cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
672,0.672,1776.3345350351335,5100000.0,0.17937475767647704,0.0010000000000000009,0.005574920423327432,0,56,0,1e-08,0.005574920423327432,0.44988587627150917,0.24657329244314888,0.03374249966405581,0.033923429137892605,0.2291737480434587,9.543742623590427e-12,0.0065880021020174465,4.2181041062945915e-11,8.804149902127547e-07,2.7692604007181756e-05,7.2864522248685e-14,4.0922747365001186e-12,1.8245523341715406
673,0.673,1776.0801123420506,5100000.0,0.1793632643516962,0.0010000000000000009,0.005575277655736667,0,56,0,1e-08,0.005575277655736667,0.44996914872142835,0.2465936329854176,0.03373970888620077,0.03388136866835434,0.22911587925499557,9.48915203794788e-12,0.006587479011551049,4.19564906845131e-11,8.776538241909524e-07,2.763452048275152e-05,7.244821248199108e-14,4.0751833839442954e-12,1.82473952499835
674,0.674,1775.8270470331336,5100000.0,0.17935181421812862,0.0010000000000000009,0.005575633591215283,0,56,0,1e-08,0.005575633591215283,0.45005188970895216,0.2466138314261423,0.0337369457360311,0.03383958046868973,0.22905837738451626,9.435157264999865e-12,0.006586959319946646,4.173428327658378e-11,8.749155522825013e-07,2.7576847639683797e-05,7.2036434634434e-14,4.058252521810272e-12,1.8249255814499479
675,0.675,1775.575323658459,5100000.0,0.17934040681244603,0.0010000000000000009,0.005575988243663346,0,56,0,1e-08,0.005575988243663346,0.4501341054026555,0.246633889439882,0.03373420987634036,0.03379806138077584,0.22900123817283918,9.381748514211456e-12,0.006586442987648745,4.151438146909375e-11,8.721998552471464e-07,2.7519580209514713e-05,7.162911439248355e-14,4.041479745997575e-12,1.8251105167458244
676,0.676,1775.324927043642,5100000.0,0.17932904167894761,0.0010000000000000009,0.005576341626752786,0,56,0,1e-08,0.005576341626752786,0.45021580185956533,0.24665380867099362,0.033731500975898075,0.03375680830340993,0.22894445743790529,9.328916212387524e-12,0.006585929975816524,4.129674870535752e-11,8.695064202173067e-07,2.746271302375185e-05,7.122617909100884e-14,4.024862702640733e-12,1.8252943438635436
677,0.677,1775.0758422572899,5100000.0,0.1793177183697607,0.0010000000000000009,0.005576693753920952,0,56,0,1e-08,0.005576693753920952,0.4502969850390446,0.24667359073602818,0.03372881870981614,0.03371581818573056,0.2288880310648787,9.276650992407963e-12,0.006585420246241564,4.108134919667168e-11,8.668349402455679e-07,2.7406241005588595e-05,7.082755762588676e-14,4.0083990849647565e-12,1.825477075577657
678,0.678,1774.8280546253338,5100000.0,0.17930643644380484,0.0010000000000000009,0.005577044638402614,0,56,0,1e-08,0.005577044638402614,0.4503776607958489,0.2466932372235608,0.033726162758518835,0.033675088030110836,0.22883195501133846,9.224943691474916e-12,0.006584913761383799,4.086814791950948e-11,8.641851143795418e-07,2.7350159172122525e-05,7.04331804427566e-14,3.992086633466364e-12,1.8256587244331437
679,0.679,1774.5815496915345,5100000.0,0.17929519546727452,0.0010000000000000009,0.005577394293214755,0,56,0,1e-08,0.005577394293214755,0.45045783489731817,0.24671274969677853,0.0337235328085154,0.03363461488416057,0.22877622529491684,9.173785339344594e-12,0.006584410484271733,4.065711056546216e-11,8.615566471403944e-07,2.7294462624636326e-05,7.004297944258446e-14,3.975923132363402e-12,1.8258393027962756
680,0.68,1774.3363132566233,5100000.0,0.179283995012379,0.0010000000000000009,0.005577742731195576,0,56,0,1e-08,0.005577742731195576,0.4505375130056023,0.2467321296918031,0.033720928550782944,0.033594395848620964,0.22872083800630988,9.123167161023776e-12,0.006583910378600645,4.0448203561191326e-11,8.589492488765457e-07,2.7239146556379677e-05,6.965688801062158e-14,3.959906411537688e-12,1.8260188227952947
681,0.681,1774.0923313439741,5100000.0,0.1792728346586347,0.0010000000000000009,0.0055780899649641134,0,56,0,1e-08,0.0055780899649641134,0.45061670069378,0.24675137871909542,0.033718349682340804,0.03355442807027531,0.22866578929743744,9.07308056684452e-12,0.006583413408644145,4.024139402369212e-11,8.563626353007217e-07,2.7184206244098893e-05,6.927484093355614e-14,3.944034343358401e-12,1.8261972963756656
682,0.682,1773.8495902176735,5100000.0,0.1792617139918162,0.0010000000000000009,0.005578436006952682,0,56,0,1e-08,0.005578436006952682,0.4506954034368886,0.24677049826332345,0.03371579590483604,0.033514708745653085,0.22861107538818637,9.023517151241292e-12,0.006582919539300101,4.0036649762348376e-11,8.537965276143087e-07,2.712963705112536e-05,6.889677439646758e-14,3.928304843206217e-12,1.8263747352649962
683,0.683,1773.608076353965,5100000.0,0.17925063260454452,0.0010000000000000009,0.0055787808693883965,0,56,0,1e-08,0.0055787808693883965,0.4507736266251148,0.24678948978470594,0.03371326692567905,0.03347523511514978,0.22855669255675995,8.97446868419374e-12,0.006582428736017436,3.983393924063675e-11,8.512506521173343e-07,2.7075434420287795e-05,6.852262591137366e-14,3.912715866781955e-12,1.826551151016846
684,0.684,1773.367776411259,5100000.0,0.1792395900954069,0.0010000000000000009,0.005579124564320382,0,56,0,1e-08,0.005579124564320382,0.4508513755751785,0.2468083547222165,0.033710762457314254,0.03343600445712727,0.228502637131859,8.9259271006337e-12,0.006581940964722334,3.963323153783424e-11,8.487247398147969e-07,2.7021593866407386e-05,6.815233424146829e-14,3.897265407426678e-12,1.8267265550334106
685,0.685,1773.1286773302666,5100000.0,0.1792285860679439,0.0010000000000000009,0.005579467103651145,0,56,0,1e-08,0.005579467103651145,0.4509286554868738,0.246827094487556,0.033708282214853065,0.03339701410798294,0.22844890552403824,8.877884517349887e-12,0.00658145619206821,3.943449642239564e-11,8.462185274375186e-07,2.6968110997635044e-05,6.778583952956318e-14,3.8819515022370996e-12,1.826900958434317
686,0.686,1772.8907661980845,5100000.0,0.17921762013397566,0.0010000000000000009,0.005579808499032865,0,56,0,1e-08,0.005579808499032865,0.45100547150523984,0.24684571047133116,0.033705825921501696,0.033358261434456825,0.22839549418023455,8.830333202264824e-12,0.006580974385090568,3.923770422247581e-11,8.437317558814558e-07,2.6914981484780348e-05,6.742308306372801e-14,3.866772222090923e-12,1.8270743722630738
687,0.687,1772.6540303342088,5100000.0,0.17920669190927224,0.0010000000000000009,0.005580148762002008,0,56,0,1e-08,0.005580148762002008,0.45108182867805774,0.2468642040417147,0.03370339330246123,0.033319743851415645,0.22834239961555397,8.783265588348517e-12,0.006580495511428498,3.904282588889827e-11,8.412641710958181e-07,2.686220107939987e-05,6.706400738233768e-14,3.851725677000792e-12,1.8272468073250292
688,0.6880000000000001,1772.418457268959,5100000.0,0.17919580101622778,0.0010000000000000009,0.005580487903895929,0,56,0,1e-08,0.005580487903895929,0.4511577319690194,0.24688257654310702,0.03370098408827839,0.03328145881706564,0.22828961840298387,8.736674265986953e-12,0.006580019539264835,3.884983296416176e-11,8.388155237681557e-07,2.6809765608398937e-05,6.670855621778327e-14,3.8368100138960495e-12,1.8274182742508962
689,0.6890000000000001,1772.1840347061575,5100000.0,0.179184947083318,0.0010000000000000009,0.005580825935869589,0,56,0,1e-08,0.005580825935869589,0.451233186272824,0.24690082929936766,0.03369859801472793,0.03324340382553508,0.2282371471627751,8.690551972214249e-12,0.006579546437233783,3.865869754008959e-11,8.36385568862784e-07,2.6757670965110046e-05,6.635667441540259e-14,3.82202341356024e-12,1.8275887835342304
690,0.6900000000000001,1771.95075054594,5100000.0,0.17917412974385472,0.0010000000000000009,0.0055811628689342,0,56,0,1e-08,0.0055811628689342,0.45130819640380104,0.24691896361364005,0.03369623482103052,0.03320557641156719,0.228184982570991,8.644891592975775e-12,0.006579076174479104,3.846939226674649e-11,8.339740658121838e-07,2.670591311359998e-05,6.600830794571953e-14,3.807364091632562e-12,1.8277583454868767
691,0.6910000000000001,1771.7185928698952,5100000.0,0.179163348636713,0.0010000000000000009,0.005581498713934438,0,56,0,1e-08,0.005581498713934438,0.45138276710351516,0.2469369807685375,0.033693894250995456,0.03316797414737028,0.22813312135379896,8.599686156251231e-12,0.006578608720614949,3.828189032921176e-11,8.315807782930495e-07,2.665448808476081e-05,6.566340385904149e-14,3.792830297007088e-12,1.8279269702686276
692,0.6920000000000001,1771.4875499674888,5100000.0,0.17915260340590713,0.0010000000000000009,0.005581833481561498,0,56,0,1e-08,0.005581833481561498,0.4514569030286665,0.24695488202511112,0.03369157605181929,0.03313059464795298,0.22808156029636006,8.554928834827644e-12,0.006578144045792062,3.809616545943969e-11,8.29205474452982e-07,2.6603391981415343e-05,6.532191030354189e-14,3.778420313048005e-12,1.8280946678460925
693,0.6930000000000001,1771.2576102666262,5100000.0,0.17914189370146943,0.0010000000000000009,0.005582167182325584,0,56,0,1e-08,0.005582167182325584,0.45153060878255297,0.2469726686262391,0.03368927997662273,0.03309343555700319,0.2280302962198806,8.510612929879786e-12,0.006577682120521947,3.791219186866417e-11,8.268479261084676e-07,2.6552620962586742e-05,6.498377640155666e-14,3.764132452432875e-12,1.8282614480952368
694,0.6940000000000001,1771.0287624277375,5100000.0,0.17913121917722413,0.0010000000000000009,0.005582499826625125,0,56,0,1e-08,0.005582499826625125,0.4516038888707847,0.24699034179355095,0.03368700577948719,0.033056494566098556,0.2279793260143137,8.46673188723539e-12,0.006577222915915893,3.7729944316114543e-11,8.245079097045164e-07,2.650217126327945e-05,6.464895236793343e-14,3.749965062929946e-12,1.8284273206450388
695,0.6950000000000001,1770.8009952425311,5100000.0,0.17912057949380095,0.0010000000000000009,0.005582831424652739,0,56,0,1e-08,0.005582831424652739,0.45167674775059985,0.24700790272974701,0.03368475322190201,0.033019769393780256,0.22792864660166529,8.423279273941253e-12,0.006576766403424385,3.754939801522751e-11,8.221852051647673e-07,2.6452039171984663e-05,6.431738934153804e-14,3.7359165200700905e-12,1.8285922950602207
696,0.6960000000000001,1770.574297672237,5100000.0,0.17910997431550335,0.0010000000000000009,0.005583161986492693,0,56,0,1e-08,0.005583161986492693,0.45174918980837336,0.24702535262072367,0.033682522067186756,0.03298325779381953,0.22787825495350075,8.380248783711548e-12,0.006576312554939919,3.737052865747186e-11,8.198795962683608e-07,2.6402221038272957e-05,6.3989039420966e-14,3.721985229361971e-12,1.828756380734642
697,0.6970000000000001,1770.348658843659,5100000.0,0.17909940331138183,0.0010000000000000009,0.0055834915220873355,0,56,0,1e-08,0.0055834915220873355,0.45182121936396075,0.24704269263397685,0.03368031208255294,0.03294695755411112,0.22782814808727309,8.337634234319766e-12,0.006575861342783089,3.719331239991348e-11,8.175908705495795e-07,2.63527132714674e-05,6.366385564232033e-14,3.7081696254832925e-12,1.8289195869209038
698,0.6980000000000001,1770.1240680739481,5100000.0,0.17908886615522188,0.0010000000000000009,0.0055838200412373475,0,56,0,1e-08,0.0055838200412373475,0.45189284065954594,0.24705992391751327,0.03367812303812401,0.03291086650164666,0.22777832307447185,8.295429568816284e-12,0.006575412739764511,3.701772587652053e-11,8.153188195087147e-07,2.6303512345385544e-05,6.334179199511125e-14,3.69446817341145e-12,1.8290819226934634
699,0.6990000000000001,1769.9005148055778,5100000.0,0.17907836252637258,0.0010000000000000009,0.005584147553575784,0,56,0,1e-08,0.005584147553575784,0.451964057889739,0.24707704760249682,0.03367595470984209,0.03287498248924075,0.22772877701853492,8.253628841453715e-12,0.006574966719019393,3.684374613715171e-11,8.130632378745925e-07,2.6254614783827206e-05,6.302280331240177e-14,3.680879363718488e-12,1.8292433970510649
700,0.7000000000000001,1769.6779886719412,5100000.0,0.17906789210768032,0.0010000000000000009,0.0055844740686323766,0,56,0,1e-08,0.0055844740686323766,0.45203487516852103,0.2470940648027772,0.03367380687425808,0.032839303409139736,0.22767950707969606,8.212226228463996e-12,0.006574523254176944,3.6671350693168343e-11,8.10823924262868e-07,2.620601717408769e-05,6.27068453470566e-14,3.667401716505169e-12,1.8294040187866156
701,0.7010000000000001,1769.4564794153675,5100000.0,0.1790574545875195,0.0010000000000000009,0.0055847995957700935,0,56,0,1e-08,0.0055847995957700935,0.4521052965707472,0.24711097661555215,0.0336716793150236,0.03280382717592512,0.2276305104437944,8.171216008791618e-12,0.006574082319147456,3.650051744286446e-11,8.086006802516197e-07,2.615771614892186e-05,6.239387463836039e-14,3.6540337755210096e-12,1.8295637966504381
702,0.7020000000000001,1769.2359769719892,5100000.0,0.17904704965730406,0.0010000000000000009,0.005585124144262641,0,56,0,1e-08,0.005585124144262641,0.45217532608759037,0.24712778412206166,0.03366957181475519,0.032768551744311994,0.22758178435609824,8.130592579313654e-12,0.0065736438883436995,3.633122473304382e-11,8.063933112508432e-07,2.6109708404109435e-05,6.208384861545941e-14,3.640774113424952e-12,1.8297227391649795
703,0.7030000000000001,1769.016471375879,5100000.0,0.17903667701405077,0.0009999999999998899,0.005585447723213775,0,56,0,1e-08,0.005585447723213775,0.4522449676769621,0.2471444883869284,0.03366748416414276,0.03273347508897258,0.22753332608305216,8.09035043453709e-12,0.006573207936429825,3.616345127401186e-11,8.042016254316368e-07,2.6061990677640982e-05,6.177672544936522e-14,3.6276213250050154e-12,1.829880854833911
704,0.704,1768.7979528679816,5100000.0,0.1790263363575255,0.0010000000000000009,0.005585770341649318,0,56,0,1e-08,0.005585770341649318,0.4523142252063329,0.2471610904590243,0.033665416151527815,0.0326985952273854,0.2274851329556813,8.050484184532513e-12,0.0065727744386056015,3.599717622011221e-11,8.020254348483715e-07,2.6014559772289328e-05,6.147246418664327e-14,3.614574033994941e-12,1.8300381519044966
705,0.705,1768.5804117716682,5100000.0,0.17901602739353192,0.0010000000000000009,0.005586092008408249,0,56,0,1e-08,0.005586092008408249,0.4523831025178946,0.24717759137078613,0.03366336757453172,0.032663910193684705,0.2274372023201943,8.01098853034822e-12,0.00657234337028088,3.58323790628745e-11,7.998645540710638e-07,2.5967412528840597e-05,6.117102456523383e-14,3.6016308844783843e-12,1.830194638636493
706,0.706,1768.3638386058194,5100000.0,0.179005749830189,0.0010000000000000009,0.005586412732264943,0,56,0,1e-08,0.005586412732264943,0.45245160336767626,0.24719399214025067,0.03366133822803659,0.03262941806254369,0.22738953158447173,7.971858282475193e-12,0.006571914707372805,3.5669039714914696e-11,7.977188013541369e-07,2.5920545849461547e-05,6.087236715252572e-14,3.588790548005342e-12,1.8303503230408948
707,0.707,1768.1482239732723,5100000.0,0.17899550338128986,0.0010000000000000009,0.005586732521821157,0,56,0,1e-08,0.005586732521821157,0.4525197314852622,0.24721029376946696,0.03365932791564123,0.032595116925596995,0.22734211817256092,7.933088339046849e-12,0.006571488426012321,3.5507138414349094e-11,7.955879974099755e-07,2.587395667379317e-05,6.057645318176966e-14,3.576051715878625e-12,1.8305052131334552
708,0.708,1767.9335586325133,5100000.0,0.17898528776300932,0.0010000000000000009,0.005587051385609302,0,56,0,1e-08,0.005587051385609302,0.4525874905322387,0.24722649724798654,0.0336573364397094,0.032561004906888076,0.22729495955692125,7.894673697130992e-12,0.0065710645027363,3.534665577617312e-11,7.934719661453932e-07,2.5827641993519044e-05,6.028324463370048e-14,3.5634131036204914e-12,1.8306593167408742
709,0.709,1767.7198334736013,5100000.0,0.17897510269593409,0.0010000000000000009,0.0055873693320289885,0,56,0,1e-08,0.0055873693320289885,0.4526548841190719,0.24724260354964378,0.03365536360691253,0.03252708015733472,0.22724805324488212,7.856609445755003e-12,0.006570642914418607,3.518757276600466e-11,7.913705343546012e-07,2.5781598846971536e-05,5.999270419163261e-14,3.550873448918268e-12,1.8308126415930717
710,0.71,1767.5070395172104,5100000.0,0.17896494790450834,0.0010000000000000009,0.005587686369364231,0,56,0,1e-08,0.005587686369364231,0.45272191580374904,0.24725861363400586,0.033653409226794474,0.03249334085469825,0.22720139678001958,7.818890765428288e-12,0.006570223638269684,3.5029870693700096e-11,7.892835316807102e-07,2.5735824318505636e-05,5.97047952284148e-14,3.5384315112931374e-12,1.830965195307095
711,0.711,1767.2951679263867,5100000.0,0.1789548231169562,0.0010000000000000009,0.005588002505785772,0,56,0,1e-08,0.005588002505785772,0.45278858908608605,0.24727452844618572,0.03365147311096674,0.03245978520597424,0.22715498774641038,7.781512927434756e-12,0.006569806651866229,3.4873531216321994e-11,7.872107907007644e-07,2.5690315540527948e-05,5.94194818080082e-14,3.5260860725028085e-12,1.8311169853656248
712,0.712,1767.0842099381177,5100000.0,0.1789447280656672,0.0010000000000000009,0.005588317749338957,0,56,0,1e-08,0.005588317749338957,0.4528549074408068,0.24729034891847448,0.033649555077363336,0.03242641143331545,0.22710882374403893,7.744471280705552e-12,0.006569391932975973,3.471853627995897e-11,7.851521461864267e-07,2.564506967876586e-05,5.913672858322245e-14,3.513835931917062e-12,1.8312680192388013
