cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
795,0.795,2050.1325847699777,5100000.0,0.19368635702577466,0.0010000000000000009,0.005162986259620375,0,52,0,1e-08,0.005162986259620375,0.44305817205742337,0.26254745357214465,0.031819307585977605,1.2904835791466638e-06,0.2555630422260708,1.1526368359812415e-09,0.006780745676440464,4.6576470476245294e-09,1.3422806149654218e-05,0.00021319310794791106,9.404247664438236e-12,1.3532494537951663e-10,1.6875355903449154
796,0.796,2050.1105928739203,5100000.0,0.19368427612733236,0.0010000000000000009,0.00516304172953399,0,52,0,1e-08,0.00516304172953399,0.4430585909296303,0.2625470600525962,0.03181970596671534,1.2905915005965658e-06,0.25556265118637206,1.1522664737503428e-09,0.006780745788713342,4.6561503194773146e-09,1.342034331465702e-05,0.00021316274413172562,9.401179948282662e-12,1.352935980113297e-10,1.687539715130964
797,0.797,2050.0886009213596,5100000.0,0.19368219522400082,0.0010000000000000009,0.005163097200769864,0,52,0,1e-08,0.005163097200769864,0.44305900981480284,0.2625466665170226,0.03182010436287865,1.290699435624805e-06,0.25556226013030114,1.1518962215893616e-09,0.0067807459009729815,4.6546540363996385e-09,1.341788087195909e-05,0.0002131323839219031,9.398113158983652e-12,1.352622571512542e-10,1.687543840081765
798,0.798,2050.0666089122824,5100000.0,0.1936801143157817,0.0010000000000000009,0.005163152673328,0,52,0,1e-08,0.005163152673328,0.4430594287129435,0.2625462729654226,0.03182050277446948,1.2908073832413644e-06,0.2555618690578566,1.1515260794683125e-09,0.006780746013219367,4.653158198269812e-09,1.3415418821507634e-05,0.00021310202731808855,9.395047296284413e-12,1.3523092279810432e-10,1.687547965197337
799,0.799,2050.044616846697,5100000.0,0.19367803340267373,0.0010000000000000009,0.005163208147208479,0,52,0,1e-08,0.005163208147208479,0.4430598476240549,0.26254587939779644,0.03182090120148737,1.2909153430949503e-06,0.2555614779690369,1.1511560473571732e-09,0.006780746125452501,4.651662804966717e-09,1.3412957163250189e-05,0.0002130716743199602,9.391982359926991e-12,1.351995949506889e-10,1.6875520904776902
800,0.8,2050.022624724616,5100000.0,0.1936759524846781,0.0010000000000000009,0.005163263622411316,0,52,0,1e-08,0.005163263622411316,0.4430602665481345,0.2625454858141415,0.03182129964393363,1.2910233172246837e-06,0.2555610868638441,1.1507861252264028e-09,0.006780746237672437,4.650167856370394e-09,1.3410495897136922e-05,0.00021304132492720135,9.38891834965839e-12,1.3516827360785278e-10,1.6875562159228332
801,0.801,2050.000632546022,5100000.0,0.19367387156179544,0.0010000000000000009,0.005163319098936541,0,52,0,1e-08,0.005163319098936541,0.44306068548518424,0.2625450922144578,0.0318216981018093,1.291131304753059e-06,0.25556069574227613,1.1504163130456399e-09,0.006780746349879131,4.6486733523583036e-09,1.3408035023112678e-05,0.0002130109791394571,9.385855265217985e-12,1.3513695876837658e-10,1.6875603415327747
802,0.802,2049.978640310933,5100000.0,0.1936717906340241,0.0010000000000000009,0.005163374576784244,0,52,0,1e-08,0.005163374576784244,0.4430611044352051,0.262544698598746,0.031822096575114665,1.2912393053555726e-06,0.25556030460433266,1.1500466107853527e-09,0.006780746462072584,4.6471792928107345e-09,1.3405574541128004e-05,0.00021298063695641308,9.382793106352832e-12,1.3510565043110815e-10,1.6875644673075156
803,0.803,2049.9566480193325,5100000.0,0.19366970970136557,0.0010000000000000009,0.005163430055954433,0,52,0,1e-08,0.005163430055954433,0.44306152339820143,0.2625443049670047,0.03182249506385065,1.2913473176187961e-06,0.25555991345001045,1.1496770184153524e-09,0.006780746574252792,4.6456856776053685e-09,1.3403114451128545e-05,0.0002129502983777159,9.379731872803778e-12,1.3507434859483975e-10,1.6875685932470836
804,0.804,2049.9346556712394,5100000.0,0.1936676287638191,0.0010000000000000009,0.0051634855364471755,0,52,0,1e-08,0.0051634855364471755,0.4430619423741716,0.2625439113192324,0.03182289356801844,1.2914553432241615e-06,0.25555952227931134,1.1493075359060582e-09,0.006780746686419756,4.644192506622521e-09,1.3400654753064616e-05,0.0002129199634030546,9.376671564317285e-12,1.3504305325841262e-10,1.6875727193514831
805,0.805,2049.9126632666494,5100000.0,0.19366554782138562,0.0010000000000000009,0.005163541018262492,0,52,0,1e-08,0.005163541018262492,0.4430623613631137,0.26254351765542866,0.03182329208761835,1.291563382688222e-06,0.2555591310922359,1.148938163227441e-09,0.006780746798573511,4.642699779740801e-09,1.3398195446882536e-05,0.00021288963203209142,9.373612180635662e-12,1.3501176442062953e-10,1.687576845620711
806,0.806,2049.8906708055642,5100000.0,0.1936634668740646,0.0010000000000000009,0.005163596501400445,0,52,0,1e-08,0.005163596501400445,0.44306278036503133,0.2625431239755935,0.031823690622651044,1.2916714352325206e-06,0.2555587398887822,1.1485689003497704e-09,0.00678074691071404,4.641207496839468e-09,1.3395736532531547e-05,0.00021285930426449262,9.370553721503972e-12,1.3498048208032329e-10,1.6875809720547825
807,0.807,2049.8686782879845,5100000.0,0.19366138592185617,0.0010000000000000009,0.005163651985861076,0,52,0,1e-08,0.005163651985861076,0.4430631993799277,0.2625427302797257,0.031824089173117916,1.2917795002814411e-06,0.25555834866894755,1.1481997472430446e-09,0.006780747022841337,4.639715657797459e-09,1.3393278009958647e-05,0.0002128289800999278,9.367496186665239e-12,1.3494920623629937e-10,1.6875850986537193
808,0.808,2049.846685713909,5100000.0,0.19365930496476094,0.0010000000000000009,0.005163707471644417,0,52,0,1e-08,0.005163707471644417,0.44306361840780223,0.2625423365678244,0.03182448773901937,1.2918875782718062e-06,0.2555579574327323,1.1478307038774242e-09,0.006780747134955406,4.6382242624938165e-09,1.3390819879111768e-05,0.00021279865953806098,9.364439575863523e-12,1.3491793688737698e-10,1.6875892254175262
809,0.809,2049.824693083346,5100000.0,0.1936572240027785,0.0010000000000000009,0.005163762958750527,0,52,0,1e-08,0.005163762958750527,0.4430640374486563,0.262541942839889,0.031824886320355864,1.2919956688187035e-06,0.2555575661801364,1.1474617702231834e-09,0.006780747247056241,4.636733310808263e-09,1.3388362139939748e-05,0.00021276834257856733,9.361383888843551e-12,1.3488667403238484e-10,1.6875933523462137
810,0.81,2049.8027003963034,5100000.0,0.1936551430359098,0.0010000000000000009,0.005163818447179423,0,52,0,1e-08,0.005163818447179423,0.4430644565024866,0.2625415490959177,0.03182528491712836,1.2921037739200596e-06,0.2555571749111623,1.1470929462506007e-09,0.006780747359143863,4.635242802620379e-09,1.338590479239116e-05,0.00021273802922112272,9.358329125350826e-12,1.348554176701505e-10,1.6875974794397823
811,0.811,2049.7807076527656,5100000.0,0.1936530620641547,0.0010000000000000009,0.0051638739369311605,0,52,0,1e-08,0.0051638739369311605,0.4430648755692982,0.2625411553359116,0.03182568352933827,1.2922118918422065e-06,0.2555567836258052,1.1467242319296128e-09,0.006780747471218262,4.633752737808483e-09,1.3383447836412575e-05,0.00021270771946537556,9.355275285127123e-12,1.3482416779946842e-10,1.687601606698246
812,0.812,2049.758714852742,5100000.0,0.19365098108751178,0.0010000000000000009,0.005163929428005822,0,52,0,1e-08,0.005163929428005822,0.44306529464909433,0.2625407615598702,0.031826082156985125,1.292320021169976e-06,0.255556392324063,1.1463556272303666e-09,0.00678074758327941,4.632263116251826e-09,1.3380991271951574e-05,0.00021267741331100221,9.352222367916636e-12,1.3479292441916045e-10,1.6876057341216213
813,0.8130000000000001,2049.736721996242,5100000.0,0.19364890010598337,0.0010000000000000009,0.0051639849204033915,0,52,0,1e-08,0.0051639849204033915,0.44306571374187276,0.26254036776779077,0.03182648080007064,1.292428164297392e-06,0.25555600100593917,1.145987132123359e-09,0.00678074769532736,4.630773937830906e-09,1.337853509895846e-05,0.00021264711075768335,9.349170373466703e-12,1.347616875280747e-10,1.6876098617099193
814,0.8140000000000001,2049.7147290832622,5100000.0,0.1936468191195689,0.0010000000000000009,0.005164040414123932,0,52,0,1e-08,0.005164040414123932,0.44306613284763235,0.26253997395967366,0.03182687945859557,1.2925363209988208e-06,0.2555556096714321,1.1456187465786536e-09,0.006780747807362087,4.629285202424538e-09,1.3376079317380248e-05,0.00021261681180508013,9.346119301520165e-12,1.3473045712501316e-10,1.6876139894631348
815,0.8150000000000001,2049.6927361138087,5100000.0,0.1936447381282681,0.0010000000000000009,0.005164095909167499,0,52,0,1e-08,0.005164095909167499,0.443066551966378,0.26253958013551715,0.03182727813256038,1.2926444909154249e-06,0.2555552183205405,1.145250470566496e-09,0.00678074791938361,4.627796909912247e-09,1.337362392716522e-05,0.0002125865164528667,9.34306915182201e-12,1.3469923320880293e-10,1.6876181173812985
816,0.8160000000000001,2049.670743087871,5100000.0,0.19364265713208206,0.0010000000000000009,0.005164151405534108,0,52,0,1e-08,0.005164151405534108,0.44306697109811094,0.262539186295323,0.031827676821965606,1.2927526728671862e-06,0.25555482695326176,1.1448823040568957e-09,0.006780748031391888,4.626309060172805e-09,1.3371168928259964e-05,0.00021255622470069222,9.340019924115215e-12,1.3466801577824532e-10,1.6876222454644056
817,0.8170000000000001,2049.6487500054673,5100000.0,0.1936405761310095,0.0010000000000000009,0.0051642069032238405,0,52,0,1e-08,0.0051642069032238405,0.4430673902428277,0.2625387924390881,0.03182807552681276,1.292860869141752e-06,0.2555544355695996,1.1445142470204463e-09,0.0067807481433869825,4.624821653086725e-09,1.3368714320615052e-05,0.00021252593654825098,9.336971618147263e-12,1.346368048321895e-10,1.6876263737124646
818,0.8180000000000001,2049.626756866586,5100000.0,0.1936384951250515,0.0010000000000000009,0.0051642624022367155,0,52,0,1e-08,0.0051642624022367155,0.44306780940053375,0.26253839856681377,0.03182847424710186,1.2929690775249903e-06,0.25555404416954874,1.144146299427024e-09,0.0067807482553688325,4.623334688532552e-09,1.3366260104176331e-05,0.00021249565199519293,9.333924233660341e-12,1.3460560036943415e-10,1.6876305021254894
819,0.8190000000000001,2049.6047636712365,5100000.0,0.19363641411420773,0.0010000000000000009,0.005164317902572787,0,52,0,1e-08,0.005164317902572787,0.44306822857122824,0.26253800467849775,0.03182887298283394,1.293077298942662e-06,0.25555365275311104,1.1437784612470303e-09,0.006780748367337463,4.621848166390292e-09,1.3363806278892913e-05,0.0002124653710411951,9.330877770400185e-12,1.3457440238880878e-10,1.6876346307034922
820,0.8200000000000001,2049.5827704194144,5100000.0,0.19363433309847894,0.0010000000000000009,0.0051643734042320835,0,52,0,1e-08,0.0051643734042320835,0.4430686477549118,0.26253761077413973,0.03182927173400992,1.2931855337043425e-06,0.2555532613202863,1.143410732450658e-09,0.006780748479292881,4.6203620865391855e-09,1.336135284471241e-05,0.0002124350936859198,9.327832228111412e-12,1.3454321088912883e-10,1.6876387594464792
821,0.8210000000000001,2049.5607771111304,5100000.0,0.193632252077864,0.0010000000000000009,0.005164428907214681,0,52,0,1e-08,0.005164428907214681,0.4430690669515844,0.2625372168537388,0.031829670500630805,1.2932937822054587e-06,0.2555528698710735,1.1430431130082702e-09,0.006780748591235112,4.6188764488594166e-09,1.3358899801583833e-05,0.00021240481992904924,9.324787606539663e-12,1.345120258692259e-10,1.6876428883544576
822,0.8220000000000001,2049.5387837463804,5100000.0,0.19363017105236402,0.0010000000000000009,0.0051644844115205975,0,52,0,1e-08,0.0051644844115205975,0.44306948616125036,0.2625368229172947,0.03183006928269673,1.2934020433915932e-06,0.25555247840547046,1.1426756028900678e-09,0.006780748703164125,4.617391253230172e-09,1.335644714945463e-05,0.0002123745497702407,9.32174390542979e-12,1.344808473279204e-10,1.6876470174274476
823,0.8230000000000001,2049.5167903251677,5100000.0,0.19362809002197937,0.0010000000000000009,0.00516453991714987,0,52,0,1e-08,0.00516453991714987,0.44306990538390845,0.26253642896480606,0.031830468080209146,1.2935103176373944e-06,0.2555520869234777,1.1423082020662705e-09,0.0067807488150799225,4.615906499531038e-09,1.3353994888272642e-05,0.00021234428320916714,9.31870112452607e-12,1.3444967526402492e-10,1.687651146665454
824,0.8240000000000001,2049.494796847497,5100000.0,0.19362600898670965,0.0010000000000000009,0.005164595424102555,0,52,0,1e-08,0.005164595424102555,0.44307032461955975,0.2625360349962733,0.031830866893168,1.2936186048342747e-06,0.2555516954250947,1.141940910507224e-09,0.0067807489269825225,4.614422187641991e-09,1.3351543017986699e-05,0.00021231402024550063,9.315659263574577e-12,1.3441850967637026e-10,1.68765527606848
825,0.8250000000000001,2049.472803313375,5100000.0,0.1936239279465554,0.0010000000000000009,0.005164650932378686,0,52,0,1e-08,0.005164650932378686,0.44307074386820394,0.26253564101169397,0.031831265721574895,1.2937269060125822e-06,0.2555513039103212,1.1415737281833795e-09,0.006780749038871915,4.612938317443209e-09,1.3349091538545509e-05,0.00021228376087891403,9.312618322321563e-12,1.3438735056379343e-10,1.6876594056365417
826,0.8260000000000001,2049.4508097227895,5100000.0,0.1936218469015169,0.0010000000000000009,0.005164706441978302,0,52,0,1e-08,0.005164706441978302,0.4430711631298441,0.2625352470110688,0.031831664565430164,1.293835220221721e-06,0.2555509123791564,1.1412066550646854e-09,0.006780749150748105,4.611454888813234e-09,1.3346640449895568e-05,0.00021225350510906168,9.309578300509447e-12,1.3435619792508427e-10,1.6876635353696479
827,0.8270000000000001,2049.428816075742,5100000.0,0.1936197658515931,0.0010000000000000009,0.005164761952901478,0,52,0,1e-08,0.005164761952901478,0.4430715824044836,0.2625348529943969,0.03183206342473412,1.2939435459533274e-06,0.2555505208315968,1.1408396911214046e-09,0.00678074926261106,4.6099719016317855e-09,1.334418975198438e-05,0.0002122232529356098,9.306539197883483e-12,1.3432505175906636e-10,1.687667665267818
828,0.8280000000000001,2049.4068223722516,5100000.0,0.1936176847967852,0.0010000000000000009,0.0051648174651482285,0,52,0,1e-08,0.0051648174651482285,0.4430720016921191,0.2625344589616769,0.03183246229948845,1.2940518855131953e-06,0.255550129267645,1.1404728363242541e-09,0.00678074937446084,4.6084893557800075e-09,1.3341739444762863e-05,0.00021219300435825045,9.303501014192448e-12,1.3429391206459566e-10,1.68767179533105
829,0.8290000000000001,2049.3848286122975,5100000.0,0.19361560373709366,0.0010000000000000009,0.005164872978718589,0,52,0,1e-08,0.005164872978718589,0.44307242099275324,0.2625340649129086,0.03183286118969367,1.2941602382346383e-06,0.25554973768729883,1.1401060906431003e-09,0.006780749486297405,4.6070072511361484e-09,1.3339289528176123e-05,0.00021216275937662227,9.300463749177898e-12,1.342627788404549e-10,1.6876759255593567
830,0.8300000000000001,2049.362834795897,5100000.0,0.19361352267251675,0.0010000000000000009,0.005164928493612652,0,52,0,1e-08,0.005164928493612652,0.4430728403063882,0.2625336708480914,0.03183326009535016,1.294268603383907e-06,0.2555493460905579,1.1397394540484761e-09,0.006780749598120764,4.605525587580925e-09,1.3336840002174005e-05,0.00021213251799041637,9.297427402587238e-12,1.3423165208549034e-10,1.6876800559527516
831,0.8310000000000001,2049.3408409230547,5100000.0,0.19361144160305627,0.0010000000000000009,0.005164984009830415,0,52,0,1e-08,0.005164984009830415,0.44307325963302147,0.2625332767672249,0.031833659016459195,1.2943769822705855e-06,0.25554895447742243,1.1393729265108314e-09,0.006780749709930947,4.6040443649945274e-09,1.3334390866705074e-05,0.00021210228019930282,9.294391974166957e-12,1.3420053179853265e-10,1.6876841865112298
832,0.8320000000000001,2049.318846993769,5100000.0,0.19360936052871194,0.0009999999999998899,0.005165039527371362,0,52,0,1e-08,0.005165039527371362,0.4430736789726551,0.2625328826703065,0.031834057953021334,1.2944853747079497e-06,0.2555485628478924,1.139006508000405e-09,0.006780749821727925,4.602563583256655e-09,1.333194212171708e-05,0.00021207204600294776,9.291357463661863e-12,1.3416941797839588e-10,1.6876883172348165
833,0.833,2049.2968530080393,5100000.0,0.19360727944948422,0.0010000000000000009,0.005165095046237245,0,52,0,1e-08,0.005165095046237245,0.4430740983252922,0.26253248855733713,0.03183445690503703,1.2945937799621308e-06,0.2555481712019652,1.1386401984875064e-09,0.00678074993351168,4.601083242247099e-09,1.3329493767158038e-05,0.0002120418154010156,9.288323870817518e-12,1.3413831062390378e-10,1.6876924481235196
834,0.834,2049.2748589658686,5100000.0,0.19360519836537296,0.0010000000000000009,0.005165150566426396,0,52,0,1e-08,0.005165150566426396,0.44307451769093315,0.2625320944283162,0.031834855872507804,1.2947021981848785e-06,0.2555477795396401,1.1382739979425362e-09,0.006780750045282272,4.599603341845816e-09,1.3327045802976117e-05,0.00021201158839317824,9.28529119538006e-12,1.3410720973388255e-10,1.6876965791773457
835,0.835,2049.2528648672564,5100000.0,0.19360311727637797,0.0010000000000000009,0.00516520608793944,0,52,0,1e-08,0.00516520608793944,0.44307493706957746,0.26253170028324246,0.031835254855433905,1.2948106296921483e-06,0.25554738786091796,1.1379079063357428e-09,0.006780750157039674,4.59812388193272e-09,1.3324598229118991e-05,0.00021198136497910155,9.282259437094315e-12,1.3407611530714822e-10,1.6877007103963024
