cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
775,0.775,2048.1005812890767,5100000.0,0.193571002993669,0.0010000000000000009,0.005166063018399027,0,52,0,1e-08,0.005166063018399027,0.44340359138760443,0.262569821429986,0.03180213298542864,4.774917780337848e-06,0.25521266354202615,1.1145829337750802e-09,0.006779924018717788,4.512545668054568e-09,1.3176132243805733e-05,0.00021047579384562157,9.092795068859665e-12,1.3203917097080935e-10,1.6887073654267524
776,0.776,2048.0785922372315,5100000.0,0.19356892135399456,0.0010000000000000009,0.005166118574227228,0,52,0,1e-08,0.005166118574227228,0.4434040096551889,0.2625694267380912,0.03180253224364416,4.775606913462553e-06,0.2552122724398832,1.1142241470559637e-09,0.006779924137760069,4.511092915327053e-09,1.317371021532942e-05,0.00021044576197680977,9.089823541363558e-12,1.3200852937427758e-10,1.6887114968548007
777,0.777,2048.0566031296803,5100000.0,0.19356683970946192,0.0010000000000000009,0.005166174131379999,0,52,0,1e-08,0.005166174131379999,0.4434044279355818,0.2625690320300733,0.03180293151734447,4.77629616781751e-06,0.2552118813214914,1.1138654671844146e-09,0.006779924256790593,4.509640595475698e-09,1.3171288573522235e-05,0.00021041573368328696,9.086852913493796e-12,1.3197789415289005e-10,1.688715628447747
778,0.778,2048.034613966389,5100000.0,0.1935647580600734,0.0010000000000000009,0.005166229689857324,0,52,0,1e-08,0.005166229689857324,0.44340484622879883,0.2625686373059344,0.03180333080652972,4.7769855371770855e-06,0.2552114901868406,1.1135068941307398e-09,0.006779924375809318,4.5081887083802085e-09,1.3168867318328866e-05,0.00021038570896468527,9.083883184996e-12,1.3194726530544103e-10,1.6887197602056387
779,0.779,2048.0126247474072,5100000.0,0.19356267640582814,0.0010000000000000009,0.005166285249659273,0,52,0,1e-08,0.005166285249659273,0.443405264534824,0.26256824256566924,0.031803730111201335,4.7776750294908284e-06,0.25521109903594186,1.1131484278667612e-09,0.006779924494816326,4.50673725392593e-09,1.3166446449704056e-05,0.0002103556878207266,9.080914355628446e-12,1.3191664283084247e-10,1.6887238921284502
780,0.78,2047.9906354727102,5100000.0,0.19356059474672807,0.0010000000000000009,0.005166340810785842,0,52,0,1e-08,0.005166340810785842,0.44340568285366094,0.26256784780927955,0.031804129431360156,4.7783646426087195e-06,0.2552107078687912,1.1127900683628455e-09,0.006779924613811586,4.505286231992852e-09,1.3164025967592293e-05,0.00021032567025104672,9.077946425136715e-12,1.3188602672788812e-10,1.6887280242161862
781,0.781,2047.9686461422568,5100000.0,0.19355851308277097,0.0010000000000000009,0.005166396373237137,0,52,0,1e-08,0.005166396373237137,0.443406101185334,0.2625674530367689,0.03180452876700583,4.779054366272314e-06,0.2552103166853728,1.1124318155891302e-09,0.0067799247327949815,4.503835642460273e-09,1.3161605871937632e-05,0.0002102956562552759,9.07497939326557e-12,1.3185541699535146e-10,1.6887321564689175
782,0.782,2047.946656756085,5100000.0,0.19355643141395734,0.0010000000000000009,0.005166451937013192,0,52,0,1e-08,0.005166451937013192,0.44340651952982724,0.26256705824813265,0.03180492811813965,4.779744208519463e-06,0.2552099254856988,1.112073669517192e-09,0.006779924851766617,4.50238548521256e-09,1.3159186162692987e-05,0.00021026564583312006,9.072013259771108e-12,1.3182481363213132e-10,1.688736288886615
783,0.783,2047.9246673142202,5100000.0,0.19355434974028737,0.0010000000000000009,0.005166507502114047,0,52,0,1e-08,0.005166507502114047,0.44340693788713437,0.2625666634433675,0.03180532748476329,4.780434172717505e-06,0.255209534269773,1.1117156301184268e-09,0.006779924970726523,4.500935760133488e-09,1.315676683980964e-05,0.00021023563898427654,9.069048024407404e-12,1.3179421663709887e-10,1.6887404214692776
784,0.784,2047.9026778166683,5100000.0,0.19355226806176232,0.0010000000000000009,0.005166563068539719,0,52,0,1e-08,0.005166563068539719,0.4434073562572539,0.2625662686224732,0.031805726866877104,4.7811242597530935e-06,0.25520914303759584,1.1113576973638141e-09,0.006779925089674733,4.49948646710533e-09,1.3154347903236591e-05,0.00021020563570841908,9.066083686925637e-12,1.317636260091025e-10,1.6887445542169024
785,0.785,2047.8806882634021,5100000.0,0.19355018637838234,0.0010000000000000009,0.005166618636290247,0,52,0,1e-08,0.005166618636290247,0.44340777464020015,0.26256587378545176,0.03180612626448165,4.781814463734699e-06,0.2552087517891573,1.1109998712237343e-09,0.006779925208611168,4.498037606008301e-09,1.3151929352918718e-05,0.00021017563600518737,9.06312024707209e-12,1.3173304174693025e-10,1.6887486871295323
786,0.786,2047.858698654402,5100000.0,0.19354810469014716,0.0010000000000000009,0.005166674205365687,0,52,0,1e-08,0.005166674205365687,0.443408193035981,0.26256547893230525,0.03180652567757674,4.7825047810815555e-06,0.2552083605244526,1.110642151668812e-09,0.006779925327535759,4.49658917672329e-09,1.3149511188802606e-05,0.00021014563987422833,9.060157704595364e-12,1.3170246384940155e-10,1.6887528202071862
787,0.787,2047.8367089897088,5100000.0,0.19354602299705587,0.0010000000000000009,0.00516672977576611,0,52,0,1e-08,0.00516672977576611,0.44340861144458105,0.2625650840630278,0.0318069251061644,4.7831952194890335e-06,0.2552079692434918,1.1102845386706709e-09,0.006779925446448639,4.495141179134952e-09,1.3147093410841177e-05,0.00021011564731525416,9.057196059251677e-12,1.316718923154047e-10,1.6887569534498441
788,0.788,2047.8147192693293,5100000.0,0.1935439412991098,0.0010000000000000009,0.005166785347491528,0,52,0,1e-08,0.005166785347491528,0.4434090298660008,0.2625646891776191,0.03180732455024593,4.783885779673324e-06,0.255207577946274,1.109927032200389e-09,0.006779925565349806,4.493693613125908e-09,1.3144676018983695e-05,0.00021008565832794038,9.054235310793018e-12,1.316413271437925e-10,1.6887610868575118
789,0.789,2047.792729493235,5100000.0,0.19354185959630885,0.0010000000000000009,0.00516684092054199,0,52,0,1e-08,0.00516684092054199,0.44340944830025236,0.2625642942760817,0.031807724009820584,4.784576455575974e-06,0.2552071866327924,1.109569632228334e-09,0.00677992568423918,4.4922464785763255e-09,1.3142259013174953e-05,0.0002100556729119241,9.051275458965352e-12,1.316107683333549e-10,1.6887652204302204
790,0.79,2047.7707396614499,5100000.0,0.19353977788865248,0.0010000000000000009,0.005166896494917556,0,52,0,1e-08,0.005166896494917556,0.4434098667473304,0.2625638993584114,0.03180812348489005,4.785267251201184e-06,0.2552067953030501,1.1092123387259686e-09,0.006779925803116812,4.490799775370167e-09,1.3139842393366816e-05,0.00021002569106689994,9.048316503523902e-12,1.3158021588297415e-10,1.688769354167978
791,0.791,2047.7487497739733,5100000.0,0.19353769617614217,0.0010000000000000009,0.005166952070618237,0,52,0,1e-08,0.005166952070618237,0.4434102852072349,0.26256350442460896,0.031808522975454834,4.785958166462407e-06,0.25520640395704675,1.1088551516641672e-09,0.006779925921982715,4.489353503389337e-09,1.3137426159506926e-05,0.00020999571279253806,9.045358444219002e-12,1.3154966979147778e-10,1.6887734880707814
792,0.792,2047.7267598308042,5100000.0,0.19353561445877732,0.0010000000000000009,0.0051670076476440915,0,52,0,1e-08,0.0051670076476440915,0.4434107036799688,0.2625631094746742,0.031808922481515275,4.786649200073752e-06,0.2552060125947807,1.108498071013888e-09,0.00677992604083686,4.487907662516146e-09,1.3135010311544049e-05,0.00020996573808850253,9.042401280801763e-12,1.315191300577073e-10,1.6887776221386441
793,0.793,2047.7047698319368,5100000.0,0.1935335327365582,0.0010000000000000009,0.005167063225995162,0,52,0,1e-08,0.005167063225995162,0.44341112216553646,0.26256271450860563,0.031809322003073064,4.787340351348646e-06,0.25520562121624946,1.1081410967460193e-09,0.00677992615967924,4.486462252632494e-09,1.3132594849425723e-05,0.0002099357669544581,9.039445013022715e-12,1.3148859668049414e-10,1.6887817563715941
794,0.794,2047.6827797773813,5100000.0,0.19353145100948463,0.0010000000000000009,0.005167118805671501,0,52,0,1e-08,0.005167118805671501,0.44341154066393457,0.262562319526403,0.03180972154012833,4.78803162154343e-06,0.2552052298214539,1.1077842288316422e-09,0.006779926278509877,4.485017273621084e-09,1.3130179773101205e-05,0.00020990579939008112,9.036489640633194e-12,1.3145806965868198e-10,1.6887858907696218
795,0.795,2047.660789667146,5100000.0,0.19352936927755718,0.0010000000000000009,0.005167174386673139,0,52,0,1e-08,0.005167174386673139,0.443411959175161,0.26256192452806376,0.0318101210926825,4.7887230127789235e-06,0.2552048384103972,1.1074274672420149e-09,0.006779926397328809,4.483572725365127e-09,1.31277650825208e-05,0.0002098758353950496,9.033535163387356e-12,1.3142754899114077e-10,1.6887900253327373
796,0.796,2047.6387995012228,5100000.0,0.1935272875407754,0.0010000000000000009,0.005167229969000134,0,52,0,1e-08,0.005167229969000134,0.44341237769922087,0.26256152951359063,0.0318105206607357,4.789414522220022e-06,0.2552044469830738,1.1070708119478847e-09,0.006779926516135994,4.482128607746214e-09,1.312535077763121e-05,0.0002098458749690251,9.030581581034241e-12,1.3139703467667873e-10,1.6887941600609433
797,0.797,2047.616809279619,5100000.0,0.19352520579913954,0.0010000000000000009,0.005167285552652528,0,52,0,1e-08,0.005167285552652528,0.44341279623611257,0.2625611344829796,0.03181092024428933,4.790106151831014e-06,0.25520405553948616,1.1067142629204126e-09,0.006779926634931447,4.48068492064736e-09,1.3122936858382079e-05,0.00020981591811168344,9.027628893326507e-12,1.3136652671415533e-10,1.688798294954262
798,0.798,2047.594819002334,5100000.0,0.1935231240526497,0.0010000000000000009,0.0051673411376303635,0,52,0,1e-08,0.0051673411376303635,0.44341321478583995,0.26256073943623115,0.031811319843343296,4.7907978996820335e-06,0.2552036640796319,1.1063578201305443e-09,0.006779926753715146,4.479241663950655e-09,1.3120523324721668e-05,0.000209785964822691,9.024677100015211e-12,1.3133602510240218e-10,1.6888024300127054
799,0.799,2047.5728286693677,5100000.0,0.1935210423013068,0.0010000000000000009,0.005167396723933665,0,52,0,1e-08,0.005167396723933665,0.44341363334840456,0.2625603443733448,0.03181171945789885,4.791489766078136e-06,0.2552032726035099,1.1060014835493537e-09,0.006779926872487109,4.477798837538802e-09,1.3118110176598656e-05,0.00020975601510171842,9.021726200852157e-12,1.3130552984026806e-10,1.688806565236285
800,0.8,2047.550838280733,5100000.0,0.19351896054511025,0.0010000000000000009,0.005167452311562493,0,52,0,1e-08,0.005167452311562493,0.44341405192380345,0.26255994929431975,0.031812119087957155,4.7921817524530046e-06,0.2552028811111215,1.1056452531480593e-09,0.006779926991247359,4.476356441295013e-09,1.3115697413962739e-05,0.00020972606894844716,9.018776195590731e-12,1.3127504092660642e-10,1.6888107006249955
801,0.801,2047.5288478364246,5100000.0,0.1935168787840607,0.0010000000000000009,0.005167507900516879,0,52,0,1e-08,0.005167507900516879,0.4434144705120403,0.26255955419915367,0.03181251873351857,4.792873858166517e-06,0.2552024896024647,1.1052891288975896e-09,0.006779927109995849,4.4749144751014305e-09,1.3113285036761764e-05,0.00020969612636254168,9.015827083981426e-12,1.3124455836024862e-10,1.688814836178868
802,0.802,2047.506857336446,5100000.0,0.19351479701815844,0.0010000000000000009,0.0051675634907968615,0,52,0,1e-08,0.0051675634907968615,0.44341488911311144,0.2625591590878482,0.0318129183945842,4.7935660848116095e-06,0.25520209807754163,1.1049331107690425e-09,0.0067799272287326715,4.473472938840723e-09,1.311087304494475e-05,0.0002096661873436694,9.012878865776547e-12,1.312140821400381e-10,1.6888189718978788
803,0.803,2047.4848667807748,5100000.0,0.19351271524740207,0.0010000000000000009,0.005167619082402524,0,52,0,1e-08,0.005167619082402524,0.44341530772703047,0.26255876396040373,0.03181331807115373,4.794258426411723e-06,0.2552017065363433,1.1045771987330203e-09,0.006779927347457692,4.4720318323940625e-09,1.3108461438457498e-05,0.0002096362518914772,9.00993154072443e-12,1.3118361226478591e-10,1.6888231077820794
804,0.804,2047.4628761694437,5100000.0,0.19351063347179237,0.0010000000000000009,0.005167674675333894,0,52,0,1e-08,0.005167674675333894,0.4434157263537887,0.26255836881681693,0.03181371776322889,4.794950887859672e-06,0.25520131497887566,1.1042213927612293e-09,0.006779927466171009,4.470591155646161e-09,1.3106050217252463e-05,0.00020960632000567326,9.006985108582035e-12,1.3115314873337855e-10,1.688827243831459
805,0.805,2047.4408855024478,5100000.0,0.1935085516913306,0.0010000000000000009,0.005167730269590985,0,52,0,1e-08,0.005167730269590985,0.4434161449933862,0.2625579736570871,0.03181411747081044,4.795643469454108e-06,0.2552009234051389,1.1038656928245359e-09,0.006779927584872594,4.469150908479194e-09,1.3103639381277056e-05,0.00020957639168591612,9.004039569099591e-12,1.3112269154464642e-10,1.6888313800460246
806,0.806,2047.4188947798038,5100000.0,0.19350646990601592,0.0010000000000000009,0.005167785865173865,0,52,0,1e-08,0.005167785865173865,0.4434165636458195,0.2625575784812119,0.03181451719389954,4.796336173386509e-06,0.25520053181513486,1.1035100988944132e-09,0.006779927703562512,4.467711090777077e-09,1.3101228930482404e-05,0.00020954646693189323,9.001094922032523e-12,1.3109224069746405e-10,1.688835516425779
807,0.807,2047.3969040014754,5100000.0,0.19350438811584927,0.0010000000000000009,0.005167841462082556,0,52,0,1e-08,0.005167841462082556,0.44341698231110654,0.26255718328919503,0.03181491693249615,4.797028992097216e-06,0.25520014020885196,1.1031546109411902e-09,0.006779927822240642,4.466271702419976e-09,1.3098818864812448e-05,0.00020951654574323641,8.998151167126793e-12,1.3106179619060988e-10,1.6888396529707683
808,0.808,2047.3749131675008,5100000.0,0.1935023063208298,0.0010000000000000009,0.005167897060317129,0,52,0,1e-08,0.005167897060317129,0.44341740098923144,0.2625567880810325,0.03181531668660092,4.797721932862722e-06,0.2551997485863008,1.1027992289366037e-09,0.006779927940907087,4.464832743292928e-09,1.3096409184219744e-05,0.0002094866281196523,8.995208304139681e-12,1.3103135802297932e-10,1.6888437896809592
809,0.809,2047.352922277868,5100000.0,0.19350022452095847,0.0010000000000000009,0.005167952659877604,0,52,0,1e-08,0.005167952659877604,0.44341781968020166,0.2625563928567245,0.031815716456215594,4.798414993098412e-06,0.2551993569474755,1.1024439528515885e-09,0.006779928059561805,4.4633942132781455e-09,1.309399988865205e-05,0.00020945671406080106,8.99226633282208e-12,1.310009261934e-10,1.6888479265563805
810,0.81,2047.3309313325694,5100000.0,0.19349814271623503,0.0010000000000000009,0.005168008260764035,0,52,0,1e-08,0.005168008260764035,0.443418238384021,0.2625559976162709,0.031816116241340134,4.799108170784231e-06,0.25519896529237435,1.1020887826571238e-09,0.006779928178204775,4.461956112257868e-09,1.3091590978056972e-05,0.00020942680356633839,8.989325252925398e-12,1.3097050070071224e-10,1.688852063597049
811,0.811,2047.3089403316233,5100000.0,0.19349606090665944,0.0010000000000000009,0.005168063862976471,0,52,0,1e-08,0.005168063862976471,0.4434186571006863,0.26255560235967074,0.03181651604197527,4.7998014682248805e-06,0.2551985736209993,1.1017337183245462e-09,0.00677992829683603,4.460518440115861e-09,1.3089182452384672e-05,0.00020939689663595611,8.986385064203636e-12,1.3094008154376869e-10,1.6888562008029604
812,0.812,2047.2869492750156,5100000.0,0.19349397909223254,0.0010000000000000009,0.005168119466514936,0,52,0,1e-08,0.005168119466514936,0.4434190758301999,0.26255520708692304,0.03181691585812256,4.800494884932968e-06,0.25519818193334864,1.1013787598247128e-09,0.006779928415455589,4.4590811967340865e-09,1.3086774311582075e-05,0.00020936699326930518,8.983445766406988e-12,1.3090966872139195e-10,1.6888603381741312
813,0.8130000000000001,2047.2649581627572,5100000.0,0.1934918972729528,0.0010000000000000009,0.0051681750713795166,0,52,0,1e-08,0.0051681750713795166,0.4434194945725634,0.262554811798027,0.03181731568978208,4.801188420367656e-06,0.2551977902294217,1.1010239071289999e-09,0.006779928534063416,4.457644381996204e-09,1.3084366555599485e-05,0.00020933709346606925,8.980507359290136e-12,1.3087926223245147e-10,1.6888644757105746
814,0.8140000000000001,2047.242966994852,5100000.0,0.19348981544882196,0.0010000000000000009,0.0051682306775702146,0,52,0,1e-08,0.0051682306775702146,0.44341991332777614,0.2625544164929819,0.031817715536954956,4.8018820757895076e-06,0.25519739850921885,1.1006691602085704e-09,0.006779928652659536,4.456207995785305e-09,1.3081959184385732e-05,0.00020930719722591832,8.977569842605983e-12,1.308488620757896e-10,1.6888686134122934
815,0.8150000000000001,2047.2209757712985,5100000.0,0.19348773361983954,0.0010000000000000009,0.00516828628508709,0,52,0,1e-08,0.00516828628508709,0.44342033209583975,0.26255402117178817,0.03181811539964177,4.802575850293736e-06,0.2551970067727375,1.1003145190344428e-09,0.006779928771243936,4.454772037983977e-09,1.3079552197888683e-05,0.00020927730454852074,8.974633216105741e-12,1.3081846825023745e-10,1.6888727512792936
816,0.8160000000000001,2047.1989844921184,5100000.0,0.19348565178600555,0.0010000000000000009,0.0051683418939301885,0,52,0,1e-08,0.0051683418939301885,0.44342075087675054,0.2625536258344414,0.031818515277843545,4.803269746827515e-06,0.2551966150199826,1.0999599835781965e-09,0.006779928889816663,4.453336508476713e-09,1.3077145596059842e-05,0.00020924741543357038,8.97169747954559e-12,1.3078808075467702e-10,1.68887688931159
