cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
714,0.714,2052.7862565475057,5100000.0,0.19389678861341317,0.0010000000000000009,0.005157382993040577,0,52,0,1e-08,0.005157382993040577,0.4428384257193904,0.2624884477732234,0.03179417006316809,5.611999485883644e-06,0.2557996043441829,1.2008413763163024e-09,0.006723762233915281,4.847023375350856e-09,1.373572890357581e-05,0.00021684272539222979,9.801432773194307e-12,1.3941593238374072e-10,1.68707777228345
715,0.715,2052.7642747421746,5100000.0,0.1938947119111325,0.0010000000000000009,0.005157438231004101,0,52,0,1e-08,0.005157438231004101,0.4428388550142175,0.2624880682737768,0.03179456550010436,5.6127772562796195e-06,0.2557991999485053,1.200456494876817e-09,0.0067237704873542,4.845470103308498e-09,1.373321537149464e-05,0.00021681193733639052,9.798243668664991e-12,1.3938371534481837e-10,1.6870818469064035
716,0.716,2052.742292880859,5100000.0,0.1938926352024243,0.0010000000000000009,0.005157493470321855,0,52,0,1e-08,0.005157493470321855,0.44283928431534547,0.262487688752299,0.03179496095304261,5.61355515816401e-06,0.2557987955444289,1.200071727648783e-09,0.0067237787369274936,4.8439172920916565e-09,1.373070223925687e-05,0.00021678115292387518,9.795055526055113e-12,1.3935150498958024e-10,1.6870859217067447
717,0.717,2052.720310963559,5100000.0,0.19389055848728898,0.0010000000000000009,0.005157548710993881,0,52,0,1e-08,0.005157548710993881,0.4428397136227792,0.26248730920879304,0.03179535642198277,5.614333191587376e-06,0.2557983911319484,1.1996870746009593e-09,0.006723786982637289,4.842364941574533e-09,1.372818950680847e-05,0.00021675037215434454,9.791868345096693e-12,1.3931930131679076e-10,1.6870899966844741
718,0.718,2052.6983289902737,5100000.0,0.19388848176572762,0.0010000000000000009,0.005157603953020196,0,52,0,1e-08,0.005157603953020196,0.4428401429365248,0.26248692964326176,0.0317957519069259,5.615111355670849e-06,0.2557979867110557,1.1993025357022898e-09,0.006723795224485723,4.840813051632079e-09,1.3725677174096001e-05,0.00021671959502746514,9.788682125523606e-12,1.3928710432523684e-10,1.6870940718395988
719,0.719,2052.67634696101,5100000.0,0.19388640503774127,0.0010000000000000009,0.005157659196400822,0,52,0,1e-08,0.005157659196400822,0.44284057225658163,0.2624865500557063,0.03179614740787238,5.615889652892006e-06,0.2557975822817513,1.1989181109217434e-09,0.006723803462474962,4.839261622139104e-09,1.372316524106663e-05,0.00021668882154290883,9.785496867069802e-12,1.3925491401369205e-10,1.6870981471721107
720,0.72,2052.654364875779,5100000.0,0.19388432830333058,0.0010000000000000009,0.005157714441135791,0,52,0,1e-08,0.005157714441135791,0.44284100158296114,0.26248617044613126,0.031796542924821605,5.616668079816181e-06,0.25579717784402534,1.1985338002283198e-09,0.006723811696607097,4.837710652970958e-09,1.372065370766744e-05,0.00021665805170035843,9.782312569469384e-12,1.3922273038094425e-10,1.6871022226820258
721,0.721,2052.632382734569,5100000.0,0.19388225156249864,0.0010000000000000009,0.00515776968722507,0,52,0,1e-08,0.00515776968722507,0.4428414309156639,0.2624857908145385,0.03179693845777455,5.617446638400263e-06,0.25579677339787593,1.1981496035908532e-09,0.006723819926884277,4.836160144001823e-09,1.3718142573844305e-05,0.00021662728549946253,9.779129232455448e-12,1.3919055342575913e-10,1.6871062983693361
722,0.722,2052.610400537379,5100000.0,0.19388017481524433,0.0010000000000000009,0.005157824934668737,0,52,0,1e-08,0.005157824934668737,0.44284186025469624,0.2624854111609296,0.031797334006732444,5.618225328232969e-06,0.25579636894329666,1.1977655209781469e-09,0.006723828153308645,4.834610095106098e-09,1.3715631839543127e-05,0.00021659652293988586,9.775946855760426e-12,1.3915838314690711e-10,1.687110374234057
723,0.723,2052.5884182842356,5100000.0,0.19387809806156855,0.0010000000000000009,0.005157880183466817,0,52,0,1e-08,0.005157880183466817,0.44284228960005434,0.26248503148530744,0.031797729571695355,5.619004152067811e-06,0.25579596448028713,1.1973815523596505e-09,0.006723836375882371,4.833060506160466e-09,1.3713121504713433e-05,0.0002165657640213236,9.772765439121988e-12,1.3912621954320574e-10,1.6871144502761575
724,0.724,2052.5664359751004,5100000.0,0.19387602130147344,0.0010000000000000009,0.005157935433619304,0,52,0,1e-08,0.005157935433619304,0.44284271895175603,0.26248465178767744,0.03179812515266253,5.619783104747071e-06,0.2557955600088333,1.1969976977035173e-09,0.00672384459460746,4.831511377036995e-09,1.3710611569297245e-05,0.00021653500874339773,9.769584982268128e-12,1.3909406261336876e-10,1.6871185264956725
725,0.725,2052.5444536099985,5100000.0,0.19387394453495854,0.0010000000000000009,0.005157990685126257,0,52,0,1e-08,0.005157990685126257,0.442843148309803,0.2624842720680404,0.0317985207496354,5.620562187394608e-06,0.25579515552893345,1.1966139569791709e-09,0.006723852809486103,4.829962707612351e-09,1.3708102033243958e-05,0.0002165042571058046,9.76640548493595e-12,1.3906191235621145e-10,1.6871226028926047
726,0.726,2052.522471188934,5100000.0,0.19387186776202625,0.0010000000000000009,0.005158045937987663,0,52,0,1e-08,0.005158045937987663,0.4428435776741908,0.2624838923263962,0.03179891636261473,5.621341403805624e-06,0.2557947510405887,1.1962303301556112e-09,0.006723861020520455,4.828414497761448e-09,1.3705592896500213e-05,0.00021647350910820968,9.76322694686015e-12,1.3902976877051474e-10,1.6871266794669408
727,0.727,2052.5004887119067,5100000.0,0.19386979098267673,0.0010000000000000009,0.005158101192203566,0,52,0,1e-08,0.005158101192203566,0.44284400704493115,0.2624835125627517,0.031799311991599875,5.622120750565124e-06,0.2557943465437882,1.195846817201822e-09,0.006723869227712585,4.826866747359358e-09,1.3703084159013028e-05,0.000216442764750284,9.760049367774404e-12,1.3899763185505982e-10,1.6871307562186817
728,0.728,2052.4785061789116,5100000.0,0.1938677141969115,0.0010000000000000009,0.005158156447773973,0,52,0,1e-08,0.005158156447773973,0.44284443642202903,0.2624831327771064,0.03179970763659187,5.622900228155191e-06,0.2557939420385277,1.1954634180865903e-09,0.006723877431064647,4.825319456280549e-09,1.3700575820727545e-05,0.00021641202403168588,9.756872747411567e-12,1.389655016086105e-10,1.6871348331478526
729,0.729,2052.456523589962,5100000.0,0.19386563740473167,0.0010000000000000009,0.005158211704698905,0,52,0,1e-08,0.005158211704698905,0.44284486580548277,0.2624827529694641,0.03180010329759104,5.623679838523388e-06,0.25579353752480566,1.1950801327791798e-09,0.00672388563057879,4.823772624400777e-09,1.3698067881592217e-05,0.00021638128695209398,9.753697085507691e-12,1.389333780299598e-10,1.6871389102544236
730,0.73,2052.4345409450534,5100000.0,0.19386356060613777,0.0010000000000000009,0.005158266962978398,0,52,0,1e-08,0.005158266962978398,0.44284529519530436,0.26248237313982853,0.03180049897459745,5.6244595788408325e-06,0.2557931330026122,1.1946969612484278e-09,0.006723893826257082,4.822226251594839e-09,1.369556034155277e-05,0.00021635055351117366,9.750522381795945e-12,1.3890126111788293e-10,1.687142987538419
731,0.731,2052.412558244196,5100000.0,0.19386148380113155,0.0010000000000000009,0.005158322222612453,0,52,0,1e-08,0.005158322222612453,0.44284572459149113,0.2624819932881996,0.03180089466761225,5.625239452051702e-06,0.25579272847194806,1.1943139034635225e-09,0.006723902018101695,4.82068033773837e-09,1.3693053200557123e-05,0.00021631982370859583,9.747348636012327e-12,1.3886915087117077e-10,1.6871470649998304
732,0.732,2052.3905754873945,5100000.0,0.19385940698971355,0.0010000000000000009,0.005158377483601104,0,52,0,1e-08,0.005158377483601104,0.4428461539940427,0.26248161341457915,0.03180129037663615,5.626019460427053e-06,0.25579232393281154,1.1939309593935858e-09,0.006723910206114795,4.819134882706737e-09,1.369054645855214e-05,0.0002162890975440301,9.744175847891512e-12,1.3883704728861142e-10,1.6871511426386465
733,0.733,2052.368592674622,5100000.0,0.19385733017188417,0.0010000000000000009,0.005158432745944391,0,52,0,1e-08,0.005158432745944391,0.4428465834029788,0.2624812335189743,0.03180168610166819,5.626799596914648e-06,0.25579191938518575,1.193548129007064e-09,0.006723918390298355,4.8175898863732355e-09,1.368804011548156e-05,0.0002162583750171215,9.741004017163892e-12,1.3880495036893892e-10,1.6871552204548985
734,0.734,2052.346609805889,5100000.0,0.1938552533476445,0.0010000000000000009,0.005158488009642333,0,52,0,1e-08,0.005158488009642333,0.4428470128183002,0.2624808536013862,0.031802081842709384,5.627579863241165e-06,0.25579151482906964,1.193165412273053e-09,0.006723926570654518,4.816045348613357e-09,1.3685534171291933e-05,0.00021622765612753906,9.737833143564333e-12,1.387728601109374e-10,1.687159298448584
735,0.735,2052.3246268812277,5100000.0,0.19385317651699543,0.0010000000000000009,0.005158543274694956,0,52,0,1e-08,0.005158543274694956,0.44284744224000294,0.2624804736618167,0.03180247759976044,5.628360262775089e-06,0.25579111026446333,1.1927828091612854e-09,0.006723934747185459,4.814501269304754e-09,1.3683028625934635e-05,0.0002161969408749899,9.734663226832848e-12,1.3874077651344472e-10,1.6871633766196772
736,0.736,2052.302643900633,5100000.0,0.1938510996799394,0.0010000000000000009,0.005158598541102243,0,52,0,1e-08,0.005158598541102243,0.4428478716680922,0.26248009370026737,0.03180287337282158,5.62914079584078e-06,0.25579070569136175,1.1924003196406416e-09,0.006723942919893304,4.812957648322139e-09,1.3680523479355225e-05,0.0002161662292591339,9.73149426670304e-12,1.3870869957522691e-10,1.6871674549681903
737,0.737,2052.280660864073,5100000.0,0.19384902283647706,0.0010000000000000009,0.0051586538088642265,0,52,0,1e-08,0.0051586538088642265,0.44284830110258405,0.2624797137167422,0.031803269161892994,5.62992145742028e-06,0.25579030110975237,1.1920179436795495e-09,0.006723951088780072,4.811414485538522e-09,1.3678018731496389e-05,0.00021613552127959878,9.728326262904268e-12,1.3867662929501597e-10,1.68717153349416
738,0.738,2052.2586777715856,5100000.0,0.19384694598660823,0.0010000000000000009,0.005158709077980961,0,52,0,1e-08,0.005158709077980961,0.4428487305434711,0.26247933371124255,0.03180366496697538,5.630702252084781e-06,0.2557898965196384,1.1916356812476835e-09,0.006723959253847957,4.809871780831509e-09,1.3675514382309122e-05,0.0002161048169360933,9.725159215176857e-12,1.3864456567164082e-10,1.6871756121975519
739,0.739,2052.2366946231496,5100000.0,0.19384486913033533,0.0010000000000000009,0.00515876434845243,0,52,0,1e-08,0.00515876434845243,0.44284915999076147,0.2624789536837717,0.03180406078806924,5.631483178509326e-06,0.25578949192101186,1.1912535323137844e-09,0.006723967415099019,4.8083295340752e-09,1.3673010431737515e-05,0.00021607411622826095,9.721993123252273e-12,1.3861250870385463e-10,1.6871796910783765
740,0.74,2052.214711418779,5100000.0,0.19384279226765763,0.0010000000000000009,0.005158819620278702,0,52,0,1e-08,0.005158819620278702,0.4428495894444604,0.2624785736343325,0.031804456625174754,5.63226423659237e-06,0.25578908731386785,1.1908714968470736e-09,0.00672397557253539,4.806787745145539e-09,1.367050687972952e-05,0.00021604341915578082,9.718827986867077e-12,1.385804583904524e-10,1.6871837701366383
741,0.741,2052.1927281584817,5100000.0,0.19384071539857708,0.0010000000000000009,0.005158874893459775,0,52,0,1e-08,0.005158874893459775,0.4428500189045685,0.2624781935629262,0.03180485247829277,5.633045427437025e-06,0.25578868269820415,1.190489574816866e-09,0.006723983726159182,4.805246413918729e-09,1.3668003726233249e-05,0.00021601272571832933,9.71566380575799e-12,1.3854841473023678e-10,1.6871878493723336
742,0.742,2052.170744842244,5100000.0,0.19383863852309516,0.0010000000000000009,0.005158930167995658,0,52,0,1e-08,0.005158930167995658,0.4428504483710949,0.26247781346955723,0.03180524834742283,5.63382674926938e-06,0.25578827807401194,1.1901077661918312e-09,0.006723991875972471,4.803705540268794e-09,1.3665500971192786e-05,0.00021598203591555873,9.71250057965659e-12,1.3851637772194915e-10,1.6871919287854693
743,0.743,2052.1487614700804,5100000.0,0.1938365616412121,0.0010000000000000009,0.005158985443886393,0,52,0,1e-08,0.005158985443886393,0.4428508778440418,0.2624774333542268,0.0318056442325666,5.634608203668474e-06,0.25578787344128856,1.1897260709413465e-09,0.006724000021977398,4.8021651240722415e-09,1.3662998614556766e-05,0.00021595134974714545,9.709338308300661e-12,1.3848434736439847e-10,1.6871960083760487
744,0.744,2052.1267780419757,5100000.0,0.19383448475292908,0.0010000000000000009,0.005159040721132,0,52,0,1e-08,0.005159040721132,0.44285130732341743,0.2624770532169381,0.03180604013372284,5.635389788263279e-06,0.25578746880002745,1.1893444890341983e-09,0.006724008164175985,4.800625165203395e-09,1.3660496656269635e-05,0.00021592066721274483,9.70617699142244e-12,1.3845232365633667e-10,1.6872000881440843
745,0.745,2052.104794557951,5100000.0,0.19383240785824704,0.0010000000000000009,0.005159095999732501,0,52,0,1e-08,0.005159095999732501,0.4428517368092181,0.26247667305769234,0.031806436050893706,5.6361715065994445e-06,0.25578706415022723,1.1889630204399325e-09,0.006724016302570403,4.7990856635392266e-09,1.3657995096281146e-05,0.0002158899883120439,9.703016628760744e-12,1.384203065965882e-10,1.6872041680895555
746,0.746,2052.082811017997,5100000.0,0.19383033095716695,0.0010000000000000009,0.005159151279687919,0,52,0,1e-08,0.005159151279687919,0.4428521663014556,0.2624762928764945,0.031806831984078396,5.636953355749925e-06,0.25578665949187934,1.1885816651273675e-09,0.006724024437162715,4.797546618954409e-09,1.3655493934535914e-05,0.00021585931304469604,9.699857220048365e-12,1.3838829618390414e-10,1.687208248212478
747,0.747,2052.0608274221227,5100000.0,0.19382825404968973,0.0010000000000000009,0.005159206560998281,0,52,0,1e-08,0.005159206560998281,0.4428525958001314,0.26247591267334447,0.03180722793327811,5.637735336849144e-06,0.2557862548249802,1.188200423065821e-09,0.0067240325679550385,4.796008031325115e-09,1.365299317098203e-05,0.00021582864141038292,9.696698765022367e-12,1.3835629241708386e-10,1.6872123285128593
748,0.748,2052.038843770333,5100000.0,0.1938261771358173,0.0010000000000000009,0.005159261843663583,0,52,0,1e-08,0.005159261843663583,0.44285302530524506,0.26247553244824584,0.03180762389849309,5.638517452227723e-06,0.2557858501495292,1.1878192942244923e-09,0.006724040694949509,4.7944699005272746e-09,1.3650492805566723e-05,0.00021579797340876914,9.693541263418616e-12,1.3832429529491703e-10,1.6872164089906763
749,0.749,2052.0168600626107,5100000.0,0.19382410021554916,0.0010000000000000009,0.005159317127683887,0,52,0,1e-08,0.005159317127683887,0.44285345481681276,0.2624751522012029,0.031808019879722906,5.6392996968531884e-06,0.25578544546551285,1.1874382785721566e-09,0.006724048818148107,4.792932226435128e-09,1.3647992838234154e-05,0.00021576730903950426,9.690384714969652e-12,1.3829230481615192e-10,1.6872204896459653
750,0.75,2051.9948762989793,5100000.0,0.19382202328888706,0.0010000000000000009,0.005159372413059196,0,52,0,1e-08,0.005159372413059196,0.4428538843348261,0.2624747719322161,0.031808415876969316,5.640082075204304e-06,0.25578504077293474,1.1870573760783669e-09,0.006724056937553024,4.791395008925904e-09,1.3645493268933763e-05,0.00021573664830228307,9.687229119414243e-12,1.3826032097961147e-10,1.6872245704786926
751,0.751,2051.972892479425,5100000.0,0.19381994635583155,0.0010000000000000009,0.005159427699789544,0,52,0,1e-08,0.005159427699789544,0.44285431385929824,0.26247439164128844,0.031808811890232144,5.640864584854492e-06,0.2557846360717844,1.1866765867120195e-09,0.006724065053166303,4.789858247874346e-09,1.3642994097611025e-05,0.00021570599119675297,9.684074476486212e-12,1.3822834378405504e-10,1.6872286514888915
752,0.752,2051.9509086039525,5100000.0,0.19381786941638385,0.0010000000000000009,0.005159482987874949,0,52,0,1e-08,0.005159482987874949,0.44285474339023456,0.26247401132842463,0.03180920791951105,5.641647224536857e-06,0.2557842313620554,1.1862959104422969e-09,0.006724073164989985,4.78832194315627e-09,1.364049532421234e-05,0.0002156753377225894,9.680920785921138e-12,1.381963732282621e-10,1.6872327326765535
753,0.753,2051.9289246725907,5100000.0,0.19381579247054553,0.0010000000000000009,0.005159538277315417,0,52,0,1e-08,0.005159538277315417,0.44285517292762766,0.2624736309936214,0.03180960396480802,5.642430000101591e-06,0.25578382664375376,1.1859153472389418e-09,0.006724081273026309,4.786786094649483e-09,1.3637996948688212e-05,0.00021564468787948736,9.67776804745941e-12,1.3816440931106995e-10,1.6872368140416736
754,0.754,2051.9069406853,5100000.0,0.19381371551831786,0.0010000000000000009,0.005159593568110963,0,52,0,1e-08,0.005159593568110963,0.4428556024714973,0.2624732506368877,0.03181000002612126,5.643212904362538e-06,0.2557834219168623,1.185534897070262e-09,0.0067240893772771955,4.7852507022268074e-09,1.3635498970980218e-05,0.00021561404166707117,9.674616260830107e-12,1.3813245203118824e-10,1.6872408955842713
755,0.755,2051.8849566421054,5100000.0,0.19381163855970077,0.0010000000000000009,0.00515964886026164,0,52,0,1e-08,0.00515964886026164,0.4428560320218368,0.26247287025822147,0.03181039610345385,5.64399594263229e-06,0.2557830171813834,1.185154559906004e-09,0.006724097477744834,4.783715765765904e-09,1.3633001391038292e-05,0.0002155833990850313,9.671465425773184e-12,1.3810050138744415e-10,1.687244977304336
