cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
761,0.761,1619.6027339918267,5100000.0,0.17357731993656142,0.0010000000000000009,0.005761121328324912,0,58,0,1e-08,0.005761121328324912,0.5100367824007657,0.2618297608385961,0.031217429154766014,0.0031147911696492946,0.18758250180373887,1.848986964112304e-13,0.006206912959282928,1.0906484880495954e-12,1.0139799102444364e-07,6.65418676019925e-06,1.4108801318632665e-15,2.2430304151037765e-13,1.9479710051569568
762,0.762,1619.5622389861744,5100000.0,0.1735743560082949,0.0010000000000000009,0.0057612197043220605,0,58,0,1e-08,0.0057612197043220605,0.5100452272938243,0.26183107638258724,0.031217760091074725,0.0031107998772467245,0.1875764583402949,1.847118115167255e-13,0.00620686365227742,1.0896117235549325e-12,1.0134144740694682e-07,6.651575578901678e-06,1.409460151597316e-15,2.2414316097801887e-13,1.947993470983356
763,0.763,1619.5218027858698,5100000.0,0.17357139489472906,0.0010000000000000009,0.005761317990251218,0,58,0,1e-08,0.005761317990251218,0.5100536524429518,0.2618323872503794,0.031218091581445388,0.0031068185627412433,0.18757042861929124,1.8452538913875492e-13,0.006206814468651581,1.088577398418447e-12,1.0128501600616749e-07,6.648968894650762e-06,1.4080436505442693e-15,2.2398362491789527e-13,1.948015895967861
764,0.764,1619.4814251886808,5100000.0,0.17356843658631546,0.0010000000000000009,0.00576141618641994,0,58,0,1e-08,0.00576141618641994,0.5100620579182251,0.2618336934570791,0.031218423625163284,0.0031028471913691113,0.1875644125915602,1.843394273294645e-13,0.0062067654079750595,1.087545502614077e-12,1.0122869639457841e-07,6.646366691199177e-06,1.4066306141468965e-15,2.2382443197018422e-13,1.9480382802675345
765,0.765,1619.4411059918311,5100000.0,0.17356548107365793,0.0010000000000000009,0.005761514293130785,0,58,0,1e-08,0.005761514293130785,0.5100704437871431,0.2618349950198786,0.031218756219344425,0.0030988857285651466,0.18755841021039288,1.841539241409578e-13,0.0062067164698199374,1.08651602615776e-12,1.01172488146403e-07,6.643768952294908e-06,1.4052210278318842e-15,2.2366558078355225e-13,1.94806062401406
766,0.766,1619.400844992985,5100000.0,0.17356252834723102,0.0010000000000000009,0.005761612310690649,0,58,0,1e-08,0.005761612310690649,0.5100788101158383,0.26183629195683567,0.03121908936015581,0.003094934139969407,0.1875524214303219,1.8396887763196366e-13,0.006206667653760877,1.0854889591146263e-12,1.0111639083789424e-07,6.641175661724481e-06,1.403814877066465e-15,2.2350707001420057e-13,1.948082927327454
767,0.767,1619.3606419936373,5100000.0,0.17355957839748404,0.0010000000000000009,0.0057617102394073175,0,58,0,1e-08,0.0057617102394073175,0.5100871569746105,0.26183758428164816,0.03121942304808877,0.003090992391301256,0.18754644620166827,1.837842858943877e-13,0.006206618959373478,1.0844642916374307e-12,1.0106040404863485e-07,6.638586803540925e-06,1.4024121475988922e-15,2.2334889832414066e-13,1.94810519037607
768,0.768,1619.3204967942647,5100000.0,0.17355663121524903,0.0010000000000000009,0.005761808079575924,0,58,0,1e-08,0.005761808079575924,0.5100954844306614,0.2618388720106409,0.03121975728093044,0.0030870604484703815,0.18754048447773414,1.8360014701685267e-13,0.006206570386235727,1.0834420139149304e-12,1.0100452735972607e-07,6.636002361766946e-06,1.4010128251333772e-15,2.2319106438389808e-13,1.9481274132968753
769,0.769,1619.2804091963633,5100000.0,0.17355368679118005,0.0010000000000000009,0.005761905831497557,0,58,0,1e-08,0.005761905831497557,0.5101037925508959,0.26184015516002196,0.03122009205651521,0.0030831382775564496,0.1875345362120158,1.8341645909886043e-13,0.006206521933927735,1.0824221161866894e-12,1.0094876035426939e-07,6.63342232049195e-06,1.3996168954531986e-15,2.2303356687014027e-13,1.9481495962265574
770,0.77,1619.2403790022715,5100000.0,0.1735507451159805,0.0010000000000000009,0.005762003495471718,0,58,0,1e-08,0.005762003495471718,0.510112081401821,0.26184143374600777,0.031220427372600532,0.0030792258447971815,0.1875286013583148,1.8323322025053952e-13,0.006206473602031556,1.0814045887504986e-12,1.0089310261772514e-07,6.630846663896068e-06,1.398224344422325e-15,2.228764044676521e-13,1.9481717393002111
771,0.771,1619.2004060157797,5100000.0,0.17354780618038856,0.0010000000000000009,0.005762101071796803,0,58,0,1e-08,0.005762101071796803,0.5101203510503742,0.2618427077840138,0.031220763227684484,0.0030753231165816064,0.1875226798699089,1.83050428596266e-13,0.0062064253901310895,1.0803894219591145e-12,1.0083755373769461e-07,6.6282753762547114e-06,1.3968351580140544e-15,2.22719575867053e-13,1.9481938426605228
772,0.772,1619.160490041428,5100000.0,0.17354486997524368,0.0010000000000000009,0.005762198560767896,0,58,0,1e-08,0.005762198560767896,0.5101286015630165,0.26184397728956055,0.031221099620098083,0.0030714300594498565,0.18751677170046113,1.8286808227021128e-13,0.006206377297812166,1.0793766062210655e-12,1.0078211330403098e-07,6.6257084419259726e-06,1.3954493222757656e-15,2.2256307976681016e-13,1.948215906447564
773,0.773,1619.1206308836504,5100000.0,0.1735419364914113,0.0010000000000000009,0.005762295962679266,0,58,0,1e-08,0.005762295962679266,0.5101368330042578,0.26184524227963957,0.031221436546616372,0.003067546640137695,0.187510876805472,1.8268617940914236e-13,0.00620632932466299,1.0783661319845594e-12,1.0072678090821842e-07,6.623145845271503e-06,1.3940668232601874e-15,2.2240691487238277e-13,1.9482379307829982
774,0.774,1619.0808283501135,5100000.0,0.1735390057196774,0.0010000000000000009,0.005762393277827868,0,58,0,1e-08,0.005762393277827868,0.5101450454419002,0.2618465027677388,0.031221774007486224,0.003063672825468161,0.18750499513709207,1.8250471817802054e-13,0.006206281470272863,1.0773579897769752e-12,1.0067155614478437e-07,6.620587570881281e-06,1.3926876472575077e-15,2.2225107989516434e-13,1.9482599158271188
775,0.775,1619.0410822464792,5100000.0,0.17353607765114232,0.0010000000000000009,0.005762490506500267,0,58,0,1e-08,0.005762490506500267,0.5101532389390461,0.26184775877147987,0.03122211199872248,0.0030598085824933216,0.1874991266520372,1.8232369673040857e-13,0.006206233734233961,1.0763521701470192e-12,1.0061643860925952e-07,6.618033603241767e-06,1.3913117804408642e-15,2.220955735549089e-13,1.9482818616915019
776,0.776,1619.0013923815707,5100000.0,0.1735331522766107,0.0010000000000000009,0.0057625876489929,0,58,0,1e-08,0.0057625876489929,0.5101614135618296,0.2618490103051948,0.031222450519586716,0.0030559538783721182,0.18749327130392682,1.8214311324687785e-13,0.0062061861161397235,1.0753486637178351e-12,1.0056142790003214e-07,6.61548392704784e-06,1.3899392092079034e-15,2.2194039457666e-13,1.9483037685237665
777,0.777,1618.9617585647907,5100000.0,0.17353022958718822,0.0010000000000000009,0.0057626847055922475,0,58,0,1e-08,0.0057626847055922475,0.510169569375804,0.26185025738344575,0.03122278956905135,0.0030521086804050366,0.18748742904687518,1.8196296591660932e-13,0.006206138615585364,1.0743474611639108e-12,1.0050652361755526e-07,6.6129385270647035e-06,1.3885699200198093e-15,2.217855416928517e-13,1.9483256364675894
778,0.778,1618.9221806046737,5100000.0,0.1735273095739917,0.0010000000000000009,0.005762781676584473,0,58,0,1e-08,0.005762781676584473,0.5101777064434717,0.26185150002334584,0.031223129143454056,0.0030482729560968366,0.1874815998379245,1.8178325292544716e-13,0.006206091232168668,1.0733485531909195e-12,1.004517253636186e-07,6.610397388017436e-06,1.3872038992924176e-15,2.2163101364331718e-13,1.9483474656360031
779,0.779,1618.882658312827,5100000.0,0.17352439222797242,0.0010000000000000009,0.005762878562261284,0,58,0,1e-08,0.005762878562261284,0.5101858248303438,0.2618527382387539,0.03122346924234441,0.0030444466730523917,0.18747578363104753,1.8160397248559924e-13,0.006206043965488599,1.0723519305772853e-12,1.0039703274281197e-07,6.607860494837051e-06,1.3858411336614707e-15,2.2147680917310253e-13,1.9483692561777342
780,0.78,1618.8431914995942,5100000.0,0.17352147754037572,0.0010000000000000009,0.005762975362904667,0,58,0,1e-08,0.005762975362904667,0.5101939245983215,0.26185397204662386,0.03122380986208915,0.00304062979908676,0.18746998038370355,1.8142512280373016e-13,0.006205996815146759,1.0713575841325813e-12,1.0034244536109941e-07,6.605327832401409e-06,1.3844816096969947e-15,2.2132292703561478e-13,1.9483910082046796
781,0.781,1618.8037799788547,5100000.0,0.17351856550223704,0.0010000000000000009,0.005763072078803629,0,58,0,1e-08,0.005763072078803629,0.5102020058131256,0.26185520145989805,0.031224151003035504,0.003036822302092364,0.18746419004948234,1.812467021159407e-13,0.006205949780745736,1.070365504742473e-12,1.0028796282735588e-07,6.6027993858261565e-06,1.3831253142195465e-15,2.2116936598902939e-13,1.9484127218731637
782,0.782,1618.7644235628115,5100000.0,0.17351565610494266,0.0010000000000000009,0.005763168710235569,0,58,0,1e-08,0.005763168710235569,0.5102100685363742,0.26185642649512064,0.031224492661844107,0.0030330241501669054,0.1874584125859539,1.810687086498324e-13,0.0062059028618906414,1.0693756833184059e-12,1.0023358475161055e-07,6.600275140149522e-06,1.381772233958468e-15,2.2101612479981925e-13,1.948434397297029
783,0.783,1618.7251220669589,5100000.0,0.17351274933962643,0.0010000000000000009,0.005763265257486317,0,58,0,1e-08,0.005763265257486317,0.5102181128331621,0.2618576471651602,0.031224834838815604,0.003029235311488635,0.18745264794716393,1.8089114066097322e-13,0.006205856058187541,1.0683881108452876e-12,1.0017931074669075e-07,6.597755080629716e-06,1.3804223558784099e-15,2.208632022392184e-13,1.9484560346307347
784,0.784,1618.685875304485,5100000.0,0.17350984519774712,0.0010000000000000009,0.005763361720830957,0,58,0,1e-08,0.005763361720830957,0.5102261387634255,0.2618588634874728,0.03122517752956902,0.0030254557544683153,0.18744689609217632,1.8071399639092913e-13,0.006205809369245439,1.0674027783232238e-12,1.0012514042620655e-07,6.595239192398741e-06,1.3790756668040262e-15,2.207105970865336e-13,1.948477633974893
785,0.785,1618.6466830924062,5100000.0,0.1735069436704325,0.0010000000000000009,0.005763458100555614,0,58,0,1e-08,0.005763458100555614,0.5102341463912574,0.2618600754751619,0.03122552073404188,0.0030216854475976144,0.1874411569758489,1.805372741129162e-13,0.00620576279467431,1.0664196768320797e-12,1.0007107340682569e-07,6.592727460840395e-06,1.3777321538277823e-15,2.2055830812580362e-13,1.948499195478367
786,0.786,1618.6075452467176,5100000.0,0.17350404474919273,0.0010000000000000009,0.0057635543969337556,0,58,0,1e-08,0.0057635543969337556,0.5102421357777428,0.26186128314389645,0.031225864449530533,0.003017924359547241,0.18743543055594175,1.8036097209655494e-13,0.006205716334086374,1.0654387974848484e-12,1.0001710930664499e-07,6.590219871310341e-06,1.3763918039971619e-15,2.2040633414918305e-13,1.9485207192594316
787,0.787,1618.5684615854548,5100000.0,0.17350114842536496,0.0010000000000000009,0.005763650610244642,0,58,0,1e-08,0.005763650610244642,0.510250106985489,0.26186248650753696,0.031226208675093046,0.0030141724591052996,0.18742971678861878,1.801850886295178e-13,0.006205669987095285,1.0644601314513815e-12,9.996324774596867e-08,6.587716409297304e-06,1.3750546045059976e-15,2.202546739537318e-13,1.9485422054556216
788,0.788,1618.5294319263492,5100000.0,0.1734982546904627,0.0010000000000000009,0.005763746740761718,0,58,0,1e-08,0.005763746740761718,0.5102580600750755,0.2618636855815477,0.03122655340811049,0.0030104297152324434,0.18742401563197128,1.8000962200075214e-13,0.006205623753316824,1.0634836699392851e-12,9.990948834667952e-08,6.5852170602944275e-06,1.3737205425450448e-15,2.201033263437176e-13,1.9485636541847822
789,0.789,1618.4904560892635,5100000.0,0.1734953635359063,0.0010000000000000009,0.005763842788761572,0,58,0,1e-08,0.005763842788761572,0.5102659951088384,0.26186488037937883,0.031226898647936166,0.0030066960969946936,0.1874183270422684,1.7983457051829636e-13,0.006205577632368119,1.0625094042172486e-12,9.985583073304678e-08,6.582721809947352e-06,1.3723896054627467e-15,2.1995229012889906e-13,1.9485850655864447
790,0.79,1618.4515338931612,5100000.0,0.17349247495330616,0.0010000000000000009,0.005763938754514519,0,58,0,1e-08,0.005763938754514519,0.5102739121461146,0.2618660709170053,0.031227244391316734,0.003002971573651425,0.18741265097866316,1.7965993248649946e-13,0.0062055316238686575,1.0615373255815855e-12,9.980227453054177e-08,6.5802306438576806e-06,1.371061780559167e-15,2.1980156412589776e-13,1.9486064397698877
791,0.791,1618.4126651597799,5100000.0,0.17348958893410898,0.0010000000000000009,0.005764034638296359,0,58,0,1e-08,0.005764034638296359,0.510281811249018,0.2618672572074151,0.031227590637951535,0.002999256114547185,0.18740698739748013,1.7948570623401023e-13,0.006205485727438999,1.0605674253997572e-12,9.97488193674086e-08,6.577743547829729e-06,1.369737055339206e-15,2.1965114715712964e-13,1.9486277768772104
792,0.792,1618.3738497097963,5100000.0,0.17348670547002695,0.0010000000000000009,0.005764130440374115,0,58,0,1e-08,0.005764130440374115,0.5102896924764635,0.261868439266323,0.031227937384731255,0.002995549689219243,0.1874013362581271,1.7931189008429063e-13,0.006205439942702082,1.0595996950621856e-12,9.96954648728938e-08,6.575260507607316e-06,1.3684154172463419e-15,2.195010380513506e-13,1.948649077017996
793,0.793,1618.3350873675774,5100000.0,0.17348382455259212,0.0010000000000000009,0.005764226161020839,0,58,0,1e-08,0.005764226161020839,0.510297555891629,0.26186961710505174,0.0312282846329198,0.0029918522672575973,0.18739569751571675,1.7913848239197778e-13,0.006205394269281532,1.058634126039105e-12,9.964221067931037e-08,6.572781509194881e-06,1.3670968539902735e-15,2.193512356424341e-13,1.9486703403507775
794,0.794,1618.2963779536558,5100000.0,0.17348094617371093,0.0010000000000000009,0.005764321800497186,0,58,0,1e-08,0.005764321800497186,0.5103054015503876,0.261870790741611,0.031228632376986983,0.002988163818503618,0.18739007113251638,1.7896548148639923e-13,0.006205348706804043,1.0576707097972545e-12,9.958905641904964e-08,6.570306538376012e-06,1.3657813530419504e-15,2.1920173877251668e-13,1.9486915669564233
795,0.795,1618.2577212931274,5100000.0,0.1734780703247914,0.0010000000000000009,0.005764417359080417,0,58,0,1e-08,0.005764417359080417,0.5103132295137248,0.2618719601887102,0.03122898061667385,0.002984484312876952,0.18738445706563137,1.7879288573270708e-13,0.006205303254897271,1.0567094378835779e-12,9.953600172757276e-08,6.567835581210737e-06,1.3644689021747367e-15,2.1905254628700423e-13,1.9487127569747555
796,0.796,1618.219117211208,5100000.0,0.17347519699770217,0.0010000000000000009,0.005764512837032529,0,58,0,1e-08,0.005764512837032529,0.5103210398416173,0.261873125459757,0.031229329350968123,0.0029808137204217176,0.18737885527310372,1.7862069350141407e-13,0.0062052579131904725,1.0557503018927312e-12,9.948304624231357e-08,6.5653686238208995e-06,1.3631594892011499e-15,2.1890365703932925e-13,1.9487339105365364
797,0.797,1618.1805655332946,5100000.0,0.17347232618428077,0.0010000000000000009,0.005764608234616595,0,58,0,1e-08,0.005764608234616595,0.5103288325928124,0.26187428656901435,0.031229678577939863,0.0029771520113357933,0.18737326571411167,1.7844890316686737e-13,0.00620521268131478,1.054793293451332e-12,9.943018960197886e-08,6.562905652335368e-06,1.3618531019523168e-15,2.1875506988777583e-13,1.9487550277614611
798,0.798,1618.1420660857827,5100000.0,0.1734694578763291,0.0010000000000000009,0.005764703552096917,0,58,0,1e-08,0.005764703552096917,0.5103366078261606,0.2618754435303293,0.031230028296023518,0.00297349915594397,0.18736768834765194,1.782775131140177e-13,0.00620516755890288,1.0538384042349587e-12,9.937743144725119e-08,6.560446652970667e-06,1.3605497283425983e-15,2.1860678369679384e-13,1.948776108772702
799,0.799,1618.1036186952877,5100000.0,0.17346659206571102,0.0010000000000000009,0.005764798789735778,0,58,0,1e-08,0.005764798789735778,0.5103443655993036,0.26187659635837734,0.031230378502757523,0.002969855124726454,0.1873621231338398,1.7810652173235653e-13,0.00620512254558941,1.0528856259573399e-12,9.932477142038994e-08,6.557991611970613e-06,1.3592493563122927e-15,2.1845879733692688e-13,1.948797153682641
800,0.8,1618.0652231902652,5100000.0,0.17346372874426,0.0010000000000000009,0.005764893947796515,0,58,0,1e-08,0.005764893947796515,0.5103521059712617,0.2618777450661949,0.031230729197278612,0.0029662198882700786,0.1873565700313466,1.779359274280045e-13,0.006205077641010337,1.0519349503878818e-12,9.927220916584506e-08,6.555540515711697e-06,1.3579519739379711e-15,2.183111096840085e-13,1.9488181626211112
801,0.801,1618.0268793989212,5100000.0,0.17346086790396745,0.0010000000000000009,0.005764989026537257,0,58,0,1e-08,0.005764989026537257,0.5103598289992244,0.2618788896682557,0.031231080377217724,0.002962593417320105,0.18735102900057732,1.7776572860814978e-13,0.00620503284480355,1.0509863693286295e-12,9.921974432943784e-08,6.5530933505708975e-06,1.356657569292961e-15,2.181637196200759e-13,1.9488391357002495
802,0.802,1617.9885871520787,5100000.0,0.1734580095367422,0.0010000000000000009,0.005765084026218916,0,58,0,1e-08,0.005765084026218916,0.510367534743022,0.26188003017621053,0.03123143204299944,0.0029589756826985955,0.18734549999925243,1.775959237025608e-13,0.006204988156607937,1.0500398746462488e-12,9.916737655950387e-08,6.550650103111672e-06,1.3553661306396694e-15,2.1801662603223816e-13,1.9488600730632737
