cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
414,0.41400000000000003,1669.5327613806867,5100000.0,0.17661495394977436,0.0010000000000000009,0.0056620347124421875,0,57,0,1e-08,0.0056620347124421875,0.5007564901777851,0.26052679741717916,0.03130067032115571,0.0018706951628226825,0.19795995272994354,6.553321506876632e-13,0.006256247025539327,3.664342375577097e-12,2.0663506277813628e-07,1.097605002264404e-05,5.077405256480202e-15,5.756018327318611e-13,1.922092065546441
415,0.41500000000000004,1669.464116246507,5100000.0,0.17660947279549422,0.0010000000000000009,0.005662210436231559,0,57,0,1e-08,0.005662210436231559,0.5007677561553513,0.2605280775555185,0.03130150011229104,0.0018656180694556464,0.1979517415407141,6.542783238109218e-13,0.0062561837339661155,3.658642988999286e-12,2.0644826863633024e-07,1.096886341371298e-05,5.069178600105024e-15,5.749304581093096e-13,1.9221258639527548
416,0.41600000000000004,1669.3956087455574,5100000.0,0.1766039977986924,0.0009999999999999454,0.0056623859735034235,0,57,0,1e-08,0.0056623859735034235,0.5007789751112274,0.26052934624867297,0.031302331516623524,0.0018605646379808783,0.19794356314740882,6.532283864860559e-13,0.006256120737473741,3.6529639041535486e-12,2.0626202491828674e-07,1.0961695054748784e-05,5.060982268385314e-15,5.742612830412496e-13,1.9221595659831667
417,0.417,1669.3272380585827,5100000.0,0.1765985289209448,0.0010000000000000009,0.005662561325455071,0,57,0,1e-08,0.005662561325455071,0.5007901473544656,0.2605306035448986,0.031303164545988686,0.0018555347238179809,0.1979354173279036,6.521823125551331e-13,0.006256058034258865,3.6473049852916e-12,2.060763281394207e-07,1.0954544835651132e-05,5.052816058420892e-15,5.735942930824867e-13,1.9221931724737351
418,0.418,1669.2590033381684,5100000.0,0.1765930661274493,0.0010000000000000009,0.005662736493166097,0,57,0,1e-08,0.005662736493166097,0.5008012731366819,0.2605318495446785,0.03130399915911803,0.0018505281844978406,0.19792730391624944,6.511400750417352e-13,0.006255995622544555,3.641666096302224e-12,2.0589117480822997e-07,1.0947412642981911e-05,5.044679759039595e-15,5.72929473894507e-13,1.9222266836546587
419,0.419,1669.190903786315,5100000.0,0.17658760937967102,0.0010000000000000009,0.005662911477837369,0,57,0,1e-08,0.005662911477837369,0.5008123527738156,0.2605330842839083,0.03130483537928645,0.001845544877654321,0.19791922268210413,6.501016485282449e-13,0.006255933500555119,3.6360471043989687e-12,2.0570656151173824e-07,1.0940298369520104e-05,5.036573173505996e-15,5.722668113078764e-13,1.9222601004794846
420,0.42,1669.1229385800182,5100000.0,0.176582158644258,0.0010000000000000009,0.005663086280503562,0,57,0,1e-08,0.005663086280503562,0.5008233865334146,0.26053430784290765,0.03130567318467904,0.001840584662528839,0.19791117344255313,6.490670068963849e-13,0.006255871666534939,3.63044787643909e-12,2.05522484828594e-07,1.093320190511297e-05,5.028496098007831e-15,5.71606291235334e-13,1.9222934233881865
421,0.421,1669.055106911167,5100000.0,0.1765767138846367,0.0010000000000000009,0.005663260902302969,0,57,0,1e-08,0.005663260902302969,0.5008343746923383,0.2605355202900085,0.03130651256501606,0.0018356473994444954,0.1979031560047207,6.480361245150541e-13,0.006255810118741866,3.6248682809503935e-12,2.0533894137818047e-07,1.092612314155146e-05,5.0204483329475954e-15,5.709478997323545e-13,1.9223266529448546
422,0.422,1668.9874079682872,5100000.0,0.1765712750654199,0.0010000000000000009,0.005663435344336159,0,57,0,1e-08,0.005663435344336159,0.500845317508083,0.2605367217090621,0.03130735349385374,0.0018307329502802382,0.19789517019415948,6.470089756805315e-13,0.006255748855453196,3.619308187243353e-12,2.05155927800149e-07,1.0919061970315327e-05,5.0124296775888026e-15,5.702916229803471e-13,1.922359789524681
423,0.423,1668.9198409793253,5100000.0,0.17656584215030682,0.0010000000000000009,0.005663609607733311,0,57,0,1e-08,0.005663609607733311,0.5008562152890662,0.26053791213268873,0.03130819599592664,0.001825841177038913,0.1978872157854209,6.459855359469536e-13,0.006255687874947729,3.6137674673851562e-12,2.0497344079886197e-07,1.0912018287872044e-05,5.0044399427792845e-15,5.696374473069403e-13,1.9223928340762413
424,0.424,1668.8524051406412,5100000.0,0.1765604151071157,0.0010000000000000009,0.005663783693492795,0,57,0,1e-08,0.005663783693492795,0.5008670682850495,0.2605390916477845,0.0313090400409572,0.0018209719434962687,0.1978792926106518,6.449657799680941e-13,0.0062556271755264126,3.608245992774916e-12,2.04791477063047e-07,1.0904991986958596e-05,4.996478930421367e-15,5.689853591159621e-13,1.9224257869224386
425,0.425,1668.7850996720354,5100000.0,0.1765549938996886,0.0010000000000000009,0.005663957602740823,0,57,0,1e-08,0.005663957602740823,0.5008778767679792,0.2605402603168055,0.03130988562272804,0.0018161251143406498,0.19787140047926335,6.439496831314684e-13,0.006255566755501561,3.602743636843026e-12,2.0461003333115139e-07,1.08979829632762e-05,4.988546448976653e-15,5.683353449589677e-13,1.9224586486515896
426,0.426,1668.717923798632,5100000.0,0.17654957849401814,0.0010000000000000009,0.005664131336534926,0,57,0,1e-08,0.005664131336534926,0.5008886410071295,0.26054141820236665,0.031310732734439774,0.0018113005552762452,0.19786353920272823,6.429372210364718e-13,0.006255506613198172,3.597260274137029e-12,2.0442910636844202e-07,1.0890991113312776e-05,4.980642308524935e-15,5.676873915040089e-13,1.9224914198405159
427,0.427,1668.6508767501793,5100000.0,0.1765441688562939,0.0010000000000000009,0.005664304895926617,0,57,0,1e-08,0.005664304895926617,0.5008993612678977,0.2605425653683814,0.03131158136756198,0.0018064981330519023,0.19785570859576807,6.419283694643741e-13,0.00625544674695427,3.591795780261052e-12,2.0424869296577173e-07,1.0884016334240373e-05,4.972766320506896e-15,5.670414855325959e-13,1.9225241010415155
428,0.428,1668.5839577620918,5100000.0,0.17653876495281795,0.0010000000000000009,0.005664478281964092,0,57,0,1e-08,0.005664478281964092,0.5009100378131602,0.26054370187869774,0.031312431513194044,0.0018017177154606144,0.19784790847499706,6.409231044109677e-13,0.006255387155120904,3.5863500319359046e-12,2.0406878994111758e-07,1.0877058524045584e-05,4.964918298012308e-15,5.663976139426657e-13,1.9225566927976279
429,0.429,1668.5171660721112,5100000.0,0.17653336675011524,0.0010000000000000009,0.005664651495688693,0,57,0,1e-08,0.005664651495688693,0.5009206708976633,0.260544827802401,0.031313283156710114,0.0017969591714673862,0.19784013866445574,6.399214019785396e-13,0.006255327836063734,3.580922906833311e-12,2.038893941359646e-07,1.087011758110879e-05,4.957098054761043e-15,5.657557637461895e-13,1.9225891955819787
430,0.43,1668.4505009308443,5100000.0,0.17652797421453723,0.0010000000000000009,0.005664824538147621,0,57,0,1e-08,0.005664824538147621,0.5009312607845546,0.26054594319796215,0.03131413629372965,0.0017922223709323124,0.1978323989792433,6.389232386981323e-13,0.006255268788159599,3.575514284084797e-12,2.037105024271572e-07,1.0863193405503222e-05,4.9493054081597035e-15,5.651159220793844e-13,1.9226216099782
431,0.431,1668.3839615961433,5100000.0,0.1765225873134714,0.0010000000000000009,0.005664997410355119,0,57,0,1e-08,0.005664997410355119,0.5009418077387461,0.2605470481200597,0.03131499092332096,0.001787507184534934,0.19782468923220228,6.37928591362614e-13,0.006255210009795544,3.5701240439187915e-12,2.0353211171766836e-07,1.0856285898300769e-05,4.941540177776127e-15,5.64478076181499e-13,1.9226539366046198
432,0.432,1668.3175473231584,5100000.0,0.17651720601477594,0.0010000000000000009,0.005665170113310612,0,57,0,1e-08,0.005665170113310612,0.5009523120105206,0.26054814263514886,0.031315847032296854,0.0017828134841096261,0.19781700925011084,6.369374367353123e-13,0.006255151499373082,3.564752067273525e-12,2.0335421892773246e-07,1.084939496038388e-05,4.933802182512987e-15,5.638422133973566e-13,1.9226861759364557
433,0.433,1668.2512573736396,5100000.0,0.17651183028560813,0.0010000000000000009,0.0056653426480362985,0,57,0,1e-08,0.0056653426480362985,0.5009627738486679,0.260549226808541,0.0313167046081706,0.0017781411425578648,0.19780935886059697,6.359497518033676e-13,0.006255093255306946,3.5593982361835943e-12,2.031768210048021e-07,1.08425204935249e-05,4.926091243044314e-15,5.632083211842408e-13,1.922718328451574
434,0.434,1668.185091019358,5100000.0,0.1765064600934398,0.0010000000000000009,0.005665515015544566,0,57,0,1e-08,0.005665515015544566,0.5009731935065085,0.2605503006987735,0.03131756364485061,0.0017734900336884875,0.19780173788621558,6.349655138929808e-13,0.006255035276023245,3.5540624339631095e-12,2.02999914927456e-07,1.0835662400833515e-05,4.918407182899337e-15,5.62576387115373e-13,1.9227503946951567
435,0.435,1668.1190475334245,5100000.0,0.17650109540647577,0.0010000000000000009,0.005665687216824555,0,57,0,1e-08,0.005665687216824555,0.5009835712288355,0.2605513643702472,0.03131842412993528,0.001768860032386923,0.19779414615739882,6.339847004071127e-13,0.006254977559961478,3.5487445447632794e-12,2.0282349769491117e-07,1.0828820585689173e-05,4.910749825987986e-15,5.619463988674387e-13,1.922782375136331
436,0.436,1668.0531261945805,5100000.0,0.17649573619267528,0.0010000000000000009,0.005665859252873565,0,57,0,1e-08,0.005665859252873565,0.500993907257794,0.2605524178874161,0.03131928605053332,0.0017642510145903863,0.19778658350659462,6.330072889499703e-13,0.006254920105574305,3.5434444537913135e-12,2.0264756633254346e-07,1.082199495225871e-05,4.903118997760613e-15,5.613183442286084e-13,1.9228142702336077
437,0.437,1667.9873263045856,5100000.0,0.17649038242021547,0.0010000000000000009,0.005666031124682176,0,57,0,1e-08,0.005666031124682176,0.5010042018621775,0.26055346128710805,0.03132014942121545,0.0017596628566293995,0.19777904973936383,6.320332578621069e-13,0.0062548629113192535,3.5381620480932856e-12,2.0247211790932493e-07,1.0815185407644938e-05,4.895514530342249e-15,5.606922111043477e-13,1.9228460807515926
438,0.438,1667.921647137681,5100000.0,0.17648503405956278,0.0010000000000000009,0.005666202833167746,0,57,0,1e-08,0.005666202833167746,0.5010144552588637,0.26055449465404296,0.03132101420798353,0.0017550954364643336,0.1977715447122081,6.310625846992365e-13,0.0062548059756742215,3.5328972141121003e-12,2.0229714948049332e-07,1.0808391855693288e-05,4.887936248089508e-15,5.600679874642606e-13,1.9228778069021484
439,0.439,1667.856088006357,5100000.0,0.1764796910776895,0.0010000000000000009,0.005666374379360077,0,57,0,1e-08,0.005666374379360077,0.501024667712056,0.2605555180247996,0.03132188042484122,0.0017505486323836745,0.19776406823410156,6.300952481888237e-13,0.0062547492971211874,3.5276498409112704e-12,2.0212265816472064e-07,1.0801614205015512e-05,4.8803839861090516e-15,5.594456614254762e-13,1.9229094494339922
440,0.44,1667.7906481988048,5100000.0,0.17647435344549378,0.0010000000000000009,0.005666545764163192,0,57,0,1e-08,0.005666545764163192,0.501034839439589,0.26055653147863167,0.03132274804249831,0.0017460223241724958,0.1977566201594917,6.291312263742477e-13,0.006254692874160771,3.5224198170865716e-12,2.0194864106993983e-07,1.07948523613665e-05,4.8728575727064284e-15,5.588252211688675e-13,1.9229410086028838
441,0.441,1667.7253270338965,5100000.0,0.17646902113076687,0.0010000000000000009,0.00566671698858114,0,57,0,1e-08,0.00566671698858114,0.5010449706951897,0.2605575350577175,0.03132361706853989,0.001741516392092201,0.19774920030664223,6.281704982379685e-13,0.006254636705299555,3.5172070334609696e-12,2.0177509535824723e-07,1.0788106234330387e-05,4.865356844755227e-15,5.582066550113604e-13,1.9229724850758991
442,0.442,1667.6601238190312,5100000.0,0.17646369410437185,0.0010000000000000009,0.005666888053519594,0,57,0,1e-08,0.005666888053519594,0.5010550617064695,0.2605585288275094,0.03132448748680093,0.0017370307175554078,0.1977418085192432,6.27213042465433e-13,0.006254580789058497,3.512011380992381e-12,2.0160201819511268e-07,1.0781375732207e-05,4.857881636002854e-15,5.575899513447265e-13,1.9230038792480657
443,0.443,1667.595037882341,5100000.0,0.17645837233554423,0.0010000000000000009,0.005667058959936749,0,57,0,1e-08,0.005667058959936749,0.5010651127233918,0.2605595128298127,0.03132535930454386,0.0017325651824979017,0.19773444461831574,6.262588383937075e-13,0.006254525123965043,3.5068327523376753e-12,2.0142940678700305e-07,1.077466076592444e-05,4.850431786060643e-15,5.569750986760557e-13,1.9230351917746638
444,0.444,1667.5300685300642,5100000.0,0.17645305579552312,0.0010000000000000009,0.005667229708726713,0,57,0,1e-08,0.005667229708726713,0.5010751239524798,0.2605604871461206,0.03132623248871196,0.0017281196703737608,0.19772710846741157,6.253078647421427e-13,0.006254469708565646,3.5016710398018172e-12,2.0125725833281817e-07,1.0767961243838577e-05,4.843007128368259e-15,5.563620855808462e-13,1.9230664228512901
445,0.445,1667.4652151008902,5100000.0,0.1764477444526883,0.0010000000000000009,0.005667400300875681,0,57,0,1e-08,0.005667400300875681,0.5010850956385111,0.26056145181849477,0.031327107045482055,0.001723694065113495,0.1977197998915402,6.243601012111506e-13,0.006254414541412626,3.496526137977612e-12,2.010855700874952e-07,1.0761277078332786e-05,4.83560750532459e-15,5.557509007722131e-13,1.9230975731113265
446,0.446,1667.400476928186,5100000.0,0.17644243827867942,0.0010000000000000009,0.005667570737265405,0,57,0,1e-08,0.005667570737265405,0.5010950280104296,0.2605624069025548,0.03132798296709282,0.001719288251568401,0.19771251873098847,6.234155273881036e-13,0.006254359621069812,3.491397941847961e-12,2.0091433931519433e-07,1.0754608181255598e-05,4.828232757976584e-15,5.551415330385105e-13,1.9231286430272703
447,0.447,1667.3358533516007,5100000.0,0.17643713724424046,0.0010000000000000009,0.005667741018806655,0,57,0,1e-08,0.005667741018806655,0.5011049212976769,0.2605633524514013,0.03132886024795841,0.0017149021154065644,0.19770526482505696,6.224741230804024e-13,0.006254304946111225,3.4862863473690834e-12,2.007435633038526e-07,1.0747954465317484e-05,4.8208827291534574e-15,5.5453397126348e-13,1.9231596330920713
448,0.448,1667.271343715834,5100000.0,0.1764318413204868,0.0010000000000000009,0.0056679111463985125,0,57,0,1e-08,0.0056679111463985125,0.5011147757285794,0.2605642885172457,0.03132973888304772,0.0017105355431078228,0.19769803801367253,6.215358682796833e-13,0.006254250515121055,3.481191251399778e-12,2.005732393634457e-07,1.0741315843941957e-05,4.813557263133389e-15,5.539282044230664e-13,1.9231905438009116
449,0.449,1667.2069473644317,5100000.0,0.17642655047877467,0.0010000000000000009,0.005668081120932576,0,57,0,1e-08,0.005668081120932576,0.5011245915204142,0.2605652151608871,0.03133061885832545,0.0017061884221477317,0.1976908381472144,6.206007429732127e-13,0.006254196326695833,3.4761125514028746e-12,2.0040336481906913e-07,1.0734692230501372e-05,4.80625620386298e-15,5.53324221579304e-13,1.923221375543135
450,0.45,1667.1426636497472,5100000.0,0.17642126468998126,0.0010000000000000009,0.005668250943316073,0,57,0,1e-08,0.005668250943316073,0.501134368893897,0.2605661324375779,0.0313315001649505,0.0017018606408550053,0.19768366507210808,6.196687274331053e-13,0.006254142379442793,3.471050145935229e-12,2.0023393702304123e-07,1.0728083539521803e-05,4.7989793976734455e-15,5.527220118956338e-13,1.9232521287621689
451,0.451,1667.0784919325058,5100000.0,0.1764159839256087,0.0010000000000000009,0.0056684206144364,0,57,0,1e-08,0.0056684206144364,0.5011441080737762,0.26056704039672385,0.03133238279962264,0.0016975520882919796,0.19767651863030525,6.18739802208975e-13,0.006254088671978284,3.466003934592913e-12,2.000649533530801e-07,1.072148968663632e-05,4.79172669324203e-15,5.521215646291814e-13,1.9232828039600252
452,0.452,1667.0144315762445,5100000.0,0.17641070815777996,0.0010000000000000009,0.005668590135161245,0,57,0,1e-08,0.005668590135161245,0.5011538092808148,0.2605679390897305,0.031333266756708396,0.0016932626543241043,0.19766939866726008,6.178139479691318e-13,0.0062540352029287274,3.4609738177358405e-12,1.9989641120554452e-07,1.0714910587918823e-05,4.7844979400837036e-15,5.515228691222577e-13,1.9233134016086102
453,0.453,1666.9504819445904,5100000.0,0.1764054373586257,0.0010000000000000009,0.0056687595063582875,0,57,0,1e-08,0.0056687595063582875,0.5011634727269617,0.26056882857450875,0.031334152023679854,0.0016889922297513877,0.1976623050366802,6.168911454117857e-13,0.006253981970932143,3.4559596963578312e-12,1.9972830799265064e-07,1.0708346159537764e-05,4.777292987724993e-15,5.50925914800871e-13,1.9233439220979411
454,0.454,1666.886642407802,5100000.0,0.17640017149995119,0.0010000000000000009,0.005668928728905899,0,57,0,1e-08,0.005668928728905899,0.5011730986247347,0.260569708906292,0.03133503859033146,0.001684740706226544,0.197655237591192,6.159713754550099e-13,0.006253928974637188,3.450961472412782e-12,1.9956064115058106e-07,1.070179631854805e-05,4.770111687473261e-15,5.5033069118591e-13,1.9233743658399307
