cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
554,0.554,1638.2241515682967,5100000.0,0.17468601738083836,0.0010000000000000009,0.005724556635920494,0,58,0,1e-08,0.005724556635920494,0.5049786398080719,0.260726778771097,0.031220988429904034,0.005581613195308761,0.19118048607552376,3.0098228357960793e-13,0.006178374488616146,1.7502027857709414e-12,1.3363645619751046e-07,8.080057192731302e-06,2.31529451571516e-15,3.244404242278215e-13,1.9368115626182527
555,0.555,1638.1675972302085,5100000.0,0.17468232876301606,0.0010000000000000009,0.005724677516502871,0,58,0,1e-08,0.005724677516502871,0.5049925808417848,0.2607294257088624,0.0312211382647234,0.005574824743174963,0.1911706302656733,3.005535101601619e-13,0.006178291705225267,1.7478273424682672e-12,1.335302361309183e-07,8.075557197413604e-06,2.3119802699693383e-15,3.2410288365123363e-13,1.9368453693664534
556,0.556,1638.1111454145814,5100000.0,0.17467864486726523,0.0010000000000000009,0.005724798247432482,0,58,0,1e-08,0.005724798247432482,0.5050064869482357,0.26073206425117706,0.031221289190173796,0.0055680540167046865,0.1911607987158854,3.001261268929004e-13,0.006178209138200723,1.7454593571851816e-12,1.3342429161042635e-07,8.071067468808917e-06,2.308676766412676e-15,3.2376631174297326e-13,1.9368791038364046
557,0.557,1638.0547956979494,5100000.0,0.17467496567609142,0.0010000000000000009,0.00572491882926344,0,58,0,1e-08,0.00572491882926344,0.5050203582565758,0.26073469444561825,0.031221441188479398,0.005561300943607501,0.1911509913405209,2.9970012636464374e-13,0.006178126786659747,1.7430987912099287e-12,1.333186213434653e-07,8.066587960811911e-06,2.3053839475544015e-15,3.2343070373946637e-13,1.93691276617546
558,0.558,1637.9985476535235,5100000.0,0.17467129116991534,0.0010000000000000009,0.005725039262618314,0,58,0,1e-08,0.005725039262618314,0.505034194875646,0.2607373163559599,0.03122159422497376,0.005554565453278196,0.19114120807324078,2.992755011049257e-13,0.006178044649740168,1.7407456060609364e-12,1.3321322404773656e-07,8.062118626967595e-06,2.3021017553108165e-15,3.230960549361274e-13,1.9369463563327114
559,0.559,1637.9424009061725,5100000.0,0.17466762132821625,0.0010000000000000009,0.005725159548150658,0,58,0,1e-08,0.005725159548150658,0.5050479970072212,0.2607399299596215,0.031221748352454753,0.005547847472414604,0.19113144875638677,2.988522443646971e-13,0.006177962726546858,1.7383997645786714e-12,1.3310809847704344e-07,8.057659425864515e-06,2.298830138315741e-15,3.2276236064188373e-13,1.9369798752551388
560,0.56,1637.8863550196825,5100000.0,0.174663956136911,0.0010000000000000009,0.0057252796863031495,0,58,0,1e-08,0.0057252796863031495,0.5050617647414283,0.26074253533738323,0.031221903518962296,0.005541146931109262,0.19112171334191233,2.9843034861555943e-13,0.006177881016226177,1.7360612284199733e-12,1.3300324335167066e-07,8.053210310323382e-06,2.2955690377691062e-15,3.2242961619230136e-13,1.937013322693639
561,0.561,1637.8304096046263,5100000.0,0.17466029557422408,0.0010000000000000009,0.005725399677770718,0,58,0,1e-08,0.005725399677770718,0.5050754982415347,0.26074513250002224,0.031222059743066913,0.005534463758168568,0.19111200170940104,2.980098069483322e-13,0.006177799517908756,1.733729960553859e-12,1.328986574314691e-07,8.048771237639485e-06,2.2923184006283664e-15,3.220978169683005e-13,1.9370466991996167
562,0.562,1637.774564253701,5100000.0,0.174656639623811,0.0010000000000000009,0.005725519523070399,0,58,0,1e-08,0.005725519523070399,0.5050891976371058,0.2607477214893158,0.03122221701188499,0.005527797883505548,0.1911023137714757,2.975906122527863e-13,0.006177718230738767,1.7314059237361305e-12,1.3279433946992835e-07,8.044342163490732e-06,2.28907817183869e-15,3.217669583746375e-13,1.937080004964883
563,0.5630000000000001,1637.7188185699597,5100000.0,0.17465298826703315,0.0010000000000000009,0.005725639222794547,0,58,0,1e-08,0.005725639222794547,0.5051028630704988,0.260750302334054,0.03122237532548566,0.0055211492371122495,0.19109264942791612,2.971727575647572e-13,0.006177637153861289,1.7290890811515392e-12,1.3269028823361443e-07,8.039923044568086e-06,2.2858482976774836e-15,3.214370358465158e-13,1.937113240326749
564,0.5640000000000001,1637.663172158389,5100000.0,0.1746493414863265,0.0010000000000000009,0.005725758777500413,0,58,0,1e-08,0.005725758777500413,0.5051164946848107,0.2607528750618093,0.031222534685076825,0.005514517749174662,0.1910830085776456,2.9675623597297596e-13,0.006177556286423806,1.7267793962306843e-12,1.3258650249599453e-07,8.035513837830619e-06,2.282628724848175e-15,3.2110804484561013e-13,1.9371464056343657
565,0.5650000000000001,1637.6076246245834,5100000.0,0.1746456992642606,0.0010000000000000009,0.005725878187740981,0,58,0,1e-08,0.005725878187740981,0.5051300926213701,0.26075543970124526,0.03122269509065969,0.005507903350158005,0.19107339112118985,2.9634104059986916e-13,0.006177475627577263,1.7244768325894955e-12,1.3248298103583126e-07,8.031114500352465e-06,2.27941940026847e-15,3.207799808566668e-13,1.937179501221956
566,0.5660000000000001,1637.5521755605664,5100000.0,0.17464206158337034,0.0010000000000000009,0.005725997454070493,0,58,0,1e-08,0.005725997454070493,0.505143656988363,0.26075799631017466,0.03122285651241252,0.005501305972160895,0.19106379699123485,2.959271644024851e-13,0.006177395176492493,1.722181353798603e-12,1.3237972263264507e-07,8.02672498794521e-06,2.2762202691803594e-15,3.2045283940897865e-13,1.937212527080047
567,0.5670000000000001,1637.4968245946884,5100000.0,0.1746384284241749,0.0010000000000000009,0.0057261165771093974,0,58,0,1e-08,0.0057261165771093974,0.5051571879549637,0.2607605448889314,0.0312230189785861,0.0054947255458438395,0.19105422606033942,2.955146008269312e-13,0.006177314932322749,1.7198929244116263e-12,1.3227672609419252e-07,8.022345259921414e-06,2.2730312813999216e-15,3.2012661605558127e-13,1.9372454838600326
568,0.5680000000000001,1637.441571315798,5100000.0,0.17463479977155982,0.0010000000000000009,0.005726235557335097,0,58,0,1e-08,0.005726235557335097,0.5051706856150391,0.2607630855069928,0.03122318244724495,0.005488162004392247,0.1910446782748572,2.9510334281789093e-13,0.006177234894252201,1.7176115083102208e-12,1.321739902097975e-07,8.017975271880654e-06,2.2698523819784205e-15,3.1980130638128105e-13,1.9372783714107882
569,0.5690000000000001,1637.3864153519123,5100000.0,0.17463117560532285,0.0010000000000000009,0.005726354395391932,0,58,0,1e-08,0.005726354395391932,0.5051841501233987,0.2607656181754537,0.031223346935272445,0.005481615279942091,0.1910351535208239,2.9469338385741573e-13,0.006177155061452131,1.7153370704881508e-12,1.3207151380257902e-07,8.013614983187853e-06,2.266683520772513e-15,3.194769060127371e-13,1.9373111902485944
570,0.5700000000000001,1637.3313563154256,5100000.0,0.174627555909796,0.0010000000000000009,0.005726473091775685,0,58,0,1e-08,0.005726473091775685,0.5051975816059563,0.26076814293207307,0.03122351243250781,0.005475085305541775,0.1910256517126244,2.9428471723576236e-13,0.006177075433104971,1.7130695757508896e-12,1.3196929568961343e-07,8.009264351780592e-06,2.263524645906409e-15,3.1915341059469226e-13,1.9373439405807868
571,0.5710000000000001,1637.2763938333999,5100000.0,0.17462394066732728,0.0010000000000000009,0.005726591647047307,0,58,0,1e-08,0.005726591647047307,0.5052109802119121,0.26077065979238745,0.03122367895119368,0.005468572013804483,0.19101617274161786,2.9387733645884606e-13,0.006176996008387872,1.7108089894009532e-12,1.3186733470219483e-07,8.004923337050393e-06,2.2603757074408467e-15,3.1883081579476234e-13,1.9373766228690599
572,0.5720000000000001,1637.221527517684,5100000.0,0.1746203298619754,0.0010000000000000009,0.005726710061711759,0,58,0,1e-08,0.005726710061711759,0.5052243460601232,0.26077316879954643,0.031223846475499417,0.00546207533846131,0.19100671652883622,2.934712348594827e-13,0.006176916786491624,1.708555276583283e-12,1.317656296673614e-07,8.000591897009603e-06,2.2572366537070252e-15,3.185091173060168e-13,1.9374092372535605
573,0.5730000000000001,1637.1667569827607,5100000.0,0.17461672347578588,0.0010000000000000009,0.005726828336340139,0,58,0,1e-08,0.005726828336340139,0.5052376792646577,0.26077566999936347,0.031224014986571395,0.005455595214111468,0.19099728299957583,2.9306640581133116e-13,0.006176837766617612,1.7063084027453877e-12,1.3166417942299838e-07,7.996269989931815e-06,2.254107433318598e-15,3.1818831086483944e-13,1.937441783836241
574,0.5740000000000001,1637.1120818682703,5100000.0,0.17461312149078193,0.0010000000000000009,0.0057269464715043895,0,58,0,1e-08,0.0057269464715043895,0.5052509799809924,0.2607781633984633,0.031224184505118706,0.005449131574445809,0.19098787203827178,2.926628430227606e-13,0.006176758947956137,1.7040683340548308e-12,1.315629828277337e-07,7.99195757651298e-06,2.250987998055958e-15,3.178683922299092e-13,1.9374742631689603
575,0.5750000000000001,1637.0575017934998,5100000.0,0.1746095238919803,0.0010000000000000009,0.005727064467678388,0,58,0,1e-08,0.005727064467678388,0.5052642483274873,0.26078064903782994,0.03122435501702807,0.00544268435428447,0.1909784835657953,2.922605399842927e-13,0.006176680329711274,1.701835036397242e-12,1.3146203873167137e-07,7.987654615624262e-06,2.247878297443401e-15,3.1754935718042514e-13,1.937506675405933
576,0.5760000000000001,1637.0030163842896,5100000.0,0.1746059306618324,0.0009999999999998899,0.005727182325419618,0,58,0,1e-08,0.005727182325419618,0.5052774844268824,0.2607831269529848,0.031224526513463496,0.005436253488889339,0.19096911749837378,2.9185949027097007e-13,0.006176601911092531,1.6996084760107454e-12,1.3136134599645254e-07,7.983361066768033e-06,2.2447782817984207e-15,3.1723120153032416e-13,1.9375390207587173
577,0.577,1636.9486252847664,5100000.0,0.1746023417833329,0.0010000000000000009,0.005727300045270403,0,58,0,1e-08,0.005727300045270403,0.5052906884330925,0.2607855971501571,0.03122469901520125,0.005429838912750275,0.19095977372151968,2.914596877145969e-13,0.00617652369129994,1.6973886196807625e-12,1.31260903498945e-07,7.979076891235859e-06,2.241687903819803e-15,3.169139211104568e-13,1.937571299776009
578,0.578,1636.894328101375,5100000.0,0.17459875724168977,0.0010000000000000009,0.005727417627696758,0,58,0,1e-08,0.005727417627696758,0.5053038604269081,0.2607880597024875,0.03122487247505709,0.005423440562903075,0.19095045219234547,2.9106112568182186e-13,0.006176445669564662,1.695175433577063e-12,1.3116071009957163e-07,7.974802046804104e-06,2.2386071116974417e-15,3.165975117865764e-13,1.937603512228932
579,0.579,1636.8401244869735,5100000.0,0.17459517701720775,0.0010000000000000009,0.005727535073328188,0,58,0,1e-08,0.005727535073328188,0.5053170005624406,0.26079051461312286,0.031225046916402203,0.005417058375018429,0.1909411527954559,2.906637981403389e-13,0.006176367845101167,1.6929688851045582e-12,1.3106076469636831e-07,7.970536495639545e-06,2.2355358591757973e-15,3.1628196946341356e-13,1.937635658689763
580,0.58,1636.7860140773944,5100000.0,0.1745916010956112,0.0010000000000000009,0.005727652382615892,0,58,0,1e-08,0.005727652382615892,0.5053301089654303,0.26079296191194945,0.03122522233559285,0.005410692285435826,0.19093187544342874,2.902676988630339e-13,0.006176290217132118,1.690768941417544e-12,1.3096106617862247e-07,7.966280198385095e-06,2.2324740982016884e-15,3.159672900547301e-13,1.9376677394232862
581,0.581,1636.7319965047475,5100000.0,0.17458802946057342,0.0010000000000000009,0.005727769556078456,0,58,0,1e-08,0.005727769556078456,0.5053431857487493,0.26079540163964854,0.031225398717839952,0.0054043422313433485,0.19092262006119942,2.898728216018248e-13,0.006176212784890502,1.688575569787125e-12,1.308616134403123e-07,7.962033115379258e-06,2.2294217803133662e-15,3.1565346950755053e-13,1.9376997545646997
582,0.582,1636.6780714128683,5100000.0,0.17458446209507408,0.0010000000000000009,0.0057278865942573245,0,58,0,1e-08,0.0057278865942573245,0.5053562310403931,0.2607978338217302,0.031225576063518747,0.005398008149947524,0.19091338655856696,2.8947916026009847e-13,0.006176135547609577,1.6863887379330512e-12,1.30762405389217e-07,7.957795208086776e-06,2.2263788585032748e-15,3.1534050379879524e-13,1.9377317044198767
583,0.583,1636.62423845296,5100000.0,0.17458089898333357,0.0010000000000000009,0.0057280034976533506,0,58,0,1e-08,0.0057280034976533506,0.5053692449807763,0.2608002584719997,0.031225754384830176,0.0053916899781618595,0.19090417483308675,2.890867088644967e-13,0.006176058504519002,1.684208413866558e-12,1.3066344094100373e-07,7.953566438744254e-06,2.2233452868217893e-15,3.150283889205428e-13,1.937763589429242
584,0.584,1636.5704972451558,5100000.0,0.17457734011045548,0.0010000000000000009,0.005728120266738505,0,58,0,1e-08,0.005728120266738505,0.5053822276479801,0.26080267566094123,0.031225933636340557,0.005385387655216059,0.19089498484325906,2.886954610529262e-13,0.006175981654876707,1.6820345651342739e-12,1.305647189993689e-07,7.949346766674889e-06,2.2203210156015143e-15,3.147171209005809e-13,1.937795409373049
585,0.585,1636.516847470032,5100000.0,0.17457378545742597,0.0010000000000000009,0.005728236902119964,0,58,0,1e-08,0.005728236902119964,0.5053951792227558,0.260805085362549,0.031226113870151125,0.005379101117806887,0.19088581644642888,2.8830541124838555e-13,0.006175904997909694,1.6798671607651716e-12,1.3046623851150354e-07,7.945136156941927e-06,2.2173060024825907e-15,3.144066957921677e-13,1.9378271651421157
586,0.586,1636.4632887573532,5100000.0,0.17457023501255045,0.0010000000000000009,0.005728353404164848,0,58,0,1e-08,0.005728353404164848,0.5054080997999564,0.2608074876315881,0.03122629505672417,0.005372830304732632,0.1908766695845842,2.8791655326308845e-13,0.006175828532870682,1.6777061687775326e-12,1.30367998393176e-07,7.940934569925202e-06,2.2143001993402126e-15,3.140971096507139e-13,1.9378588566977286
587,0.587,1636.409820747086,5100000.0,0.17456668875798487,0.0010000000000000009,0.005728469773442156,0,58,0,1e-08,0.005728469773442156,0.5054209894800338,0.2608098825152493,0.031226477173766524,0.005366575155598758,0.19086754419362434,2.8752888103944073e-13,0.0061757522590221705,1.6755515576630052e-12,1.3026999757715084e-07,7.936741966954966e-06,2.2113035591233247e-15,3.13788358581653e-13,1.9378904840788858
588,0.588,1636.3564431018067,5100000.0,0.17456314667669035,0.0010000000000000009,0.005728586010494575,0,58,0,1e-08,0.005728586010494575,0.5054338483975485,0.26081227002782015,0.031226660232089386,0.005360335609515954,0.19085844017563722,2.8714238881161976e-13,0.006175676175620676,1.6734032965846431e-12,1.3017223501668148e-07,7.932558311503992e-06,2.2083160374986754e-15,3.1348043871983255e-13,1.9379220476998078
589,0.589,1636.303155487916,5100000.0,0.17455960875420778,0.0010000000000000009,0.005728702115780239,0,58,0,1e-08,0.005728702115780239,0.5054466766964696,0.2608146501752953,0.03122684425098671,0.00535411160513856,0.1908493574235746,2.86757070898452e-13,0.006175600281917091,1.6712613548941945e-12,1.300747096688572e-07,7.928383567507391e-06,2.2053375908615163e-15,3.1317334620646705e-13,1.937953548072378
590,0.59,1636.249957536018,5100000.0,0.17455607497664083,0.0010000000000000009,0.0057288180897389065,0,58,0,1e-08,0.0057288180897389065,0.5054594744526012,0.260817023026257,0.03122702918622307,0.005347903083405414,0.19084029589718404,2.86372921175497e-13,0.006175524577190234,1.6691257013368549e-12,1.2997742047391415e-07,7.924217695563084e-06,2.2023681713971372e-15,3.128670772090951e-13,1.9379849849820407
591,0.591,1636.1968489022763,5100000.0,0.17455254532548123,0.0010000000000000009,0.005728933932961793,0,58,0,1e-08,0.005728933932961793,0.5054722417727592,0.26081938861771004,0.03122721502504438,0.005341709985484048,0.19083125552506155,2.8598993383318346e-13,0.006175449060721741,1.6669963054693382e-12,1.2988036639949584e-07,7.920060658636595e-06,2.199407734120585e-15,3.125616279490281e-13,1.938016358567742
592,0.592,1636.14382929079,5100000.0,0.17454901978486542,0.0010000000000000009,0.005729049645953426,0,58,0,1e-08,0.005729049645953426,0.5054849788535193,0.2608217469039308,0.031227401838613177,0.005335532249663596,0.19082223614776953,2.8560810371130793e-13,0.006175373731758074,1.6648731379734255e-12,1.2978354644350474e-07,7.915912424318188e-06,2.1964562400821812e-15,3.1225699464802664e-13,1.938047669927255
593,0.593,1636.0908983094826,5100000.0,0.17454549834503466,0.0010000000000000009,0.005729165229018054,0,58,0,1e-08,0.005729165229018054,0.5054976857217803,0.26082409799736417,0.03122758953797976,0.005329369818946181,0.19081323777272238,2.852274244438173e-13,0.006175298589603258,1.6627561675496768e-12,1.2968695954528408e-07,7.911772951209215e-06,2.1935136390868223e-15,3.119531735355467e-13,1.9380789183324953
594,0.594,1636.0380556639439,5100000.0,0.17454198098433854,0.0010000000000000009,0.0057292806828503325,0,58,0,1e-08,0.0057292806828503325,0.5055103625638826,0.26082644185937565,0.031227778186686497,0.005323222632907407,0.19080426024994163,2.848478909094063e-13,0.006175223633519464,1.6606453652809188e-12,1.2959060471705625e-07,7.907642207085905e-06,2.190579892368264e-15,3.116501608963894e-13,1.9381101047892533
