cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
434,0.434,1675.0996723476785,5100000.0,0.17789657516272378,0.0010000000000000009,0.0056212436865931276,0,57,0,1e-08,0.0056212436865931276,0.5020171803835828,0.26211681241781787,0.03085622840516757,0.002968737763526514,0.1957995475558408,7.187938345487552e-13,0.006224730734197031,4.079507799535371e-12,2.1869243995149518e-07,1.159913677658962e-05,5.58631679051177e-15,6.12149919357681e-13,1.9152421996623412
435,0.435,1675.0430800456206,5100000.0,0.17789295311352266,0.0010000000000000009,0.005621358139812595,0,57,0,1e-08,0.005621358139812595,0.5020311078029807,0.26211953269970645,0.030856298347193452,0.0029619705947751245,0.19578969267892615,7.178106861570171e-13,0.006224646938853857,4.0742010560583875e-12,2.1852578635561725e-07,1.1592962541681507e-05,5.578644692908709e-15,6.115385669231181e-13,1.9152754570874562
436,0.436,1674.9866355125546,5100000.0,0.17788933771262194,0.0010000000000000009,0.005621472387600255,0,57,0,1e-08,0.005621472387600255,0.5020449849075415,0.26212224086243496,0.030856369943200325,0.002955228801223878,0.19577987284799672,7.168314895912738e-13,0.006224563457800259,4.068915024312151e-12,2.1835969749584596e-07,1.1586807136936245e-05,5.5710033938463495e-15,6.109294581506218e-13,1.9153086104243287
437,0.437,1674.9303379763464,5100000.0,0.17788572892606572,0.0010000000000000009,0.005621586431003855,0,57,0,1e-08,0.005621586431003855,0.5020588119771846,0.26212493695939754,0.030856443195670033,0.00294851224743834,0.19577008786464342,7.15856218962091e-13,0.006224480289358431,4.063649570010218e-12,2.1819417000320426e-07,1.158067045593789e-05,5.563392692052395e-15,6.10322579035809e-13,1.915341660358519
438,0.438,1674.8741866648547,5100000.0,0.17788212672061154,0.0010000000000000009,0.005621700271048811,0,57,0,1e-08,0.005621700271048811,0.5020725892880176,0.26212762104677834,0.03085651810412395,0.002941820798398456,0.19576033753401592,7.148848484818895e-13,0.006224397431855654,4.058404559568393e-12,2.180292005223686e-07,1.1574552392440373e-05,5.5558123869641944e-15,6.097179156473203e-13,1.9153746075405749
439,0.439,1674.8181808067075,5100000.0,0.17787853106286183,0.0010000000000000009,0.005621813908765659,0,57,0,1e-08,0.005621813908765659,0.5020863171095992,0.26213029318534153,0.030856594663171925,0.002935154319884126,0.19575062166733553,7.139173524768766e-13,0.006224314883629203,4.053179860256217e-12,2.1786478571698476e-07,1.1568452840446981e-05,5.548262278704144e-15,6.091154541519822e-13,1.915407452562511
440,0.44,1674.7623196354841,5100000.0,0.17787494191920947,0.0010000000000000009,0.005621927345191766,0,57,0,1e-08,0.005621927345191766,0.502099995712975,0.2621329534330342,0.030856672870018982,0.002928512678215709,0.19574094007400847,7.129537055041628e-13,0.006224232643022966,4.047975340378051e-12,2.1770092227280716e-07,1.156237169475425e-05,5.540742169306307e-15,6.085151808088652e-13,1.915440196042517
441,0.441,1674.7066023778198,5100000.0,0.17787135925637448,0.0010000000000000009,0.005622040581354377,0,57,0,1e-08,0.005622040581354377,0.5021136253308006,0.26213560187872287,0.03085675268969775,0.0029218957427505953,0.19573129260000696,7.119938819069461e-13,0.006224150708418488,4.0427908690642045e-12,2.1753760690400528e-07,1.1556308849160321e-05,5.5332518579598315e-15,6.079170820707383e-13,1.9154728382263149
442,0.442,1674.6510282739027,5100000.0,0.17786778303925668,0.0010000000000000009,0.0056221536183384815,0,57,0,1e-08,0.0056221536183384815,0.5021272061818051,0.2621382386170972,0.030856834080058577,0.002915303386140578,0.1957216791032492,7.110378563477244e-13,0.006224069078238153,4.037626317559008e-12,2.1737483638484483e-07,1.1550264199040938e-05,5.525791146098941e-15,6.07321144645794e-13,1.915505379263868
443,0.443,1674.5955966102854,5100000.0,0.1778642132330222,0.0010000000000000009,0.005622266457220869,0,57,0,1e-08,0.005622266457220869,0.5021407385820683,0.26214086365468703,0.030856917088654096,0.002908735477295882,0.19571209934654415,7.100856050288118e-13,0.006223987750857961,4.0324815596427456e-12,2.1721260752904185e-07,1.1544237646270386e-05,5.518359850387492e-15,6.067273552010717e-13,1.9155378203206364
444,0.444,1674.5403066399983,5100000.0,0.1778606498090776,0.0010000000000000009,0.005622379098881282,0,57,0,1e-08,0.005622379098881282,0.5021542227916099,0.2621434770509805,0.030857001709556978,0.0029021918863894854,0.19570255314800572,7.09137103334288e-13,0.006223906724669564,4.027356467990393e-12,2.1705091712490376e-07,1.153822908857984e-05,5.5109577791101944e-15,6.061357004458518e-13,1.915570161961166
445,0.445,1674.4851576165352,5100000.0,0.1778570927348155,0.0010000000000000009,0.005622491544326536,0,57,0,1e-08,0.005622491544326536,0.502167659055248,0.26214607887661157,0.030857087925014907,0.0028956724852440994,0.19569304033995877,7.081923266823899e-13,0.006223825998085083,4.022250916222077e-12,2.1688976198591682e-07,1.153223842376785e-05,5.503584740483249e-15,6.055461672236719e-13,1.9156024046104887
446,0.446,1674.430148792715,5100000.0,0.17785354197708622,0.0010000000000000009,0.005622603794580802,0,57,0,1e-08,0.005622603794580802,0.502181047580218,0.26214866923043295,0.030857175687487092,0.002889177149487833,0.19568356079002164,7.072512504114104e-13,0.006223745569563746,4.017164779302772e-12,2.167291389699076e-07,1.1526265549350663e-05,5.496240540971458e-15,6.04958742625126e-13,1.9156345483439883
447,0.447,1674.3752794609775,5100000.0,0.17784999750131378,0.0010000000000000009,0.0056227158507135425,0,57,0,1e-08,0.0056227158507135425,0.5021943886368397,0.26215124815096735,0.030857265010225156,0.002882705753627405,0.1956741143033989,7.063138510689395e-13,0.0062236654375509085,4.012097934853883e-12,2.165690449888144e-07,1.152031036817418e-05,5.488924998707448e-15,6.043734138189858e-13,1.9156665939184718
448,0.448,1674.3205489188585,5100000.0,0.17784645927752057,0.0010000000000000009,0.005622827713649056,0,57,0,1e-08,0.005622827713649056,0.5022076825256963,0.26215381565240276,0.030857355931807356,0.0028762581697566623,0.19566470065648,7.053801055954092e-13,0.006223585600462035,4.007050260872582e-12,2.1640947694869918e-07,1.1514372784234043e-05,5.481637935651009e-15,6.037901679107304e-13,1.9156985423839408
449,0.449,1674.2659564150388,5100000.0,0.17784292727711806,0.0010000000000000009,0.00562293938426791,0,57,0,1e-08,0.00562293938426791,0.5022209294251826,0.2621563718563496,0.030857448380915475,0.0028698342759766056,0.19565531974423947,7.044499894296272e-13,0.006223506056787022,4.002021634282846e-12,2.1625043175169065e-07,1.1508452694858146e-05,5.4743791583065994e-15,6.032089922510303e-13,1.9157303935392347
450,0.45,1674.211501267833,5100000.0,0.17783940146419389,0.0010000000000000009,0.005623050863682424,0,57,0,1e-08,0.005623050863682424,0.5022341296447903,0.26215891676333064,0.030857542408996748,0.0028634339463137976,0.19564597133299344,7.035234801895975e-13,0.006223426804965265,3.997011935822223e-12,2.1609190636917638e-07,1.150255000685869e-05,5.467148494373061e-15,6.02629874187664e-13,1.9157621485680478
451,0.451,1674.1571827390587,5100000.0,0.1778358818116682,0.0010000000000000009,0.005623162152725855,0,57,0,1e-08,0.005623162152725855,0.502247283365533,0.26216145048852596,0.030857637950524385,0.0028570570604163083,0.19563665531416477,7.02600553820961e-13,0.006223347843505855,3.9920210446139225e-12,2.1593389775416667e-07,1.1496664619476236e-05,5.4599457544438135e-15,6.020528012754211e-13,1.9157938073260505
452,0.452,1674.1030001357071,5100000.0,0.1778323682844625,0.0010000000000000009,0.0056232732524845565,0,57,0,1e-08,0.0056232732524845565,0.5022603908245858,0.26216397309010925,0.03085773499683496,0.0028507034982739048,0.19562737152280515,7.016811875463903e-13,0.006223269170922042,3.987048843046253e-12,2.1577640293507735e-07,1.1490796437807015e-05,5.4527707611300925e-15,6.01477761235306e-13,1.9158253702996493
453,0.453,1674.0489527887883,5100000.0,0.1778288608521703,0.0010000000000000009,0.005623384163897355,0,57,0,1e-08,0.005623384163897355,0.5022734523209635,0.262166484572055,0.03085783359474659,0.002844373136767447,0.1956181197339906,7.007653595082567e-13,0.006223190785688644,3.982095214807313e-12,2.1561941895394836e-07,1.148494537054946e-05,5.445623346005106e-15,6.009047417293179e-13,1.915856838607135
454,0.454,1673.99503997933,5100000.0,0.17782535948802924,0.0010000000000000009,0.005623494887788029,0,57,0,1e-08,0.005623494887788029,0.5022864680422001,0.2621689850381395,0.030857933689316594,0.0028380658575284114,0.19560889983142882,6.9985304638336e-13,0.006223112686339278,3.977160042161369e-12,2.1546294283509969e-07,1.1479111319737534e-05,5.438503325779425e-15,6.003337305934859e-13,1.9158882122121694
455,0.455,1673.941261039379,5100000.0,0.17782186415827994,0.0010000000000000009,0.005623605425201802,0,57,0,1e-08,0.005623605425201802,0.502299438265436,0.2621714745082234,0.030858035310473132,0.0028317815398707295,0.19559971161060632,6.989442264254951e-13,0.006223034871378874,3.972243210410479e-12,2.153069716616023e-07,1.1473294194306108e-05,5.431410532350529e-15,5.997647157063479e-13,1.9159194920333737
456,0.456,1673.887615261013,5100000.0,0.17781837483539548,0.0010000000000000009,0.005623715776986995,0,57,0,1e-08,0.005623715776986995,0.5023123631684698,0.26217395308958025,0.030858138398731704,0.002825520067961628,0.1955905549634404,6.980388766881482e-13,0.006222957339372488,3.967344604037362e-12,2.1515150251385716e-07,1.1467493897791684e-05,5.424344785224826e-15,5.99197685148463e-13,1.9159506779715776
457,0.457,1673.8341019821898,5100000.0,0.17781489148587915,0.0010000000000000009,0.005623825944180913,0,57,0,1e-08,0.005623825944180913,0.5023252429953852,0.26217642082468484,0.030858242959653198,0.0028192813253600066,0.19558142971592515,6.971369755920734e-13,0.006222880088877628,3.962464110599681e-12,2.1499653253966446e-07,1.1461710339800453e-05,5.417305916646094e-15,5.986326271194354e-13,1.9159817706539133
458,0.458,1673.780720547736,5100000.0,0.17781141408131754,0.0010000000000000009,0.005623935927660281,0,57,0,1e-08,0.005623935927660281,0.502338078012698,0.26217887773693976,0.030858349018437054,0.0028130651942583117,0.1955723356724399,6.962385018809411e-13,0.006222803118434882,3.957601618267056e-12,2.148420588914777e-07,1.1455943431114352e-05,5.410293762244216e-15,5.980695298045229e-13,1.916012770932389
459,0.459,1673.7274702805528,5100000.0,0.1778079425945033,0.0010000000000000009,0.005624045728263854,0,57,0,1e-08,0.005624045728263854,0.5023508684419153,0.2621813238905973,0.030858456558733077,0.0028068715585400656,0.19556327268136003,6.953434337534037e-13,0.006222726426605796,3.952757014771879e-12,2.1468807871479225e-07,1.1450193079758403e-05,5.4033081518632526e-15,5.975083814681768e-13,1.9160436791887423
460,0.46,1673.6743505085858,5100000.0,0.1778044769952959,0.0010000000000000009,0.005624155346923337,0,57,0,1e-08,0.005624155346923337,0.5023636144928844,0.2621837593568893,0.030858565556430066,0.002800700303992114,0.19555424060157478,6.944517495441326e-13,0.006222650011975508,3.947930189043486e-12,2.1453458918812363e-07,1.1444459194368252e-05,5.396348916178266e-15,5.96949170527333e-13,1.9160744957091635
461,0.461,1673.621360578704,5100000.0,0.17780101725340924,0.0010000000000000009,0.005624264784575221,0,57,0,1e-08,0.005624264784575221,0.5023763163993787,0.2621861841828426,0.030858676011571554,0.002794551316511936,0.19554523926798034,6.935634281842899e-13,0.006222573873130511,3.943121031624581e-12,2.143815875255579e-07,1.1438741686141634e-05,5.389415891295621e-15,5.963918854899301e-13,1.9161052210479292
462,0.462,1673.568499835837,5100000.0,0.17779756334052377,0.0010000000000000009,0.005624374042093973,0,57,0,1e-08,0.005624374042093973,0.5023889743828729,0.2621885984252711,0.03085878791399562,0.0027884244830186445,0.1955362685271556,6.926784485988024e-13,0.006222498008669942,3.938329433634189e-12,2.1422907095569115e-07,1.1433040466093774e-05,5.382508912938253e-15,5.958365149522983e-13,1.916135855640815
463,0.463,1673.5157676350539,5100000.0,0.17779411522774516,0.0010000000000000009,0.005624483120372416,0,57,0,1e-08,0.005624483120372416,0.5024015886775856,0.2621910021280593,0.030858901266437252,0.002782319690505927,0.1955273282128904,6.917967900661235e-13,0.006222422417193899,3.9335552872654125e-12,2.140770367295527e-07,1.1427355446675353e-05,5.375627820052869e-15,5.952830475771471e-13,1.9161664000666303
464,0.464,1673.4631633151173,5100000.0,0.17779067288722405,0.0010000000000000009,0.005624592020270487,0,57,0,1e-08,0.005624592020270487,0.5024141594641853,0.2621933953804432,0.030859016024906247,0.0027762368293013625,0.1955184182105227,6.909184313749545e-13,0.006222347097343754,3.92879848493388e-12,2.1392548211420114e-07,1.1421686538105542e-05,5.368772446147881e-15,5.947314722022727e-13,1.916196854368438
465,0.465,1673.4106862697395,5100000.0,0.1777872362881926,0.0010000000000000009,0.005624700742740631,0,57,0,1e-08,0.005624700742740631,0.5024266870348141,0.26219577817012985,0.030859132248607923,0.00277017578568485,0.19550953829634257,6.900433530442282e-13,0.006222272047710765,3.924058921874935e-12,2.1377440442363122e-07,1.1416033658132935e-05,5.3619426417301045e-15,5.94181777623321e-13,1.9162272197564014
466,0.466,1673.3583358245958,5100000.0,0.17778380540714733,0.0010000000000000009,0.005624809288505637,0,57,0,1e-08,0.005624809288505637,0.5024391715352741,0.26219815061665197,0.030859249862489103,0.002764136451842565,0.1955006883894379,6.891715336269583e-13,0.006222197266959336,3.919336491062342e-12,2.1362380093900217e-07,1.1410396715481811e-05,5.355138237377334e-15,5.936339528224696e-13,1.9162574959190601
467,0.467,1673.306111378797,5100000.0,0.1777803802112605,0.0010000000000000009,0.005624917658583461,0,57,0,1e-08,0.005624917658583461,0.5024516132426761,0.2622005127170538,0.03085936891546245,0.002758118716368554,0.19549186827974008,6.883029538499169e-13,0.006222122753709395,3.9146310894351326e-12,2.134736690182064e-07,1.1404775628662317e-05,5.34835908488227e-15,5.930879868041376e-13,1.9162876839408869
468,0.468,1673.2540122688038,5100000.0,0.17777696067677157,0.0010000000000000009,0.005625025853705359,0,57,0,1e-08,0.005625025853705359,0.5024640122941755,0.2622028645936539,0.030859489328706347,0.00275212247382995,0.19548307789355002,6.874375926122348e-13,0.006222048506654843,3.909942611993234e-12,2.1332400599436192e-07,1.1399170307832456e-05,5.341605017429042e-15,5.925438687739698e-13,1.9163177834569571
469,0.46900000000000003,1673.2020379114656,5100000.0,0.17777354677114407,0.0010000000000000009,0.005625133874880418,0,57,0,1e-08,0.005625133874880418,0.5024763689739619,0.2622052062322295,0.030859611161700388,0.002746147614522386,0.19547431701269408,6.865754312001765e-13,0.006221974524436651,3.905270957933445e-12,2.1317480928026488e-07,1.1393580673867882e-05,5.334875891495715e-15,5.920015879390911e-13,1.9163477956609656
470,0.47000000000000003,1673.1501876681987,5100000.0,0.17777013847188783,0.0010000000000000009,0.0056252417228000225,0,57,0,1e-08,0.0056252417228000225,0.5024886834609477,0.2622075377155479,0.030859734375543273,0.00274019403211463,0.19546558552225457,6.85716449391442e-13,0.006221900805737624,3.9006160244127705e-12,2.1302607625024795e-07,1.138800664050195e-05,5.328171548461334e-15,5.914611335926166e-13,1.916377720636183
471,0.47100000000000003,1673.098460938647,5100000.0,0.17776673574942417,0.0010000000000000009,0.005625349398380007,0,57,0,1e-08,0.005625349398380007,0.502500955998206,0.26220985906572375,0.03085985899257364,0.002734261618844722,0.1954568832440088,6.848606281101636e-13,0.0062218273492228296,3.895977710914778e-12,2.128778043254706e-07,1.138244812657095e-05,5.321491840708993e-15,5.909224950769656e-13,1.9164075591538017
472,0.47200000000000003,1673.046857092405,5100000.0,0.17776333857873705,0.0010000000000000009,0.005625456902391991,0,57,0,1e-08,0.005625456902391991,0.5025131867591356,0.26221217036683836,0.030859984971874015,0.0027283502700869255,0.19544821006752433,6.840079474436356e-13,0.0062217541535961865,3.891355916295348e-12,2.1272999092177483e-07,1.1376905046978927e-05,5.31483661195213e-15,5.903856618654292e-13,1.9164373112663415
473,0.47300000000000003,1672.9953755373972,5100000.0,0.1777599469305012,0.0010000000000000009,0.0056255642357441234,0,57,0,1e-08,0.0056255642357441234,0.5025253759789758,0.26221447164401984,0.030860112331962612,0.0027224598800390334,0.19543956582123267,6.831583886036551e-13,0.0062216812175470235,3.8867505417689516e-12,2.1258263350382045e-07,1.137137732169813e-05,5.308205716710255e-15,5.898506234913722e-13,1.9164669776929781
474,0.47400000000000003,1672.9440156468218,5100000.0,0.17775656077987514,0.0010000000000000009,0.005625671399202818,0,57,0,1e-08,0.005625671399202818,0.50253752380606,0.2622167629987853,0.03086024101320614,0.0027165903471769713,0.19543095041790384,6.823119317935847e-13,0.006221608539817717,3.882161487889935e-12,2.124357295351355e-07,1.1365864866070803e-05,5.301598998974698e-15,5.893173696671719e-13,1.9164965582630882
