cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
542,0.542,1753.4478985055782,5100000.0,0.17956115363980765,0.0010000000000000009,0.0055691332993213,0,56,0,1e-08,0.0055691332993213,0.4640772923269591,0.25048216499585557,0.03267803276952326,0.02597692827261829,0.21983083053251384,5.290885153054622e-12,0.006424275084505739,2.508192465936666e-11,6.445140578424638e-07,2.3034736600916743e-05,4.077904881626212e-14,2.6549435707078333e-12,1.8527358717720985
543,0.543,1753.3338701768964,5100000.0,0.17955588997323435,0.0010000000000000009,0.005569296558019159,0,56,0,1e-08,0.005569296558019159,0.46411398331868114,0.25049148119989156,0.032676890891721516,0.02595938923648789,0.21980464689180612,5.27698922901162e-12,0.0064240452927383515,2.5020547664378834e-11,6.435836811172374e-07,2.3012442292478933e-05,4.0671859901350935e-14,2.6498397003747134e-12,1.8528134413813433
544,0.544,1753.220127487937,5100000.0,0.17955063554368803,0.0010000000000000009,0.005569459539766888,0,56,0,1e-08,0.005569459539766888,0.46415056461438015,0.2505007660940544,0.032675754482892075,0.02594190155040401,0.21977854230952795,5.263163890550362e-12,0.0064238162052265724,2.4959468923039068e-11,6.426569107478371e-07,2.2990221861002163e-05,4.0565214832381025e-14,2.644758214171214e-12,1.8528907989052121
545,0.545,1753.1066689399438,5100000.0,0.17954539030672872,0.0010000000000000009,0.005569622245893574,0,56,0,1e-08,0.005569622245893574,0.4641870368014507,0.2505100198558204,0.03267462350982368,0.02592446494829379,0.2197525163563377,5.249408598118469e-12,0.0064235878181504915,2.4898686223005832e-11,6.417337233561697e-07,2.2968074866655404e-05,4.045910945486525e-14,2.639698955993742e-12,1.852967945428334
546,0.546,1752.9934930596228,5100000.0,0.1795401542183394,0.0010000000000000009,0.00556978467771559,0,56,0,1e-08,0.00556978467771559,0.46422340045603927,0.2505192426606866,0.03267349793875614,0.02590707916858061,0.21972656861148213,5.235722818694945e-12,0.0064233601277562955,2.4838197379779917e-11,6.408140958781804e-07,2.294600087578098e-05,4.035353966569697e-14,2.6346617717705526e-12,1.8530448820045422
547,0.547,1752.880598357074,5100000.0,0.17953492723523737,0.0010000000000000009,0.005569946836526918,0,56,0,1e-08,0.005569946836526918,0.46425965617252646,0.2505284346769322,0.03267237774521292,0.02588974394580359,0.2197006986382684,5.222106022052534e-12,0.006423133130235141,2.477800021623943e-11,6.398980052124717e-07,2.2923999453542267e-05,4.024850138582044e-14,2.629646507496003e-12,1.8531216098133148
548,0.548,1752.7679833670431,5100000.0,0.179529709313954,0.0010000000000000009,0.005570108723627703,0,56,0,1e-08,0.005570108723627703,0.46429580452220015,0.25053759607980164,0.0326712628946674,0.02587245901999858,0.219674906019851,5.208557684024143e-12,0.006422906821858707,2.4718092583136773e-11,6.389854285890724e-07,2.290207017069271e-05,4.0143990580177996e-14,2.624653011357119e-12,1.8531981298899025
549,0.549,1752.6556466478971,5100000.0,0.17952450041126897,0.0010000000000000009,0.005570270340310774,0,56,0,1e-08,0.005570270340310774,0.4643318460696909,0.25054672703993897,0.03267015335503804,0.025855224135018496,0.2196491903437812,5.195077288482268e-12,0.006422681198954936,2.465847236181636e-11,6.380763435635272e-07,2.2880212604416966e-05,4.00400032731503e-14,2.619681133688021e-12,1.8532744432764954
550,0.55,1752.5435867575072,5100000.0,0.17951930048478568,0.0010000000000000009,0.005570431687843789,0,56,0,1e-08,0.005570431687843789,0.46436778138567225,0.25055582772345375,0.03266904909904301,0.025838039034132062,0.21962355119191349,5.1816643215177365e-12,0.006422456257844192,2.459913744353921e-11,6.371707277456334e-07,2.2858426332876246e-05,3.9936535512537316e-14,2.61473072530569e-12,1.8533505510724317
551,0.551,1752.431802252751,5100000.0,0.17951410949224475,0.0010000000000000009,0.005570592767490525,0,56,0,1e-08,0.005570592767490525,0.46440361104021505,0.2505648982969398,0.03266795009887016,0.02582090346056935,0.21959798814672787,5.168318274250059e-12,0.006422231994847453,2.454008573737253e-11,6.362685588770526e-07,2.2836710935851272e-05,3.9833583381015883e-14,2.6098016381270463e-12,1.8534264543705519
552,0.552,1752.3202917209567,5100000.0,0.1795089273912446,0.0010000000000000009,0.005570753580519556,0,56,0,1e-08,0.005570753580519556,0.4644393355827716,0.2505739389299414,0.032666856320385504,0.025803817163600983,0.2195725008077524,5.155038644673599e-12,0.006422008406373926,2.4481315183064187e-11,6.35369815069676e-07,2.2815065999995394e-05,3.97311430130294e-14,2.6048937264459197e-12,1.853502154159078
553,0.553,1752.209053751012,5100000.0,0.17950375414001266,0.0010000000000000009,0.005570914128180307,0,56,0,1e-08,0.005570914128180307,0.46447495557159985,0.25058294978466755,0.032665767737050336,0.025786779891921442,0.21954708876604626,5.1418249348692805e-12,0.006421785488825468,2.4422823734475973e-11,6.344744745288661e-07,2.2793491113885562e-05,3.962921057670246e-14,2.600006845298223e-12,1.853577651515138
554,0.554,1752.0980869445532,5100000.0,0.179498589697119,0.0010000000000000009,0.0055710744117119446,0,56,0,1e-08,0.0055710744117119446,0.4645104715548583,0.2505919310254535,0.03266468431866651,0.025769791396918443,0.219521751621179,5.128676651774186e-12,0.006421563238643766,2.4364609366345115e-11,6.335825156760007e-07,2.2771985869693007e-05,3.952778227688577e-14,2.5951408512209257e-12,1.853652947459335
555,0.555,1751.9873899194804,5100000.0,0.17949343402130363,0.0010000000000000009,0.005571234432348725,0,56,0,1e-08,0.005571234432348725,0.46454588407465636,0.2506008828144581,0.03266360603563494,0.025752851432760664,0.2194964889771214,5.1155933084122345e-12,0.0064213416523115595,2.4306670077408432e-11,6.326939171798037e-07,2.2750549864220434e-05,3.9426854364232896e-14,2.590295602423108e-12,1.8537280430037455
556,0.556,1751.8769612858257,5100000.0,0.17948828707180184,0.0010000000000000009,0.005571394191309901,0,56,0,1e-08,0.005571394191309901,0.4645811936825431,0.25060980530968446,0.03266253286349253,0.02573595975172028,0.21947130042952698,5.102574420400211e-12,0.006421120726285245,2.4249003875346186e-11,6.318086577292936e-07,2.2729182694260984e-05,3.932642311197898e-14,2.5854709574620597e-12,1.853802939228372
557,0.557,1751.7667996714504,5100000.0,0.1794831488077586,0.0010000000000000009,0.00557155368981789,0,56,0,1e-08,0.00557155368981789,0.4646164009141906,0.2506186986735192,0.03266146477119081,0.025719116109978964,0.21944618558761747,5.08961950855893e-12,0.006420900457078542,2.4191608790586986e-11,6.30926716271168e-07,2.2707883960944317e-05,3.922648483095184e-14,2.5806667766263198e-12,1.8538776371169576
558,0.558,1751.6569037261502,5100000.0,0.17947801918851938,0.0010000000000000009,0.005571712929089244,0,56,0,1e-08,0.005571712929089244,0.4646515062969406,0.2506275630656612,0.03266040172826801,0.02570232026746986,0.21942114406672097,5.076728100501276e-12,0.0064206808412602895,2.413448288058119e-11,6.300480720473675e-07,2.268665327114401e-05,3.912703588299288e-14,2.575882922140774e-12,1.853952137639418
559,0.559,1751.547272105968,5100000.0,0.17947289817411505,0.0010000000000000009,0.0055718719103195966,0,56,0,1e-08,0.0055718719103195966,0.4646865103604761,0.25063639864140624,0.03265934370825534,0.025685571984785913,0.21939617547943588,5.063899727093199e-12,0.006420461875409569,2.407762421634361e-11,6.291727044148461e-07,2.2665490234038376e-05,3.902807265900554e-14,2.5711192570530686e-12,1.854026441807115
560,0.56,1751.4379034786386,5100000.0,0.17946778572490835,0.0010000000000000009,0.00557203063469463,0,56,0,1e-08,0.00557203063469463,0.46472141362700464,0.2506452055566907,0.032658290682729255,0.02566887102482402,0.21937127944447216,5.051133925431571e-12,0.006420243556139562,2.4021030892428576e-11,6.283005929640439e-07,2.2644394462705974e-05,3.8929591593342205e-14,2.566375646056793e-12,1.8541005505963863
561,0.561,1751.3287965103596,5100000.0,0.17946268180148467,0.0010000000000000009,0.005572189103393461,0,56,0,1e-08,0.005572189103393461,0.4647562166242586,0.2506539839637319,0.03265724262731209,0.02565221714980135,0.219346455575417,5.038430234141539e-12,0.006420025880054472,2.3964701010354592e-11,6.274317173152777e-07,2.262336557074769e-05,3.883158913742135e-14,2.5616519541502725e-12,1.8541744650326641
562,0.562,1751.219949881069,5100000.0,0.17945758636450215,0.0010000000000000009,0.005572347317593296,0,56,0,1e-08,0.005572347317593296,0.4647909198681991,0.25066273401773465,0.03265619951295341,0.02563561012490965,0.21932170349586963,5.025788198317734e-12,0.006419808843802426,2.3908632697007878e-11,6.265660573518734e-07,2.2602403176032854e-05,3.873406178729359e-14,2.5569480481702236e-12,1.854248186071866
563,0.5630000000000001,1751.1113622745086,5100000.0,0.17945249937477992,0.0010000000000000009,0.0055725052784666865,0,56,0,1e-08,0.0055725052784666865,0.4648255238777283,0.25067145587001644,0.03265516131429565,0.025619049715615138,0.2192970228263251,5.013207365325686e-12,0.0064195924440361716,2.385282408983598e-11,6.257035930387743e-07,2.2581506898051805e-05,3.863700606213394e-14,2.552263795559544e-12,1.8543217147099493
564,0.5640000000000001,1751.0030324119862,5100000.0,0.17944742079337336,0.0010000000000000009,0.005572662987179189,0,56,0,1e-08,0.005572662987179189,0.46486002914517016,0.2506801496764992,0.0326541279971952,0.02560253569493652,0.21927241320939028,5.000687292184133e-12,0.006419376677518214,2.3797273363398306e-11,6.248443048017709e-07,2.256067636484672e-05,3.8540418543217047e-14,2.5475990666994878e-12,1.8543950518023402
565,0.5650000000000001,1750.8949589889057,5100000.0,0.17944235058209987,0.0010000000000000009,0.005572820444873035,0,56,0,1e-08,0.005572820444873035,0.464894436196054,0.25068881557862116,0.03265309954552628,0.025586067829359932,0.21924787425832765,4.988227533617587e-12,0.006419161540917595,2.374197868416019e-11,6.239881728493975e-07,2.253991120073229e-05,3.844429581239029e-14,2.542953730787151e-12,1.854468198443634
566,0.5660000000000001,1750.787140736613,5100000.0,0.17943728870271503,0.0010000000000000009,0.00557297765269271,0,56,0,1e-08,0.00557297765269271,0.4649287455165483,0.25069745373237773,0.032652075923888225,0.025569645893904532,0.21922340562071593,4.975827653783196e-12,0.006418947031027274,2.3686938257143525e-11,6.231351778794365e-07,2.2519211038036353e-05,3.8348634508526966e-14,2.5383276602173987e-12,1.8545411554632891
567,0.5670000000000001,1750.6795763672187,5100000.0,0.1794322351171748,0.0010000000000000009,0.0055731346117768085,0,56,0,1e-08,0.0055731346117768085,0.4649629576240666,0.25070606427813336,0.03265105711545455,0.02555326965812738,0.21919900691611435,4.963487216465922e-12,0.006418733144562096,2.363215028298319e-11,6.222853004287813e-07,2.2498575506730322e-05,3.825343127833247e-14,2.533720726514414e-12,1.8546139239306019
568,0.5680000000000001,1750.5722646366467,5100000.0,0.17942718978762393,0.0010000000000000009,0.005573291323258391,0,56,0,1e-08,0.005573291323258391,0.46499707299172655,0.25071464737138927,0.03265004308272187,0.025536938901636226,0.21917467780243924,4.951205794559975e-12,0.0064185198783826315,2.3577613003243766e-11,6.214385215756338e-07,2.2478004245995903e-05,3.8158682828039855e-14,2.5291328046589863e-12,1.8546865046257783
569,0.5690000000000001,1750.465204287902,5100000.0,0.17942215267660588,0.0010000000000000009,0.005573447788258461,0,56,0,1e-08,0.005573447788258461,0.46503109212366334,0.25072320314975766,0.03264903380854978,0.02552065339944441,0.2191504179093009,4.9389829617769675e-12,0.006418307229283851,2.3523324659237806e-11,6.205948222932027e-07,2.2457496894067307e-05,3.8064385880367985e-14,2.524563769074777e-12,1.8547588985846635
570,0.5700000000000001,1750.3583940792741,5100000.0,0.1794171237471544,0.0010000000000000009,0.005573604007883116,0,56,0,1e-08,0.005573604007883116,0.46506501550207174,0.2507317317606901,0.03264802926365161,0.025504412930704295,0.21912622688580227,4.926818297139604e-12,0.0064180951941211735,2.3469283515287727e-11,6.197541838200361e-07,2.243705309302923e-05,3.797053719227979e-14,2.5200134960153897e-12,1.8548311066823853
571,0.5710000000000001,1750.251832774712,5100000.0,0.17941210296215965,0.0010000000000000009,0.005573759983243237,0,56,0,1e-08,0.005573759983243237,0.4650988436137768,0.25074023334582746,0.03264702942431252,0.025488217274932286,0.2191021043762009,4.914711382862178e-12,0.006417883769755903,2.3415487848463935e-11,6.189165875003297e-07,2.2416672487222233e-05,3.787713354928032e-14,2.5154818624836082e-12,1.8549031298551133
572,0.5720000000000001,1750.1455191481068,5100000.0,0.17940709028490898,0.0010000000000000009,0.00557391571543768,0,56,0,1e-08,0.00557391571543768,0.46513257693864213,0.2507487080477997,0.03264603426468336,0.025472066213663384,0.21907805003052108,4.902661805971117e-12,0.006417672953079168,2.3361935953753873e-11,6.180820148606199e-07,2.2396354724076654e-05,3.778417176943101e-14,2.510968746754876e-12,1.8549749690035289
573,0.5730000000000001,1750.0394519805438,5100000.0,0.1794020856788549,0.0010000000000000009,0.005574071205560489,0,56,0,1e-08,0.005574071205560489,0.4651662159553101,0.25075715600710535,0.03264504376039818,0.025455959529549207,0.21905406349934683,4.890669156214189e-12,0.006417462740998834,2.3308626139977623e-11,6.172504475562089e-07,2.237609945336489e-05,3.769164869798743e-14,2.506474028006966e-12,1.8550466250388058
574,0.5740000000000001,1749.9336300742902,5100000.0,0.17939708910770033,0.0010000000000000009,0.0055742264546982416,0,56,0,1e-08,0.0055742264546982416,0.4651997611279771,0.25076557736636806,0.03264405788261769,0.025439897009468092,0.21903014444520907,4.878733029714669e-12,0.006417253130484309,2.325555673913792e-11,6.164218675169182e-07,2.2355906329949433e-05,3.759956122025609e-14,2.501997587201203e-12,1.8551180987983893
575,0.5750000000000001,1749.8280522216785,5100000.0,0.1793921005355816,0.0010000000000000009,0.005574381463924357,0,56,0,1e-08,0.005574381463924357,0.4652332129383915,0.2507739722589998,0.032643076613284555,0.02542387843736121,0.21900629251481865,4.866853023464419e-12,0.006417044118463372,2.3202726087532448e-11,6.155962566380023e-07,2.2335775008160673e-05,3.7507906238864956e-14,2.497539305237006e-12,1.85518939125747
576,0.5760000000000001,1749.7227172436105,5100000.0,0.17938711992676065,0.0009999999999998899,0.005574536234308044,0,56,0,1e-08,0.005574536234308044,0.46526657183862435,0.2507823408288005,0.03264209992028548,0.025407903603815354,0.2189825073806357,4.855028741144969e-12,0.006416835701960077,2.315013254993132e-11,6.147735971812763e-07,2.231570514850212e-05,3.741668069866222e-14,2.493099065382601e-12,1.8552605031956535
577,0.577,1749.6176239536849,5100000.0,0.17938214724571813,0.0010000000000000009,0.005574690766914493,0,56,0,1e-08,0.005574690766914493,0.46529983830199606,0.25079068320665826,0.032641127785986664,0.025391972296486078,0.21895878869560242,4.843259787907638e-12,0.006416627877956888,2.3097774494455225e-11,6.139538713689451e-07,2.2295696411405976e-05,3.732588156272513e-14,2.488676750754667e-12,1.855331435572415
578,0.578,1749.5127711674422,5100000.0,0.1793771824573312,0.0010000000000000009,0.0055748450627931614,0,56,0,1e-08,0.0055748450627931614,0.46533301279310346,0.25079899952882234,0.03264016018673887,0.025376084304145837,0.21893513612072735,4.831545771847741e-12,0.006416420643452974,2.3045650301950185e-11,6.131370615402579e-07,2.227574845856445e-05,3.7235505814377996e-14,2.4842722453824645e-12,1.8554021892723955
579,0.579,1749.4081577290394,5100000.0,0.17937222552618942,0.0010000000000000009,0.005574999123005222,0,56,0,1e-08,0.005574999123005222,0.46536609575637106,0.2508072899350052,0.03263919709226017,0.025360239421320065,0.21891154933378074,4.8198863078581494e-12,0.006416213995531086,2.2993758381981442e-11,6.123231503887333e-07,2.225586095821896e-05,3.714555048502597e-14,2.479885435555231e-12,1.855472765073803
580,0.58,1749.3037824857456,5100000.0,0.17936727641746364,0.0010000000000000009,0.0055751529485934615,0,56,0,1e-08,0.0055751529485934615,0.46539908764701804,0.2508155545556255,0.032638238481833864,0.02534443744198026,0.21888802800206833,4.808281013014992e-12,0.006416007931266392,2.2942097151983128e-11,6.115121206558696e-07,2.223603358019357e-05,3.705601262826064e-14,2.4755162079039993e-12,1.8555431638662687
581,0.581,1749.1996442941067,5100000.0,0.17936233509683638,0.0010000000000000009,0.005575306540585059,0,56,0,1e-08,0.005575306540585059,0.4654319889114611,0.2508237935237247,0.03263728433093943,0.025328678162203966,0.21886457180045163,4.7967295082907945e-12,0.006415802447764968,2.28906650454027e-11,6.107039552513088e-07,2.221626599700357e-05,3.696688932524208e-14,2.4711644502290324e-12,1.855613386484553
582,0.582,1749.0957419947506,5100000.0,0.17935740153006108,0.0010000000000000009,0.005575459900005278,0,56,0,1e-08,0.005575459900005278,0.4654648000140359,0.2508320069651617,0.03263633462425616,0.025312961374296342,0.218841180388103,4.785231415327606e-12,0.0064155975420791865,2.2839460496631637e-11,6.098986370052155e-07,2.219655787949558e-05,3.6878177667455114e-14,2.466830050029208e-12,1.8556834338876247
