cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
655,0.655,1735.8566032569893,5100000.0,0.1797452688112187,0.0010000000000000009,0.005563428771247783,0,56,0,1e-08,0.005563428771247783,0.4775832428861935,0.2560825315822191,0.032166552406184955,0.014114147434371413,0.21357176811959322,3.317661608563301e-12,0.00637081515981981,1.667983946535393e-11,5.051690888439975e-07,1.997182474090171e-05,2.5698289710740492e-14,1.8956738037777592e-12,1.8649583004956287
656,0.656,1735.7771927414883,5100000.0,0.17973962824925532,0.0010000000000000009,0.005563603361932201,0,56,0,1e-08,0.005563603361932201,0.47759884469014974,0.2560851696566896,0.03216702921725635,0.014106952244869088,0.21356049595510174,3.3118410588535075e-12,0.0063707236498511104,1.665172757585692e-11,5.046728395805072e-07,1.9957857408316755e-05,2.5652949417678426e-14,1.8932493563180425e-12,1.8650000128098931
657,0.657,1735.697868684791,5100000.0,0.17973399085106603,0.0010000000000000009,0.005563777865638317,0,56,0,1e-08,0.005563777865638317,0.4776144150764985,0.2560877993813091,0.032167507524339604,0.014099772552497695,0.2135492458980693,3.3060370373052505e-12,0.006370632339221001,1.6623692385842538e-11,5.041776050128174e-07,1.9943913439057383e-05,2.5607737859482698e-14,1.890830672284799e-12,1.865041662392284
658,0.658,1735.6186308258777,5100000.0,0.1797283566052324,0.0010000000000000009,0.005563952282702217,0,56,0,1e-08,0.005563952282702217,0.4776299541996438,0.25609042073941135,0.03216798736807784,0.014092608304309813,0.21353801782586154,3.300249474637414e-12,0.006370541227240212,1.6595733573658064e-11,5.03683381393589e-07,1.992999275809656e-05,2.5562654504342937e-14,1.888417728528626e-12,1.8650832499731154
659,0.659,1735.5394788518556,5100000.0,0.1797227255049206,0.0010000000000000009,0.005564126613318147,0,56,0,1e-08,0.005564126613318147,0.4776454621195976,0.25609303380281906,0.032168468699617425,0.014085459449700192,0.21352681170884316,3.294478296148312e-12,0.006370450313249085,1.6567850810885313e-11,5.031901648979554e-07,1.991609527949016e-05,2.551769876451951e-14,1.886010502146678e-12,1.865124775269618
660,0.66,1735.46041248685,5100000.0,0.1797170975370821,0.0010000000000000009,0.0055643008578728295,0,56,0,1e-08,0.0055643008578728295,0.4776609389492492,0.25609563859090195,0.03216895152262997,0.01407832593788455,0.21351562746460054,3.2887234312553176e-12,0.006370359596585772,1.6540043777545353e-11,5.026979518061475e-07,1.990222092507007e-05,2.547287009268554e-14,1.883608970430528e-12,1.8651662385874719
661,0.661,1735.3814314577958,5100000.0,0.17971147269255947,0.0010000000000000009,0.005564475016632611,0,56,0,1e-08,0.005564475016632611,0.4776763848105509,0.2560982351152676,0.03216943584876575,0.014071207717546127,0.21350446500197443,3.2829848101926538e-12,0.006370269076581886,1.651231215547194e-11,5.022067384093395e-07,1.9888369617577654e-05,2.5428167948765274e-14,1.8812131107075614e-12,1.865207640324241
662,0.662,1735.3025354668139,5100000.0,0.1797058509626675,0.0010000000000000009,0.005564649089849296,0,56,0,1e-08,0.005564649089849296,0.4776917997751542,0.256100823433657,0.032169921642824964,0.014064104739010475,0.21349332427913018,3.2772623605575015e-12,0.006370178752589993,1.6484655623921036e-11,5.017165209734273e-07,1.987454127445779e-05,2.5383591765107456e-14,1.8788229005117767e-12,1.8652489803450416
663,0.663,1735.2237242603496,5100000.0,0.17970023233555626,0.0010000000000000009,0.005564823077872764,0,56,0,1e-08,0.005564823077872764,0.4777071839937324,0.2561034035293595,0.032170408944836616,0.01405701695077808,0.21348220517629704,3.2715560152831392e-12,0.006370088623939621,1.6457073871370666e-11,5.01227295862118e-07,1.986073582285132e-05,2.533914102709262e-14,1.8764383174006843e-12,1.865290259365758
664,0.664,1735.1449975395794,5100000.0,0.17969461680461235,0.0010000000000000009,0.005564996980890822,0,56,0,1e-08,0.005564996980890822,0.47772253753885663,0.2561059754597039,0.032170897720095834,0.014049944302950316,0.21347110765085228,3.265865702550562e-12,0.006369998689980799,1.642956657939494e-11,5.007390593558032e-07,1.9846953180395964e-05,2.529481517156245e-14,1.8740593390307953e-12,1.8653314772580234
665,0.665,1735.0663550255979,5100000.0,0.17968900435795193,0.0010000000000000009,0.005565170799254568,0,56,0,1e-08,0.005565170799254568,0.4777378605054302,0.25610853925833027,0.03217138795735197,0.014042886746163986,0.21346003163751967,3.2601913528587152e-12,0.006369908950070223,1.6402133435629522e-11,5.002518078132652e-07,1.98331932689124e-05,2.5250613657233717e-14,1.871685943324516e-12,1.8653726341531627
666,0.666,1734.987796451721,5100000.0,0.17968339498555994,0.0010000000000000009,0.005565344533257315,0,56,0,1e-08,0.005565344533257315,0.47775315300870785,0.2561110949393873,0.03217187966498636,0.014035844230692445,0.2134489770508865,3.254532898356789e-12,0.006369819403560323,1.6374774131136287e-11,4.997655376292906e-07,1.9819456012966162e-05,2.5206535958425155e-14,1.8693181082795085e-12,1.8654137304038925
667,0.667,1734.9093215371438,5100000.0,0.17967778867880604,0.0010000000000000009,0.0055655181831495695,0,56,0,1e-08,0.0055655181831495695,0.4777684151370906,0.2561136425419521,0.032172372826124035,0.014028816707567662,0.21343794383193987,3.2488902699550392e-12,0.0063697300498131194,1.6347488356276456e-11,4.992802451885311e-07,1.9805741334269496e-05,2.516258153596946e-14,1.866955812039601e-12,1.8654547660764726
668,0.668,1734.830930026097,5100000.0,0.17967218542731925,0.0010000000000000009,0.00556569174923583,0,56,0,1e-08,0.00556569174923583,0.4777836470249395,0.256116182062045,0.03217286746743358,0.014021804126647948,0.2134269318764083,3.2432634016641876e-12,0.006369640888176115,1.6320275806891192e-11,4.987959269311696e-07,1.979204916008076e-05,2.5118749881475904e-14,1.864599032766646e-12,1.8654957417301916
669,0.669,1734.7526216252875,5100000.0,0.17966658522373213,0.0010000000000000009,0.005565865231727636,0,56,0,1e-08,0.005565865231727636,0.4777988487375356,0.25611871356029486,0.0321733635502146,0.01401480643957628,0.21341594114803739,3.2376522234684352e-12,0.0063695519180192225,1.6293136173394502e-11,4.983125792360343e-07,1.97783794096797e-05,2.5075040445344307e-14,1.8622477487600995e-12,1.865536657183987
670,0.67,1734.674396076782,5100000.0,0.1796609880561518,0.0010000000000000009,0.005566038630976791,0,56,0,1e-08,0.005566038630976791,0.4778140203955935,0.2561212370435556,0.03217386108981594,0.014007823597305704,0.21340497155554666,3.2320566696175107e-12,0.006369463138704007,1.6266069154872914e-11,4.978301985828791e-07,1.9764732010020476e-05,2.5031452719273123e-14,1.859901938508794e-12,1.8655775128648826
671,0.671,1734.5962530984357,5100000.0,0.1796553939165809,0.0010000000000000009,0.005566211947214506,0,56,0,1e-08,0.005566211947214506,0.47782916207487736,0.2561237525606411,0.03217436005911969,0.014000855551977718,0.21339402305189648,3.2264766718328207e-12,0.00636937454960704,1.6239074447267823e-11,4.973487814150597e-07,1.975110688294567e-05,2.4987986168919296e-14,1.857561580613807e-12,1.8656183087187284
672,0.672,1734.5181924342628,5100000.0,0.17964980279408435,0.0010000000000000009,0.00556638518076308,0,56,0,1e-08,0.00556638518076308,0.477844273892347,0.25612626012044953,0.03217486047113511,0.013993902255214607,0.2133830955491591,3.2209121650325208e-12,0.006369286150098381,1.6212151753060873e-11,4.968683242509039e-07,1.9737503955975923e-05,2.4944640290740158e-14,1.8552266538200784e-12,1.8656590451429278
673,0.673,1734.4402138191856,5100000.0,0.1796442146806182,0.0010000000000000009,0.005566558331855319,0,56,0,1e-08,0.005566558331855319,0.4778593559522641,0.25612875974450683,0.0321753623262277,0.013986963658648936,0.2133721889721017,3.2153630833277744e-12,0.006369197939548532,1.6185300773625484e-11,4.963888235891756e-07,1.972392315485279e-05,2.4901414573183517e-14,1.8528971368726803e-12,1.86569972239329
674,0.674,1734.3623169838565,5100000.0,0.17963862956718205,0.0010000000000000009,0.005566731400753737,0,56,0,1e-08,0.005566731400753737,0.47787440834937495,0.2561312514628881,0.03217586561604344,0.013980039714283998,0.21336130325478525,3.2098293608487535e-12,0.006369109917332745,1.615852121190724e-11,4.959102759436145e-07,1.9710364404664063e-05,2.4858308503324767e-14,1.8505730086905792e-12,1.8657403406261654
675,0.675,1734.2845016629817,5100000.0,0.17963304744419348,0.0010000000000000009,0.0055669043877389565,0,56,0,1e-08,0.0055669043877389565,0.47788943118170196,0.2561337353017783,0.03217637033601967,0.013973130374373246,0.21335043832784314,3.20431093211939e-12,0.006369022082829428,1.6131812772022706e-11,4.954326778429177e-07,1.9696827631259057e-05,2.4815321572029253e-14,1.848254248244789e-12,1.8657809000389964
676,0.676,1734.2067675847743,5100000.0,0.1796274683023981,0.0010000000000000009,0.00556707729308152,0,56,0,1e-08,0.00556707729308152,0.4779044245296396,0.2561362113027125,0.032176876465842955,0.013966235592049186,0.2133395941390131,3.198807731360902e-12,0.0063689344354283415,1.6105175159704743e-11,4.949560258361964e-07,1.9683312759305844e-05,2.4772453265413585e-14,1.845940834754694e-12,1.8658214006485483
677,0.677,1734.1291144936863,5100000.0,0.17962189213154456,0.0010000000000000009,0.005567250117082942,0,56,0,1e-08,0.005567250117082942,0.4779193884975546,0.25613867948363067,0.03217738400886336,0.013959355320291017,0.21332877061214547,3.1933196947066214e-12,0.00636884697451735,1.607860808466723e-11,4.944803165195472e-07,1.9669819716910907e-05,2.4729703087865494e-14,1.843632747535698e-12,1.8658618427370222
678,0.678,1734.0515421332186,5100000.0,0.1796163189231127,0.0010000000000000009,0.005567422859991163,0,56,0,1e-08,0.005567422859991163,0.477934323188617,0.2561411398636741,0.032177892967222115,0.013952489512059407,0.2133179676723031,3.187846758471718e-12,0.00636875969948427,1.6052111257721583e-11,4.940055464970149e-07,1.965634843215749e-05,2.4687070545125858e-14,1.841329965976729e-12,1.8659022265731613
679,0.679,1733.9740502434295,5100000.0,0.17961074866848245,0.0010000000000000009,0.005567595522057294,0,56,0,1e-08,0.005567595522057294,0.477949228699857,0.25614359246773566,0.03217840333724003,0.013945638120461606,0.21330718525060113,3.1823888588524723e-12,0.006368672609718865,1.6025684390210526e-11,4.935317123750249e-07,1.9642898832538647e-05,2.4644555141116658e-14,1.839032469538452e-12,1.8659425523598074
680,0.68,1733.896638559628,5100000.0,0.17960518135861867,0.0010000000000000009,0.005567768103545383,0,56,0,1e-08,0.005567768103545383,0.47796410511495047,0.25614603733228286,0.03217891510336251,0.013938801099310215,0.2132964232910845,3.1769459317783664e-12,0.006368585704619836,1.5999327194493277e-11,4.930588107730538e-07,1.9629470844620764e-05,2.460215637586635e-14,1.836740237850922e-12,1.865982820163313
681,0.681,1733.8193068270152,5100000.0,0.1795996169837375,0.0010000000000000009,0.005567940604742768,0,56,0,1e-08,0.005567940604742768,0.47797895252995,0.2561484744810442,0.03217942826270099,0.013931978402537177,0.21328568172535198,3.171517914395809e-12,0.006368498983587678,1.5973039386059817e-11,4.925868383484674e-07,1.9616064397099242e-05,2.4559873760831705e-14,1.834453250671143e-12,1.8660230301911165
682,0.682,1733.7420548022326,5100000.0,0.17959405553502764,0.0010000000000000009,0.005568113025906712,0,56,0,1e-08,0.005568113025906712,0.477993771063556,0.25615090391685064,0.03217994283356696,0.013925169983378423,0.21327496046276465,3.166104745475935e-12,0.006368412446014055,1.594682068351198e-11,4.92115791787033e-07,1.9602679421311647e-05,2.451770682307358e-14,1.8321714877884424e-12,1.866063182891277
683,0.683,1733.6648822161767,5100000.0,0.17958849700510635,0.0010000000000000009,0.005568285367250261,0,56,0,1e-08,0.005568285367250261,0.4780085607885591,0.25615332568572796,0.0321804587906053,0.013918375796133434,0.21326425945796715,3.160706361212561e-12,0.006368326091304288,1.5920670802235198e-11,4.916456677349418e-07,1.9589315843286856e-05,2.4475655063318902e-14,1.829894929098598e-12,1.8661032782179183
684,0.684,1733.5877888094112,5100000.0,0.1795829413835365,0.0010000000000000009,0.005568457629081229,0,56,0,1e-08,0.005568457629081229,0.47802332178413953,0.2561557398255054,0.032180976116354086,0.013911595795821338,0.2132535786587772,3.1553226988570338e-12,0.006368239918872779,1.589458946091785e-11,4.91176462884737e-07,1.9575973590968036e-05,2.4433717991685257e-14,1.8276235546914577e-12,1.8661433162097851
685,0.685,1733.510774358767,5100000.0,0.17957738866062192,0.0010000000000000009,0.005568629811684542,0,56,0,1e-08,0.005568629811684542,0.47803805419702167,0.25615814631093936,0.03218149485717266,0.013904829935650691,0.213242917946549,3.1499537001566405e-12,0.00636815392811132,1.586857638616847e-11,4.907081740103985e-07,1.95626526003309e-05,2.4391895162417553e-14,1.8253573446945236e-12,1.8661832976287696
686,0.686,1733.4338385722976,5100000.0,0.17957183883105787,0.0010000000000000009,0.005568801915209022,0,56,0,1e-08,0.005568801915209022,0.4780527580516846,0.256160545231966,0.0321820149430479,0.013898078171659901,0.2132322773231946,3.1445992994395308e-12,0.006368068118447391,1.584263129336402e-11,4.902407977561015e-07,1.9549352792818388e-05,2.4350186055194026e-14,1.8230962793419777e-12,1.8662232219203947
687,0.687,1733.356981225829,5100000.0,0.17956629188140458,0.0010000000000000009,0.0055689739400558306,0,56,0,1e-08,0.0055689739400558306,0.4780674334790745,0.25616293657535893,0.03218253640767594,0.013891340458537715,0.21322165668496246,3.139259438530355e-12,0.006367982489291698,1.581675391197944e-11,4.897743309376342e-07,1.9536074104138838e-05,2.4308590223063716e-14,1.8208403390873195e-12,1.8662630896973453
688,0.6880000000000001,1733.280202070065,5100000.0,0.17956074780571363,0.0010000000000000009,0.005569145886393891,0,56,0,1e-08,0.005569145886393891,0.4780820805737372,0.25616532036382217,0.032183059248746135,0.013884616751159127,0.2132110559643906,3.133934056880475e-12,0.006367897040057348,1.579094396759674e-11,4.893087703138281e-07,1.952281646497965e-05,2.4267107195445228e-14,1.8185895043520247e-12,1.8663029011684127
689,0.6890000000000001,1733.2035008548128,5100000.0,0.17955520659536195,0.0010000000000000009,0.005569317754475139,0,56,0,1e-08,0.005569317754475139,0.4780966994267145,0.25616769662295563,0.03218358346094507,0.013877907004636302,0.21320047509737805,3.128623094065633e-12,0.006367811770160436,1.576520118686402e-11,4.888441126542287e-07,1.950957980592633e-05,2.42257365022234e-14,1.816343755650444e-12,1.8663426565075787
690,0.6900000000000001,1733.1268773172767,5100000.0,0.17954966824154595,0.0010000000000000009,0.005569489544557182,0,56,0,1e-08,0.005569489544557182,0.47811129009914777,0.25617006540499715,0.03218410901176381,0.013871211175362573,0.2131899140489611,3.123326488560439e-12,0.006367726679033546,1.5739525296524044e-11,4.883803547341467e-07,1.949636405499429e-05,2.4184477660651684e-14,1.8141030737312217e-12,1.8663823555779955
691,0.6910000000000001,1733.0503312275046,5100000.0,0.17954413273368736,0.0010000000000000009,0.0055696612569527525,0,56,0,1e-08,0.0055696612569527525,0.47812585270425395,0.2561724267118376,0.032184635919329664,0.013864529219037592,0.21317937273250895,3.118044182359595e-12,0.006367641766100428,1.5713916029804664e-11,4.879174934066993e-07,1.9483169147022133e-05,2.414333022291974e-14,1.8118674394145788e-12,1.86642199881288
692,0.6920000000000001,1732.973862350089,5100000.0,0.17953860006485742,0.0010000000000000009,0.005569832891861449,0,56,0,1e-08,0.005569832891861449,0.47814038735210507,0.25617478054961285,0.03218516419770841,0.013857861090907697,0.21316885106481043,3.112776117338753e-12,0.006367557030779383,1.5688373119991932e-11,4.874555255144238e-07,1.9469995016045912e-05,2.4102293739555187e-14,1.8096368335255445e-12,1.8664615866022167
693,0.6930000000000001,1732.8974704133232,5100000.0,0.17953307022771312,0.0010000000000000009,0.0055700044494957825,0,56,0,1e-08,0.0055700044494957825,0.4781548940836563,0.2561771269886367,0.03218569379594715,0.013851206748186096,0.21315834903059935,3.107522231671362e-12,0.006367472472513482,1.5662896295876458e-11,4.869944478503703e-07,1.945684158851766e-05,2.4061367722864635e-14,1.8074112370796646e-12,1.866501118598562
694,0.6940000000000001,1732.8211552011264,5100000.0,0.17952754321044653,0.0010000000000000009,0.005570175930206858,0,56,0,1e-08,0.005570175930206858,0.4781693730296977,0.25617946601274244,0.032186224750141046,0.01384456614672945,0.21314786652557388,3.102282469513432e-12,0.006367388090728906,1.5637485296978037e-11,4.865342573368505e-07,1.9443708802500905e-05,2.4020551744342247e-14,1.8051906311952153e-12,1.8665405954352072
695,0.6950000000000001,1732.744916463237,5100000.0,0.17952201900748763,0.0010000000000000009,0.00557034733415232,0,56,0,1e-08,0.00557034733415232,0.47818382426710593,0.2561817976579119,0.03218675704393361,0.013837939243095237,0.21313740349893537,3.0970567717929576e-12,0.006367303884860733,1.561213985801348e-11,4.860749508299504e-07,1.9430596589200217e-05,2.3979845342806807e-14,1.8029749970237109e-12,1.866580017155008
