cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
249,0.249,839.3126755145381,5100000.0,0.054780226913528116,0.0010000000000000009,0.018254761915800832,0,183,0,1e-08,0.018254761915800832,4.029724278131449e-05,0.002379954628089723,0.00844802642045902,0.4413685053440864,0.22354147802470356,0.29858989228912725,0.010077797180499547,8.489325553883107e-15,7.679387612237919e-12,8.406363811677505e-15,2.8460832146034494e-07,1.7090544508474453e-05,0.016931937401537433
250,0.25,839.3796251199813,5100000.0,0.05478451527078142,0.0010000000000000009,0.018253332991217272,0,183,0,1e-08,0.018253332991217272,3.992230423299975e-05,0.0023864648495778413,0.008449060918772447,0.44134741965193797,0.22356598927902985,0.29857388182078964,0.010077810151522188,8.524132570429276e-15,7.690751675709378e-12,8.36502149515453e-15,2.8464339397633757e-07,1.707335690461081e-05,0.0167286370214344
251,0.251,839.44675304522,5100000.0,0.054788815123923244,0.0010000000000000009,0.018251900460671877,0,183,0,1e-08,0.018251900460671877,3.955037856785016e-05,0.002392983459647239,0.008450099375524437,0.44132630032409964,0.22359053597400694,0.2985578458199527,0.010077823133501376,8.559120570719059e-15,7.702185987062785e-12,8.324054697448912e-15,2.8467996897845384e-07,1.7056234924575833e-05,0.016527643936862176
252,0.252,839.5140604460862,5100000.0,0.05479312654683465,0.0010000000000000009,0.018250464301306966,0,183,0,1e-08,0.018250464301306966,3.918144426980549e-05,0.002399510503974276,0.008451141809999408,0.44130514717051567,0.2236151183540562,0.2985417841350758,0.010077836126741903,8.594290744566885e-15,7.713690925960286e-12,8.283461510534144e-15,2.8471804447380775e-07,1.703917794730861e-05,0.016328932173837043
253,0.253,839.5815484912179,5100000.0,0.0547974496132505,0.0010000000000000009,0.018249024490333072,0,183,0,1e-08,0.018249024490333072,3.881548001776484e-05,0.0024060460288464506,0.008452188241727575,0.44128395999858844,0.22363973666627043,0.29852569661278777,0.010077849131549355,8.629644297078504e-15,7.725266862508003e-12,8.243240045223714e-15,2.847576184376669e-07,1.7022185303760557e-05,0.016132476084164713
254,0.254,839.6492183460169,5100000.0,0.0548017843977358,0.0010000000000000009,0.01824758100470387,0,183,0,1e-08,0.01824758100470387,3.8452464572039676e-05,0.0024125900804102523,0.00845323869024468,0.4412627386163196,0.22366439115697556,0.29850958310010056,0.010077862148228749,8.665182443416218e-15,7.736914189980083e-12,8.203388431800578e-15,2.8479868905688495e-07,1.7005256400330815e-05,0.015938250299653463
255,0.255,839.7170711882509,5100000.0,0.054806130974646615,0.0010000000000000009,0.01824613382146246,0,183,0,1e-08,0.01824613382146246,3.809237688103214e-05,0.0024191427053989896,0.008454293175325572,0.44124148282925446,0.22368908207508298,0.29849344344226336,0.01007787517708598,8.700906414202154e-15,7.74863329124751e-12,8.16390481755633e-15,2.848412544675806e-07,1.6988390592596394e-05,0.015746229768098596
256,0.256,839.785108195943,5100000.0,0.05481048941914031,0.0010000000000000009,0.018244682917405077,0,183,0,1e-08,0.018244682917405077,3.7735195996977834e-05,0.0024257039505669593,0.008455351716803061,0.44122019244285465,0.22371380966948617,0.29847727748442665,0.010077888218426671,8.736817450971832e-15,7.7604245648596e-12,8.124787369231227e-15,2.84885312958719e-07,1.6971587283378196e-05,0.015556389718604364
257,0.257,839.8533305632034,5100000.0,0.0548148598063916,0.0010000000000000009,0.018243228269342347,0,183,0,1e-08,0.018243228269342347,3.738090118130703e-05,0.0024322738634301897,0.008456414334806789,0.4411988672594075,0.22373857419245752,0.2984610850694582,0.010077901272557744,8.772916813179316e-15,7.772288394333093e-12,8.086034270732517e-15,2.8493086274639257e-07,1.6954845805782706e-05,0.01536870569689445
258,0.258,839.9217394845136,5100000.0,0.05481924221261721,0.0010000000000000009,0.018241769853758406,0,183,0,1e-08,0.018241769853758406,3.702947179739456e-05,0.0024388524915329216,0.00845748104952783,0.4411775070811017,0.22376337589626694,0.29844486604010767,0.010077914339785917,8.809205771427641e-15,7.784225182328954e-12,8.047643727839738e-15,2.8497790224322415e-07,1.6938165551366872e-05,0.01518315352238461
259,0.259,839.9903361618981,5100000.0,0.054823636714058266,0.0010000000000000009,0.018240307647149824,0,183,0,1e-08,0.018240307647149824,3.6680887356825376e-05,0.00244543988277981,0.008458551881325875,0.4411561117086244,0.22378821503473129,0.2984286202380228,0.010077927420418312,8.845685610591083e-15,7.796235333183206e-12,8.009613964447213e-15,2.850264299097271e-07,1.6921545905444722e-05,0.01499970930184104
260,0.26,840.0591218019679,5100000.0,0.0548280433874446,0.0010000000000000009,0.018238841625871277,0,183,0,1e-08,0.018238841625871277,3.633512749859084e-05,0.002452036085297198,0.008459626850684855,0.44113468094173613,0.2238130918625793,0.2984123475041591,0.010077940514762409,8.882357629077213e-15,7.808319259254005e-12,7.97194322270195e-15,2.850764442996247e-07,1.6904986270056763e-05,0.014818349418453544
261,0.261,840.1280976192762,5100000.0,0.054832462309803334,0.0010000000000000009,0.018237371766199415,0,183,0,1e-08,0.018237371766199415,3.5992172009441206e-05,0.002458641147588795,0.008460705978263894,0.4411132145786252,0.22383800663616954,0.29839604767831457,0.01007795362312605,8.919223139975082e-15,7.82047737402567e-12,7.934629762670878e-15,2.8512794400916185e-07,1.6888486038445654e-05,0.014639050535999919
262,0.262,840.1972648294827,5100000.0,0.054836893558676124,0.0010000000000000009,0.018235898044260825,0,183,0,1e-08,0.018235898044260825,3.5652000778929564e-05,0.0024652551182150315,0.008461789284793889,0.44109171241723555,0.22386295961202846,0.29837972060007784,0.010077966745817053,8.956283468573035e-15,7.832710105021687e-12,7.897671862305791e-15,2.85180927765471e-07,1.6872044643251664e-05,0.014461789579304636
263,0.263,840.2666246688894,5100000.0,0.054841337211676645,0.0010000000000000009,0.01823442043617937,0,183,0,1e-08,0.01823442043617937,3.5314593921312834e-05,0.0024718780467060074,0.008462876791374018,0.4410701742514648,0.2238879510510332,0.2983633661061296,0.010077979883144999,8.993539960017107e-15,7.845017857631061e-12,7.86106781728329e-15,2.852353941768063e-07,1.6855661420807563e-05,0.014286543775237052
264,0.264,840.3361783667114,5100000.0,0.054845793347754704,0.0010000000000000009,0.0182329389176561,0,183,0,1e-08,0.0182329389176561,3.497993160008743e-05,0.002478509982270375,0.008463968519053814,0.4410485998765736,0.22391298121246103,0.2983469840340569,0.010077993035418632,9.03099396901155e-15,7.857401072230443e-12,7.824815944549972e-15,2.852913421590188e-07,1.683933582252904e-05,0.014113290586001581
265,0.265,840.4059271633012,5100000.0,0.054850262045401645,0.0010000000000000009,0.018231453464566186,0,183,0,1e-08,0.018231453464566186,3.46479941400137e-05,0.002485150974637706,0.008465064489106439,0.4410269890856277,0.22393805035791045,0.29833057421986114,0.010078006202947534,9.068646866747353e-15,7.869860182256672e-12,7.788914576571485e-15,2.853487705949135e-07,1.682306726112137e-05,0.01394200774665805
266,0.266,840.4758723062338,5100000.0,0.054854743383829806,0.0010000000000000009,0.018229964052566928,0,183,0,1e-08,0.018229964052566928,3.431876200169065e-05,0.0024918010738789477,0.008466164722971197,0.44100534167026634,0.22396315875045447,0.29831413649848687,0.010078019386041847,9.106500039307067e-15,7.882395625258255e-12,7.75336206423282e-15,2.8540767843366997e-07,1.6806855150399736e-05,0.013772673252872136
267,0.267,840.546015053038,5100000.0,0.054859237442719005,0.0010000000000000009,0.018228470657182316,0,183,0,1e-08,0.018228470657182316,3.399221579633065e-05,0.0024984603305339063,0.00846726924229576,0.4409836574201742,0.22398830665522554,0.298297670703443,0.010078032585012523,9.144554889094498e-15,7.895007838881892e-12,7.718156776940065e-15,2.8546806466853303e-07,1.6790698889934983e-05,0.013605265363195385
268,0.268,840.6163566615998,5100000.0,0.05486374430239319,0.0010000000000000009,0.018226973253744554,0,183,0,1e-08,0.018226973253744554,3.366833622695476e-05,0.0025051287951627227,0.00846837806879047,0.4409619361249504,0.22401349433735443,0.2982811766681305,0.01007804580017035,9.18281283182978e-15,7.907697279171798e-12,7.683297102204451e-15,2.855299284604418e-07,1.677459793184785e-05,0.013439762575068643
269,0.269,840.6868984050138,5100000.0,0.05486826404319947,0.0010000000000000009,0.01822547181760061,0,183,0,1e-08,0.01822547181760061,3.334710417509993e-05,0.002511806519036266,0.008469491224453873,0.44094017757122,0.2240387220651617,0.2982646542237938,0.010078059031827511,9.221275301462524e-15,7.920464390601046e-12,7.648781444842413e-15,2.855932689204595e-07,1.675855167153638e-05,0.013276143652933347
270,0.27,840.7576415565827,5100000.0,0.05487279674646902,0.0010000000000000009,0.01822396632379321,0,183,0,1e-08,0.01822396632379321,3.302850061124114e-05,0.0025184935534393192,0.008470608731346153,0.4409183815455523,0.22406399010693578,0.2982481032015865,0.010078072280296117,9.259943744965665e-15,7.933309637782536e-12,7.61460822905051e-15,2.8565808534744663e-07,1.6742559562799006e-05,0.013114387593383582
271,0.271,840.8285874033796,5100000.0,0.05487734249354621,0.0010000000000000009,0.01822245674738358,0,183,0,1e-08,0.01822245674738358,3.2712506672022156e-05,0.0025251899502985132,0.008471730611794565,0.44089654783182997,0.22408929873384012,0.29823152343070636,0.010078085545889412,9.298819627929786e-15,7.946233477404341e-12,7.58077589580116e-15,2.857243770156458e-07,1.6726621015143757e-05,0.012954473649855558
272,0.272,840.8997372357894,5100000.0,0.05488190136666636,0.0010000000000000009,0.018220943063160185,0,183,0,1e-08,0.018220943063160185,3.2399103598703576e-05,0.0025318957616981877,0.008472856888235866,0.4408746762132817,0.22411464821767108,0.29821491473983114,0.010078098828920943,9.33790443037481e-15,7.95923638083449e-12,7.54728290528611e-15,2.857921433486351e-07,1.6710735475947588e-05,0.012796381307962268
273,0.273,840.9710923506001,5100000.0,0.0548864734482787,0.0010000000000000009,0.018219425245863778,0,183,0,1e-08,0.018219425245863778,3.20882727536372e-05,0.002538611040020607,0.008473987583262545,0.4408527664718764,0.22414003883152694,0.29819827695670087,0.01007811212970475,9.377199648168247e-15,7.972318825567398e-12,7.514127734749541e-15,2.858613838415273e-07,1.6694902399604128e-05,0.012640090288655141
274,0.274,841.0426540486892,5100000.0,0.05489105882124649,0.0010000000000000009,0.01821790327012119,0,183,0,1e-08,0.01821790327012119,3.177999560632975e-05,0.002545335837837065,0.00847512271958749,0.4408308183887795,0.22416547084931024,0.2981816099084385,0.010078125448555103,9.416706792306863e-15,7.985481298707996e-12,7.481308877790525e-15,2.859320980787163e-07,1.6679121260444432e-05,0.012485580540654804
275,0.275,841.1144236571625,5100000.0,0.054895657568697256,0.0010000000000000009,0.01821637711049523,0,183,0,1e-08,0.01821637711049523,3.1474253853987585e-05,0.0025520702089375266,0.008476262320383484,0.44080883174006685,0.22419094455046273,0.2981649134184875,0.010078138785789002,9.456427397760406e-15,7.998724259050521e-12,7.448824845765452e-15,2.8600428549265297e-07,1.666339141313685e-05,0.012332832280147532
276,0.276,841.186402491414,5100000.0,0.05490026977545502,0.0010000000000000009,0.018214846741009712,0,183,0,1e-08,0.018214846741009712,3.117102921171472e-05,0.002558814206574783,0.008477406408706369,0.44078680630407924,0.224216460211832,0.2981481873118354,0.010078152141722037,9.496363008873084e-15,8.012048213377672e-12,7.416674172155284e-15,2.8607794591711e-07,1.664771236835807e-05,0.012181825914371534
277,0.277,841.2585918726858,5100000.0,0.05490489552558541,0.0010000000000000009,0.018213312135964374,0,183,0,1e-08,0.018213312135964374,3.087030350783508e-05,0.002565567884266662,0.008478555007758676,0.4407647418580048,0.22424201811146,0.2981314314126229,0.010078165516670345,9.536515186056086e-15,8.025453670832316e-12,7.38485540389911e-15,2.861530791970456e-07,1.6632083631131543e-05,0.012032542072711127
278,0.278,841.330993142968,5100000.0,0.054909534903532,0.0010000000000000009,0.018211773269557904,0,183,0,1e-08,0.018211773269557904,3.057205876221e-05,0.0025723312964890267,0.00847970814111921,0.4407426381750126,0.22426761853175828,0.2981146455420757,0.01007817891095213,9.576885512069227e-15,8.038941119528138e-12,7.35336710332299e-15,2.862296850544451e-07,1.661650461459863e-05,0.011884961631473281
279,0.279,841.4036076481741,5100000.0,0.054914187995080216,0.0010000000000000009,0.018210230115568517,0,183,0,1e-08,0.018210230115568517,3.0276277095012283e-05,0.00257910449790233,0.008480865832489063,0.440720495027508,0.22429326175589712,0.29809782952081215,0.010078192324885897,9.617475585626895e-15,8.052511065051712e-12,7.322207853097886e-15,2.863077633911724e-07,1.660097477647851e-05,0.01173906567943911
280,0.28,841.4764367429395,5100000.0,0.054918854886268395,0.0010000000000000009,0.0182086826477155,0,183,0,1e-08,0.0182086826477155,2.9982940750577338e-05,0.0025858875435700265,0.00848202810576413,0.4406983121862062,0.22431894806883568,0.29808098316819015,0.010078205758791063,9.658287023428076e-15,8.066164018394324e-12,7.291376253855657e-15,2.863873141863249e-07,1.6585493576415733e-05,0.011594835523738
281,0.281,841.5494817887719,5100000.0,0.05492353566369831,0.0010000000000000009,0.018207130839556468,0,183,0,1e-08,0.018207130839556468,2.9692032086433096e-05,0.002592680488872106,0.008483194985006898,0.44067608942049324,0.22434467775692776,0.29806410630256114,0.01007821921298772,9.699321459590795e-15,8.079900499340369e-12,7.260870924013071e-15,2.8646833751672774e-07,1.6570060488076827e-05,0.011452252683611632
282,0.28200000000000003,841.622744155475,5100000.0,0.05492823041441544,0.0010000000000000009,0.018205574664527324,0,183,0,1e-08,0.018205574664527324,2.940353357932287e-05,0.0025994833895699528,0.00848436649446861,0.4406538264981481,0.22437045110822967,0.2980471987410746,0.010078232687796704,9.740580546342111e-15,8.093721033187587e-12,7.230690499209478e-15,2.865508335290586e-07,1.655467498735569e-05,0.011311298890118032
283,0.28300000000000003,841.6962252202733,5100000.0,0.05493293922600122,0.0010000000000000009,0.018204014095911953,0,183,0,1e-08,0.018204014095911953,2.9117427819543483e-05,0.002606296301764827,0.008485542658576092,0.44063152318551424,0.22439626841231042,0.2980302602998053,0.010078246183539738,9.78206595383813e-15,8.107626152474633e-12,7.200833632258894e-15,2.866348024517005e-07,1.653933655832669e-05,0.011171956081826504
284,0.28400000000000003,841.7699263721087,5100000.0,0.05493766218651595,0.0010000000000000009,0.018202449106861408,0,183,0,1e-08,0.018202449106861408,2.883369753108877e-05,0.002613119282096014,0.008486723501998292,0.44060917924667414,0.22442212996117125,0.29801329079315264,0.010078259700539627,9.823779372172727e-15,8.121616389686154e-12,7.171298993084966e-15,2.8672024454634165e-07,1.652404466678191e-05,0.011034206409422273
285,0.28500000000000003,841.8438490091168,5100000.0,0.0549423993847771,0.0010000000000000009,0.018200879670301966,0,183,0,1e-08,0.018200879670301966,2.8552325557562242e-05,0.0026199523876254795,0.008487909049608793,0.44058679444394044,0.2244480360487012,0.29799629003418787,0.010078273239120205,9.865722510547417e-15,8.135692284171952e-12,7.14208527008754e-15,2.868071601663989e-07,1.6508798783794333e-05,0.010898032228532153
286,0.28600000000000003,841.9179945340903,5100000.0,0.05494715091019556,0.0010000000000000009,0.01819930575898975,0,182,0,1e-08,0.01819930575898975,2.8273294838689608e-05,0.002626795675627023,0.008489099326416222,0.44056436853872916,0.22447398696970866,0.29797925783528356,0.010078286799605759,9.907897095568036e-15,8.1498543894737e-12,7.113191169494336e-15,2.86895549798716e-07,1.649359841216469e-05,0.010763416089430213
287,0.28700000000000003,841.992364353129,5100000.0,0.05495191685248236,0.0010000000000000009,0.0181977273456081,0,182,0,1e-08,0.0181977273456081,2.7996588403098232e-05,0.0026336492035196747,0.00849029435754209,0.4405419012918172,0.22449998301963833,0.2979621940083084,0.010078300382321007,9.950304870744227e-15,8.164103272259824e-12,7.084615413216813e-15,2.8698541403397327e-07,1.647844308379934e-05,0.010630340732426661
288,0.28800000000000003,842.0669598941113,5100000.0,0.0549566973015614,0.0009999999999999454,0.018196144402795725,0,182,0,1e-08,0.018196144402795725,2.7722189455465083e-05,0.002640513029720076,0.008491494168506407,0.44051939245978505,0.22452602449852624,0.2979450983620749,0.010078313987592919,9.992947604387436e-15,8.178439479775542e-12,7.056356738762908e-15,2.8707675335577356e-07,1.646333224306066e-05,0.010498789115387909
289,0.289,842.1417825849853,5100000.0,0.054961492348763914,0.0010000000000000009,0.0181945569027565,0,182,0,1e-08,0.0181945569027565,2.745008127204278e-05,0.0026473872126463113,0.008492698784896032,0.44049684179920945,0.22455211170633774,0.2979279707053218,0.010078327615748487,1.0035827080969658e-14,8.192863585587599e-12,7.028413903389796e-15,2.8716956847906724e-07,1.6448265406995557e-05,0.010368744375932772
