cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
458,0.458,1758.5309011289091,5100000.0,0.1795591912571031,0.0010000000000000009,0.005569194163768224,0,56,0,1e-08,0.005569194163768224,0.46355600125381713,0.2497898866823665,0.03274964802853792,0.023764489414398945,0.22197952520667152,5.973266675545643e-12,0.006443361426332867,2.796856346802127e-11,6.89233050045667e-07,2.4068176277106838e-05,4.600144373216818e-14,2.908693903101227e-12,1.8557837044991183
459,0.459,1758.1085011176351,5100000.0,0.17954266590267648,0.0010000000000000009,0.005569706760074869,0,56,0,1e-08,0.005569706760074869,0.46370919872385763,0.249830282391919,0.03274342976327835,0.023688379979216394,0.2218715034696956,5.9146739866389706e-12,0.006442401220261601,2.7715535664855998e-11,6.855294947160167e-07,2.3982962781713422e-05,4.555089268345092e-14,2.887763354981675e-12,1.8560968441624621
460,0.46,1757.690734075232,5100000.0,0.1795262925952808,0.0010000000000000009,0.0055702147331386925,0,56,0,1e-08,0.0055702147331386925,0.4638605829218619,0.24987016885045826,0.032737300209724596,0.02361316476766108,0.22176476873366283,5.8572731869563125e-12,0.006441452469980295,2.746743754175973e-11,6.818849003630616e-07,2.3898934647063887e-05,4.510949192274621e-14,2.867205033480488e-12,1.85640640919994
461,0.461,1757.2775017797658,5100000.0,0.179510068320707,0.0010000000000000009,0.005570718173943495,0,56,0,1e-08,0.005570718173943495,0.4640101932452791,0.24990955743459423,0.03273125732608799,0.023538824486726666,0.22165929289576156,5.8010279109551865e-12,0.0064405149259051,2.7224123088085474e-11,6.782977277510146e-07,2.3816063327474602e-05,4.467696261945088e-14,2.8470085260788188e-12,1.8567124763394405
462,0.462,1756.8687090561991,5100000.0,0.17949399015434253,0.0010000000000000009,0.005571217170781736,0,56,0,1e-08,0.005571217170781736,0.46415806784836167,0.2499484591555835,0.03272529913743679,0.023465340449505406,0.2215550487426725,5.74590326099646e-12,0.006439588346342243,2.6985452054347014e-11,6.74766493001003e-07,2.373432124514926e-05,4.4253037187375307e-14,2.827163814294866e-12,1.8570151199029428
463,0.463,1756.4642636465676,5100000.0,0.17947805525719493,0.0010000000000000009,0.005571711809374048,0,56,0,1e-08,0.005571711809374048,0.46430424369587575,0.24998688467502528,0.03271942373294838,0.023392694549150144,0.22145200991201897,5.691865733672708e-12,0.006438672497148005,2.675128966610733e-11,6.712897650153764e-07,2.3653681746890846e-05,4.3837458718175405e-14,2.807661254684486e-12,1.8573144119118727
464,0.464,1756.0640761406764,5100000.0,0.17946226087236777,0.0010000000000000009,0.005572202172974927,0,56,0,1e-08,0.005572202172974927,0.46444875659240314,0.25002484431481414,0.03271362926341149,0.023320869244429148,0.22135015087144266,5.638883156814093e-12,0.006437767151537392,2.6521506385804372e-11,6.678661635116933e-07,2.3574119073769265e-05,4.3429980501936456e-14,2.788491563560498e-12,1.8576104221370942
465,0.465,1755.6680597747888,5100000.0,0.17944660432356868,0.0010000000000000009,0.005572688342415516,0,56,0,1e-08,0.005572688342415516,0.46459164126437574,0.25006234807909267,0.03270791393843857,0.02324984752026902,0.22124944685963258,5.5869246125245965e-12,0.006436872089572997,2.629597760990518e-11,6.644943559885422e-07,2.3495608305579253e-05,4.3030365437007735e-14,2.7696457959460444e-12,1.8579032182703061
466,0.466,1755.2761304017652,5100000.0,0.17943108300901447,0.0010000000000000009,0.005573170396289486,0,56,0,1e-08,0.005573170396289486,0.46473293137281263,0.250099405660619,0.0327022760238666,0.023179612881002593,0.22114987387745402,5.535960386522949e-12,0.006435987098072766,2.6074583477065803e-11,6.611730562584466e-07,2.341812534014008e-05,4.263838564176346e-14,2.751115333619359e-12,1.858192865933668
467,0.467,1754.8882063573176,5100000.0,0.17941569440117996,0.0010000000000000009,0.005573648410957655,0,56,0,1e-08,0.005573648410957655,0.4648726595687443,0.25013602645568617,0.032696713839874124,0.023110149323817587,0.22105140864802134,5.485961905850887e-12,0.006435111970264952,2.5857208626115177e-11,6.579010221428248e-07,2.3341646852852758e-05,4.225382197863876e-14,2.732891868645127e-12,1.858479428796318
468,0.468,1754.5042083701899,5100000.0,0.17940043604296285,0.0010000000000000009,0.005574122460664035,0,56,0,1e-08,0.005574122460664035,0.46501085752995835,0.25017221957555497,0.032691225758551934,0.02304144132072247,0.22095402859044824,5.436901685397496e-12,0.006434246505552019,2.5643741989383344e-11,6.546770536158478e-07,2.326615026569421e-05,4.1876463644737015e-14,2.714967389656284e-12,1.8587629686417664
469,0.46900000000000003,1754.1240594596536,5100000.0,0.17938530554528465,0.0010000000000000009,0.005574592617607452,0,56,0,1e-08,0.005574592617607452,0.4651475560031878,0.250207993858607,0.03268581020184565,0.022973473798102786,0.2208577117895935,5.38875327526314e-12,0.006433390509244255,2.543407658797007e-11,6.514999908999504e-07,2.3191613714468787e-05,4.150610776857484e-14,2.6973341680604577e-12,1.8590435454514038
470,0.47000000000000003,1753.747684877503,5100000.0,0.17937030058423448,0.0010000000000000009,0.005575058952027505,0,56,0,1e-08,0.005575058952027505,0.46528278482826874,0.25024335787837343,0.03268046563961761,0.0229062321248025,0.22076243697880693,5.3414912161019874e-12,0.0064325437924025565,2.5228109360335537e-11,6.48368712996436e-07,2.3118016025423618e-05,4.114255906847506e-14,2.679984746866462e-12,1.8593212174463052
471,0.47100000000000003,1753.3750119811068,5100000.0,0.17935541889970408,0.0010000000000000009,0.005575521532244325,0,56,0,1e-08,0.005575521532244325,0.4654165729901113,0.25027831995751176,0.032675190587831485,0.02283970208713908,0.22066818350257106,5.2950909877984304e-12,0.006431706171514575,2.502574096055134e-11,6.452821356848958e-07,2.3045336679066737e-05,4.078562945930501e-14,2.6629119267153273e-12,1.8595960411957466
472,0.47200000000000003,1753.005970195768,5100000.0,0.17934065829161625,0.0010000000000000009,0.005575980424773252,0,56,0,1e-08,0.005575980424773252,0.4655489486342384,0.2503128881739865,0.03266998360653547,0.02277386988097529,0.22057493130553912,5.249528971489122e-12,0.006430877468388866,2.482687561356958e-11,6.422392103300915e-07,2.297355579197122e-05,4.043513776257172e-14,2.646108756587876e-12,1.8598680716377913
473,0.47300000000000003,1752.640490895808,5100000.0,0.17932601661919068,0.0010000000000000009,0.005576435694345231,0,56,0,1e-08,0.005576435694345231,0.4656799391156252,0.25034707037389475,0.0326648432984081,0.022708722088332675,0.2204826608973649,5.20478240332605e-12,0.006430057509852096,2.4631420932778236e-11,6.392389220502101e-07,2.2902654083392804e-05,4.0090909351816095e-14,2.6295685211000644e-12,1.8601373621833466
474,0.47400000000000003,1752.2785073756602,5100000.0,0.179311491797387,0.0010000000000000009,0.00557688740401508,0,56,0,1e-08,0.00557688740401508,0.4658095710105557,0.2503808741766881,0.03265976830683488,0.022644245671213797,0.22039135334440688,5.160829341434093e-12,0.006429246127665967,2.4439287793284147e-11,6.362802886862659e-07,2.283261285983046e-05,3.9752775899152994e-14,2.613284732406894e-12,1.8604039647287296
475,0.47500000000000003,1751.919954757129,5100000.0,0.17929708179641513,0.0010000000000000009,0.005577335615174496,0,56,0,1e-08,0.005577335615174496,0.4659378701550484,0.25041430698528944,0.03265475731476205,0.022580427953240265,0.22030099024203154,5.11764862611054e-12,0.0064284431582889365,2.4250390176455806e-11,6.333623592759123e-07,2.2763413987759542e-05,3.942057507154569e-14,2.5972511194758765e-12,1.860667929737816
476,0.47600000000000003,1751.5647699280464,5100000.0,0.17928278463904046,0.0010000000000000009,0.0055777803876337255,0,56,0,1e-08,0.0055777803876337255,0.4660648616696779,0.25044737599397005,0.03264980904292281,0.022517256607393225,0.22021155369693132,5.075219845885023e-12,0.0064276484427160585,2.4064645037465235e-11,6.304842128322748e-07,2.2695039872896494e-05,3.909415027042576e-14,2.581461619190382e-12,1.8609293062862804
477,0.47700000000000004,1751.2128914821083,5100000.0,0.17926859839891301,0.0010000000000000009,0.005578221779671505,0,56,0,1e-08,0.005578221779671505,0.4661905699844725,0.25048008819562034,0.03264492224856147,0.0224547196439412,0.22012302630926175,5.033523305039633e-12,0.006426861826321266,2.388197217873506e-11,6.276449571675316e-07,2.262747344014774e-05,3.877335038301604e-14,2.5659103678145697e-12,1.8611881421104668
478,0.47800000000000004,1750.8642596372795,5100000.0,0.1792545211989408,0.0010000000000000009,0.005578659848083708,0,56,0,1e-08,0.005578659848083708,0.4663150188721666,0.2505124503909318,0.03264009572408389,0.02239280539437318,0.2200353911487797,4.992539989975649e-12,0.00642608315864904,2.3702294117388638e-11,6.248437275773924e-07,2.256069810989954e-05,3.845802952456942e-14,2.5505916918070783e-12,1.8614444836752375
479,0.47900000000000004,1750.5188162122333,5100000.0,0.17924055120887922,0.0009999999999999454,0.005579094648256178,0,56,0,1e-08,0.005579094648256178,0.4664382314577457,0.2505444691926823,0.03263532829544619,0.022331502506387026,0.21994863174818516,4.952251543792053e-12,0.0064253122933472144,2.352553598788547e-11,6.220796860346887e-07,2.2494697785774266e-05,3.81480468441385e-14,2.535500101550371e-12,1.8616983761833887
480,0.48,1750.176504555291,5100000.0,0.179226686644914,0.0010000000000000009,0.005579526234177461,0,56,0,1e-08,0.005579526234177461,0.4665602302481106,0.2505761510332969,0.03263061882146729,0.0222707999298043,0.21986273208168722,4.912640236384403e-12,0.006424549087984212,2.3351625424072888e-11,6.193520200212758e-07,2.2429456833715006e-05,3.7843266295261655e-14,2.5206302831751153e-12,1.8619498636409075
481,0.481,1749.8372694786688,5100000.0,0.17921292576760492,0.0010000000000000009,0.005579954658497986,0,56,0,1e-08,0.005579954658497986,0.46668103715860887,0.2506075021725828,0.03262596619243445,0.022210686903612373,0.21977767654604097,4.873688936382111e-12,0.006423793403880772,2.318049244867201e-11,6.166599414381202e-07,2.2364960062455538e-05,3.754355642102492e-14,2.5059770909213468e-12,1.8621989889082622
482,0.482,1749.5010572221215,5100000.0,0.17919926687995413,0.0010000000000000009,0.0055803799725916425,0,56,0,1e-08,0.0055803799725916425,0.4668006735277122,0.2506385287028122,0.03262136932873069,0.022151152948608706,0.2196934499501462,4.835381087516595e-12,0.006423045106013228,2.301206938187236e-11,6.14002685781429e-07,2.230119270990695e-05,3.724879017376685e-14,2.4915355410494558e-12,1.8624457937239502
483,0.483,1749.167815430575,5100000.0,0.17918570832648975,0.0010000000000000009,0.005580802226581185,0,56,0,1e-08,0.005580802226581185,0.46691916012657597,0.2506692365521487,0.03261682717989859,0.022092187862659665,0.21961003750822572,4.797700688016882e-12,0.006422304062950546,2.284629076037874e-11,6.113795114531983e-07,2.2238140432480412e-05,3.695884475537328e-14,2.47730080656227e-12,1.8626903187198207
484,0.484,1748.8374930414411,5100000.0,0.17917224849283953,0.0010000000000000009,0.005581221469350289,0,56,0,1e-08,0.005581221469350289,0.4670365172055379,0.2506996314953365,0.032612338724385306,0.02203378169881343,0.21952742480616297,4.7606322595796875e-12,0.006421570146572522,2.2683093214501932e-11,6.087896983715093e-07,2.21757892777163e-05,3.667360138223651e-14,2.4632682081689825e-12,1.8629326035296774
485,0.485,1748.5100402939047,5100000.0,0.17915888580214592,0.0010000000000000009,0.005581637748653732,0,56,0,1e-08,0.005581637748653732,0.46715276448885823,0.2507297191557373,0.03260790296706688,0.021975924766810113,0.21944559780582243,4.724160832442097e-12,0.006420843232086587,2.252241541056045e-11,6.062325475908465e-07,2.2114125680152533e-05,3.6392945169021145e-14,2.449433210874345e-12,1.863172686755545
486,0.486,1748.185408672632,5100000.0,0.1791456187156409,0.0010000000000000009,0.005582051111098106,0,56,0,1e-08,0.005582051111098106,0.46726792119898464,0.2507595050106418,0.03260351893938622,0.021918607621870406,0.2193645428273419,4.688271923047616e-12,0.006420123197882538,2.236419796280739e-11,6.037073804086264e-07,2.2053136445153713e-05,3.6116764957973874e-14,2.43579141779935e-12,1.8634106060272952
487,0.487,1747.8635508675889,5100000.0,0.17913244573102546,0.0010000000000000009,0.005582461602190934,0,56,0,1e-08,0.005582461602190934,0.4673820060726592,0.2507889943963641,0.032599185698199404,0.021861821056717905,0.21928424653767864,4.652951514434164e-12,0.006419409925428585,2.2208383356699832e-11,6.012135376267343e-07,2.199280873600109e-05,3.5844953169229016e-14,2.4223385649279212e-12,1.8636463980312337
488,0.488,1747.544420727625,5100000.0,0.1791193653813404,0.0010000000000000009,0.005582869266374561,0,56,0,1e-08,0.005582869266374561,0.46749503737989684,0.2508181925135034,0.0325949023249956,0.021805556092408696,0.21920469593698425,4.618186036947437e-12,0.006418703299152297,2.205491587194419e-11,5.987503787833029e-07,2.1933130060090412e-05,3.5577405652114895e-14,2.409070515753864e-12,1.863880098548785
489,0.489,1747.2279732348122,5100000.0,0.179106376233614,0.0010000000000000009,0.005583274147067047,0,56,0,1e-08,0.005583274147067047,0.46760703293419276,0.2508471044306785,0.03259066792478615,0.021749803973147894,0.21912587835141462,4.58396235162971e-12,0.006418003206372563,2.1903741518365437e-11,5.963172815675883e-07,2.1874088259206812e-05,3.5314021558951495e-14,2.3959832569837368e-12,1.8641117424714615
490,0.49,1746.9141644552349,5100000.0,0.17909347688821303,0.0010000000000000009,0.00558367628668119,0,56,0,1e-08,0.00558367628668119,0.467718010113,0.250875735089633,0.032586481625704655,0.021694556156577022,0.21904778141833192,4.550267731878179e-12,0.0064173095371735985,2.1754807962777e-11,5.939136410660696e-07,2.1815671495677737e-05,3.505470320420662e-14,2.383072893374923e-12,1.8643413638465014
491,0.491,1746.6029514947766,5100000.0,0.17908066597738684,0.0010000000000000009,0.005584075726668755,0,56,0,1e-08,0.005584075726668755,0.4678279858754424,0.2509040893103876,0.03258234257807407,0.021639804305105627,0.2189703930736602,4.517089846482112e-12,0.0064166221842928885,2.160806446093337e-11,5.915388690683586e-07,2.1757868239667467e-05,3.47993559336168e-14,2.3703356429598485e-12,1.8645689959110363
492,0.492,1746.2942925172122,5100000.0,0.17906794216394145,0.0010000000000000009,0.005584472507560702,0,56,0,1e-08,0.005584472507560702,0.467936976754304,0.2509321717915116,0.032578249952852315,0.021585540289112803,0.21889370155796709,4.484416749667604e-12,0.006415941043160011,2.146346182138358e-11,5.891923938734255e-07,2.1700667268150028e-05,3.454788804915364e-14,2.357767835027762e-12,1.864794671059923
493,0.493,1745.988146640147,5100000.0,0.17905530414207999,0.0010000000000000009,0.005584866668939911,0,56,0,1e-08,0.005584866668939911,0.46804499890056034,0.2509599871182484,0.032574202943052855,0.02153175616669697,0.21881769538384102,4.4522368585490395e-12,0.0064152660116369425,2.132095231292399e-11,5.868736591548875e-07,2.1644057641603714e-05,3.430021063574969e-14,2.345365903044843e-12,1.8650184209645535
494,0.494,1745.6844739604614,5100000.0,0.17904275063404973,0.0010000000000000009,0.0055852582495447,0,56,0,1e-08,0.0055852582495447,0.4681520680702515,0.25098753976364574,0.0325702007605656,0.021478444188512903,0.21874236334612132,4.4205389454179795e-12,0.00641459699007803,2.1180489636306004e-11,5.845821238590867e-07,2.1588028704660753e-05,3.4056237502038474e-14,2.33312638323889e-12,1.8652402765137623
495,0.495,1745.3832355066804,5100000.0,0.17903028039114302,0.0010000000000000009,0.005585647287236628,0,56,0,1e-08,0.005585647287236628,0.46825819964584375,0.2510148340921133,0.03256624263716366,0.021425596788273396,0.2186676945061052,4.389312122270483e-12,0.006413933881207323,2.1042028862490478e-11,5.823172615371664e-07,2.153257007355641e-05,3.381588506204212e-14,2.3210459101329917e-12,1.8654602678740895
496,0.496,1745.0843932023934,5100000.0,0.17901789219229805,0.0010000000000000009,0.005586033819043168,0,56,0,1e-08,0.005586033819043168,0.4683634086506717,0.25104187436380115,0.032562327823583426,0.021373206575604733,0.21859367818128903,4.3585458272124495e-12,0.006413276590026118,2.0905526378409224e-11,5.800785597836571e-07,2.1477671625748246e-05,3.3579072230951876e-14,2.3091212127144143e-12,1.8656784245162852
497,0.497,1744.7879098486976,5100000.0,0.17900558484299176,0.0010000000000000009,0.00558641788119133,0,56,0,1e-08,0.00558641788119133,0.46846770975561647,0.2510686647374056,0.03255845558851737,0.02132126633252574,0.21852030394072539,4.328229813350933e-12,0.006412625023766603,2.0770939843308145e-11,5.778655198334282e-07,2.1423323493173412e-05,3.334572033996014e-14,2.297349111494524e-12,1.8658947752225075
498,0.498,1744.4937490763834,5100000.0,0.1789933571747874,0.0010000000000000009,0.005586799509120882,0,56,0,1e-08,0.005586799509120882,0.4685711172991393,0.2510952092745936,0.032554625218646896,0.021269769004097116,0.218447561590482,4.298354134856457e-12,0.00641197909177152,2.063822813268567e-11,5.756776559374481e-07,2.136951605016762e-05,3.311575302957626e-14,2.285726514410906e-12,1.8661093481346258
