cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
260,0.26,1726.4025308199869,5100000.0,0.17880644244855143,0.0010000000000000009,0.005592639651603908,0,56,0,1e-08,0.005592639651603908,0.47543688937879547,0.2535379431071957,0.03208773539585095,0.020268298909474625,0.21192273180687596,2.7357955474923947e-12,0.006422982574851967,1.3707670656009832e-11,4.502872251503272e-07,1.8288057116620995e-05,2.1119400668466393e-14,1.635071404536663e-12,1.875210012166822
261,0.261,1726.2691287673,5100000.0,0.17880022859805558,0.0010000000000000009,0.005592834012802127,0,56,0,1e-08,0.005592834012802127,0.47548039732218467,0.25354927432038765,0.03208641643983559,0.020247476554458733,0.21189147994966334,2.7271311689241865e-12,0.006422708699976128,1.3667227015219177e-11,4.4950232997774704e-07,1.826668024173295e-05,2.105243202284205e-14,1.6312756656793196e-12,1.8752978039344037
262,0.262,1726.1363323986675,5100000.0,0.1787940359751143,0.0010000000000000009,0.005593027723470526,0,56,0,1e-08,0.005593027723470526,0.47552367444563487,0.2535605381154118,0.03208510811894987,0.020226762835858687,0.21186039596214234,2.7185331912046378e-12,0.006422436304065217,1.3627082106586075e-11,4.487223130548361e-07,1.8245421156381866e-05,2.0985976163391218e-14,1.6275058871128026e-12,1.8753851761790838
263,0.263,1726.0041358738372,5100000.0,0.17878786438825822,0.0010000000000000009,0.00559322078946246,0,56,0,1e-08,0.00559322078946246,0.47556672303228126,0.25357173519100606,0.032083810322037026,0.02020615670581122,0.21182947815942854,2.710000786906531e-12,0.006422165372423968,1.3587232289280584e-11,4.479471202100003e-07,1.8224278627523628e-05,2.0920026703714022e-14,1.623761765419813e-12,1.8754721328623425
264,0.264,1725.8725334357696,5100000.0,0.17878171364856846,0.0010000000000000009,0.0055934132165535826,0,56,0,1e-08,0.0055934132165535826,0.4756095453315943,0.25358286623563403,0.03208252293928887,0.02018565713139499,0.2117987248819025,2.7015331427754113e-12,0.006421895890572474,1.3547673983888427e-11,4.4717669812737856e-07,1.8203251440760304e-05,2.0854577366730517e-14,1.62004300215767e-12,1.8755586778865763
265,0.265,1725.7415194083774,5100000.0,0.17877558356963583,0.0010000000000000009,0.005593605010443082,0,56,0,1e-08,0.005593605010443082,0.47565214356117913,0.2535939319271928,0.03208124586287205,0.020165263094156248,0.21176813449365495,2.6931294593802515e-12,0.00642162784423878,1.35084036707612e-11,4.4641099432253087e-07,1.818233839984176e-05,2.0789621982042415e-14,1.6163493037142125e-12,1.875644815104407
266,0.266,1725.6110881955194,5100000.0,0.17876947396753182,0.0010000000000000009,0.005593796176754547,0,56,0,1e-08,0.005593796176754547,0.4756945199064113,0.25360493293366276,0.032079978986323004,0.020144973589990203,0.21173770538292894,2.6847889508453153e-12,0.006421361219357518,1.3469417889004459e-11,4.4564995713103756e-07,1.8161538326410766e-05,2.0725154483812664e-14,1.6126803812390994e-12,1.8757305483124893
267,0.267,1725.4812342797627,5100000.0,0.1787633846607458,0.0010000000000000009,0.005593986721037893,0,56,0,1e-08,0.005593986721037893,0.4757366765212391,0.2536158699131054,0.03207872220472068,0.020124787628897477,0.21170743596145247,2.6765108445739124e-12,0.006421096002066059,1.3430713235263883e-11,4.448935356925532e-07,1.8140850059685388e-05,2.0661168908660274e-14,1.6090359505456024e-12,1.875815881254739
268,0.268,1725.35195222045,5100000.0,0.17875731547016943,0.0010000000000000009,0.005594176648769814,0,56,0,1e-08,0.005594176648769814,0.4757786155293537,0.2536267435136423,0.03207747541496329,0.020104704234610343,0.21167732466346323,2.668294380936885e-12,0.006420832178698883,1.3392286362314126e-11,4.441416799306378e-07,1.8120272456033235e-05,2.059765939327761e-14,1.6054157319919483e-12,1.8759008176271526
269,0.269,1725.2232366516835,5100000.0,0.1787512662190493,0.0010000000000000009,0.005594365965355227,0,56,0,1e-08,0.005594365965355227,0.4758203390247272,0.2536375543738561,0.032076238515531916,0.02008472244424901,0.21164736994537928,2.660138812958093e-12,0.006420569735782925,1.3354133977739466e-11,4.4339434053447935e-07,1.8099804388556337e-05,2.0534620171982437e-14,1.6018194503772406e-12,1.875985361077006
270,0.27,1725.0950822824223,5100000.0,0.17874523673291565,0.0010000000000000009,0.005594554676129462,0,56,0,1e-08,0.005594554676129462,0.4758618490708026,0.2536483031233778,0.03207501140587089,0.02006484130840077,0.2116175702865555,2.652043406133326e-12,0.006420308660038698,1.3316252843326009e-11,4.426514689546014e-07,1.8079444747014276e-05,2.047204557528392e-14,1.5982468349088385e-12,1.8760695151953657
271,0.271,1724.9674838943565,5100000.0,0.17873922683955912,0.0010000000000000009,0.005594742786358959,0,56,0,1e-08,0.005594742786358959,0.47590314770268066,0.25365899038226347,0.03207379398734589,0.020045059890639625,0.21158792418736458,2.6440074381273974e-12,0.006420048938372737,1.3278639773537743e-11,4.4191301737953133e-07,1.805919243736095e-05,2.0409930027619334e-14,1.5946976190636221e-12,1.876153283530364
272,0.272,1724.8404363408606,5100000.0,0.1787332363690254,0.0010000000000000009,0.005594930301241395,0,56,0,1e-08,0.005594930301241395,0.47594423692667776,0.2536696167617017,0.03207258616258402,0.02002537726740828,0.21155843016969988,2.6360301985299273e-12,0.006419790557876219,1.3241291634609016e-11,4.411789387252256e-07,1.80390463814935e-05,2.0348268045420392e-14,1.5911715405260143e-12,1.8762366695802666
273,0.273,1724.7139345445298,5100000.0,0.1787272651535459,0.0010000000000000009,0.00559511722590783,0,56,0,1e-08,0.00559511722590783,0.4759851187222992,0.2536801828636511,0.03207138783616806,0.02000579252749502,0.2115290867753033,2.628110988539615e-12,0.0064195335058171606,1.3204205343011957e-11,4.4044918661126007e-07,1.801900551675135e-05,2.0287054234731464e-14,1.58766834105056e-12,1.8763196768039752
274,0.274,1724.5879734971193,5100000.0,0.17872131302750405,0.0010000000000000009,0.005595303565423713,0,56,0,1e-08,0.005595303565423713,0.4760257950401745,0.2536906892822617,0.03207019891305744,0.019986304772185572,0.21149989256775073,2.620249120781402e-12,0.006419277769643436,1.316737786504181e-11,4.397237153601579e-07,1.7999068795853473e-05,2.0226283289702635e-14,1.5841877664575671e-12,1.876402308602418
275,0.275,1724.4625482587076,5100000.0,0.17871537982734434,0.0010000000000000009,0.0055954893247917095,0,56,0,1e-08,0.0055954893247917095,0.47606626780455813,0.2537011366026138,0.03206901930015227,0.019966913114951138,0.2114708461301058,2.612443919115963e-12,0.006419023336976893,1.3130806215646537e-11,4.390024799798894e-07,1.7979235186628983e-05,2.0165949991189075e-14,1.5807295665185987e-12,1.876484568337773
276,0.276,1724.3376539553037,5100000.0,0.17870946539165308,0.0010000000000000009,0.005595674508949136,0,56,0,1e-08,0.005595674508949136,0.47610653891387006,0.25371152540124914,0.032067848905970725,0.019947616681055175,0.21144194606460237,2.604694718320085e-12,0.006418770195608047,1.3094487457129432e-11,4.3828543614471585e-07,1.7959503671554285e-05,2.0106049204325498e-14,1.5772934948516582e-12,1.876566459331713
277,0.277,1724.2132857784443,5100000.0,0.17870356956105754,0.0010000000000000009,0.005595859122771084,0,56,0,1e-08,0.005595859122771084,0.47614661023959126,0.2537218562470744,0.03206668763967249,0.019928414607571263,0.21141319099375616,2.5970008639129392e-12,0.006418518333497058,1.3058418698592193e-11,4.375725401908477e-07,1.793987324763437e-05,2.0046575877068058e-14,1.5738793088952842e-12,1.8766479848544053
278,0.278,1724.089438983334,5100000.0,0.1786976921781637,0.0010000000000000009,0.005596043171072345,0,56,0,1e-08,0.005596043171072345,0.47618648362877586,0.2537321297004382,0.03206553541234763,0.01990930604291867,0.21138457955809278,2.589361711896938e-12,0.006418267738765911,1.3022597094552695e-11,4.368637490943914e-07,1.7920342925984658e-05,1.9987525038323664e-14,1.570486769775425e-12,1.876729148141279
279,0.279,1723.9661088889297,5100000.0,0.17869183308757683,0.0010000000000000009,0.005596226658606726,0,56,0,1e-08,0.005596226658606726,0.4762261609022831,0.2537423463143096,0.032064392135689714,0.019890290147011092,0.21135611041784608,2.5817766286136354e-12,0.006418018399701408,1.2987019844610095e-11,4.3615902047131576e-07,1.790091173179541e-05,1.9928891796713054e-14,1.5671156423039185e-12,1.8768099523773762
280,0.28,1723.843290875369,5100000.0,0.1786859921358344,0.0010000000000000009,0.005596409590069131,0,56,0,1e-08,0.005596409590069131,0.47626564385768816,0.2537525066333189,0.03206325772338545,0.01987136609065536,0.21132778225036777,2.574244990449627e-12,0.0064177703047456,1.2951684191875186e-11,4.3545831255126633e-07,1.788157870380539e-05,1.9870671338441363e-14,1.5637656948257056e-12,1.876890400715956
281,0.281,1723.720980383799,5100000.0,0.17868016917140403,0.0010000000000000009,0.005596591970095587,0,56,0,1e-08,0.005596591970095587,0.47630493426752324,0.25376261119501786,0.032062132089719024,0.01985253305565598,0.2112995937518456,2.566766183683069e-12,0.006417523442498171,1.2916587422600633e-11,4.347615841765592e-07,1.7862342894235496e-05,1.9812858925982512e-14,1.5604366992136694e-12,1.8769704962622742
282,0.28200000000000003,1723.5991729151954,5100000.0,0.17867436404460293,0.0010000000000000009,0.005596773803265747,0,56,0,1e-08,0.005596773803265747,0.47634403388089025,0.2537726605292881,0.03206101515039546,0.019833790234519564,0.21127154363584566,2.559339604283112e-12,0.0064172778017114514,1.2881726865148445e-11,4.340687947867231e-07,1.7843203368500224e-05,1.9755449896605968e-14,1.5571284307738444e-12,1.8770502420843518
283,0.28300000000000003,1723.4778640294528,5100000.0,0.17866857660761398,0.0010000000000000009,0.005596955094102349,0,56,0,1e-08,0.005596955094102349,0.4763829444235166,0.2537826551586738,0.0320599068222872,0.01981513683031751,0.21124363063333093,2.5519646577206165e-12,0.0064170333712886265,1.2847099889230862e-11,4.333799044088376e-07,1.7824159204993045e-05,1.969843966090169e-14,1.5538406681883728e-12,1.8771296412107645
284,0.28400000000000003,1723.3570493438083,5100000.0,0.17866280671444607,0.0010000000000000009,0.005597135847072441,0,56,0,1e-08,0.005597135847072441,0.47642166759841964,0.25379259559853945,0.032058807023438975,0.01979657205639823,0.2112158534921628,2.5446407587450225e-12,0.006416790140279592,1.2812703904929563e-11,4.326948736432145e-07,1.7805209494765055e-05,1.9641823701057154e-14,1.5505731934343124e-12,1.8772086966321306
285,0.28500000000000003,1723.236724532575,5100000.0,0.17865705422088402,0.0010000000000000009,0.005597316066588914,0,56,0,1e-08,0.005597316066588914,0.47646020508581705,0.2538024823572673,0.03205771567289273,0.019778095136357237,0.211188210977208,2.537367331243194e-12,0.006416548097880517,1.2778536362143042e-11,4.320136636575822e-07,1.7786353341414547e-05,1.9585597569762563e-14,1.5473257917454542e-12,1.8772874112993252
286,0.28600000000000003,1723.116885325815,5100000.0,0.17865131898447845,0.0010000000000000009,0.005597495757010799,0,56,0,1e-08,0.005597495757010799,0.47649855854440715,0.2538123159359352,0.03205663269122312,0.019759705303744445,0.2111607018692113,2.5301438080411384e-12,0.006416307233429137,1.2744594749608741e-11,4.3133623617224934e-07,1.776758986078844e-05,1.9529756888715237e-14,1.5440982515241262e-12,1.8773657881309442
287,0.28700000000000003,1722.9975275079469,5100000.0,0.17864560086453804,0.0010000000000000009,0.005597674922643479,0,56,0,1e-08,0.005597674922643479,0.476536729610347,0.25382209682949136,0.032055557999352724,0.019741401801925865,0.2111333249659171,2.5229696306941044e-12,0.006416067536403926,1.2710876594227183e-11,4.3066255345210904e-07,1.7748918180736243e-05,1.9474297346917708e-14,1.5408903643024416e-12,1.877443830000614
288,0.28800000000000003,1722.8786469180386,5100000.0,0.17863989972201036,0.0009999999999999454,0.005597853567742093,0,56,0,1e-08,0.005597853567742093,0.4765747198990728,0.25383182552553585,0.032054491519952495,0.019723183884004934,0.21110607908026255,2.5158442493972983e-12,0.006415828996421302,1.2677379460421572e-11,4.2999257829787055e-07,1.7730337441033667e-05,1.9419214700093528e-14,1.537701924675782e-12,1.8775215397532123
289,0.289,1722.76023944738,5100000.0,0.17863421541959212,0.0010000000000000009,0.005598031696509602,0,56,0,1e-08,0.005598031696509602,0.4766125310050085,0.2538415025053687,0.03205343317650026,0.019705050812467394,0.21107896304089496,2.5087671227213537e-12,0.006415591603231769,1.2644100949150094e-11,4.2932627403138017e-07,1.7711846792975797e-05,1.936450476857912e-14,1.5345327302305252e-12,1.8775989201959922
290,0.29,1722.6423010399444,5100000.0,0.17862854782158472,0.0010000000000000009,0.0055982093130981896,0,56,0,1e-08,0.0055982093130981896,0.47665016450143094,0.25385112824398204,0.03205238289327998,0.019687001859274647,0.21105197569224102,2.5017377175287206e-12,0.006415355346720769,1.261103869757426e-11,4.286636044935967e-07,1.7693445399371663e-05,1.931016343668033e-14,1.5313825815231259e-12,1.8776759740981404
291,0.291,1722.5248276908653,5100000.0,0.17862289679392312,0.0010000000000000009,0.0055983864216114405,0,56,0,1e-08,0.0055983864216114405,0.47668762194184405,0.2538607032097177,0.032051340595940905,0.01966903630552313,0.21102511589332204,2.494755508780797e-12,0.00641512021690355,1.2578190378099607e-11,4.280045340294472e-07,1.7675132434235737e-05,1.9256186651227078e-14,1.52825128199244e-12,1.8777527041987514
292,0.292,1722.4078154451877,5100000.0,0.1786172622041592,0.0010000000000000009,0.005598563026103282,0,56,0,1e-08,0.005598563026103282,0.4767249048601512,0.2538702278646207,0.03205030621124403,0.01965115344125082,0.21099838251769232,2.487819979355313e-12,0.006414886203922565,1.2545553697624678e-11,4.273490274772357e-07,1.7656907082531207e-05,1.920257042014399e-14,1.525138637900996e-12,1.877829113204918
293,0.293,1722.2912603973884,5100000.0,0.17861164392140563,0.0010000000000000009,0.005598739130580032,0,56,0,1e-08,0.005598739130580032,0.47676201477000035,0.2538797026650897,0.03204927966639564,0.01963335256541103,0.21097177445411727,2.480930619910565e-12,0.006414653298047564,1.2513126397096918e-11,4.266970501643251e-07,1.7638768540055787e-05,1.914931081136046e-14,1.5220444583100992e-12,1.8779052037843693
294,0.294,1722.1751586917592,5100000.0,0.1786060418162885,0.0010000000000000009,0.005598914739001864,0,56,0,1e-08,0.005598914739001864,0.4767989531655688,0.25388912806127056,0.03204826088972331,0.019615632985880104,0.21094529060577036,2.4740869288134144e-12,0.006414421489674688,1.2480906251089187e-11,4.260485679024781e-07,1.7620716013413562e-05,1.9096403952298824e-14,1.5189685550417316e-12,1.8779809785730717
295,0.295,1722.0595065196517,5100000.0,0.17860045576100939,0.0010000000000000009,0.005599089855280833,0,56,0,1e-08,0.005599089855280833,0.47683572152302045,0.25389850449706863,0.03204724981094698,0.019597994018924588,0.21091892988907765,2.4672884118802886e-12,0.006414190769319322,1.244889106659012e-11,4.254035469673237e-07,1.7602748719534727e-05,1.904384602790832e-14,1.5159107425689585e-12,1.878056440180906
296,0.296,1721.9443001195007,5100000.0,0.17859488562926312,0.0010000000000000009,0.005599264483283439,0,56,0,1e-08,0.005599264483283439,0.4768723212993277,0.2539078324109702,0.032046246360273464,0.0195804349893031,0.21089269123485038,2.460534582275007e-12,0.006413961127617737,1.241707868275141e-11,4.2476195409777957e-07,1.7584865885632553e-05,1.8991633279804807e-14,1.5128708380112258e-12,1.8781315911809746
297,0.297,1721.8295357765116,5100000.0,0.17858933129619384,0.0010000000000000009,0.005599438626831979,0,56,0,1e-08,0.005599438626831979,0.47690875393290716,0.25391711223576746,0.032045250468763234,0.019562955230168308,0.21086657358768923,2.4538249604016772e-12,0.006413732555325454,1.2385466970360035e-11,4.2412375648910444e-07,1.7567066749093425e-05,1.8939762005467467e-14,1.509848661089062e-12,1.8782064341141655
298,0.298,1721.7152098211373,5100000.0,0.17858379263840998,0.0010000000000000009,0.005599612289704054,0,56,0,1e-08,0.005599612289704054,0.47694502084516743,0.25392634439810013,0.03204426206901342,0.019545554082722738,0.21084057590463265,2.4471590737270895e-12,0.006413505043311832,1.2354053830928103e-11,4.234889217779332e-07,1.7549350557167947e-05,1.8888228556936732e-14,1.5068440340378137e-12,1.8782809714986624
299,0.299,1721.6013186287717,5100000.0,0.17857826953397818,0.0010000000000000009,0.005599785475632747,0,56,0,1e-08,0.005599785475632747,0.47698112343852367,0.2539355293199094,0.03204328109356677,0.019528230896324817,0.21081469715709636,2.4405364566638425e-12,0.006413278582562655,1.2322837196490414e-11,4.228574180427739e-07,1.7531716566907358e-05,1.8837029339770464e-14,1.503856781615021e-12,1.8783552058113937
300,0.3,1721.4878586191262,5100000.0,0.17857276186232027,0.0010000000000000009,0.0055999581883098256,0,56,0,1e-08,0.0055999581883098256,0.47701706309897096,0.2539446674169752,0.03204230747664074,0.019510985028203354,0.21078893632843906,2.433956650457819e-12,0.006413053164174755,1.2291815028800322e-11,4.2222921379046755e-07,1.7514164044972805e-05,1.878616081233304e-14,1.500886731012561e-12,1.878429139509012
301,0.301,1721.3748262552583,5100000.0,0.17856726950430007,0.0010000000000000009,0.005600130431383003,0,57,0,1e-08,0.005600130431383003,0.47705284119453056,0.2539537591003355,0.032041341152647944,0.01949381584342695,0.21076329241555095,2.4274192030359493e-12,0.006412828779356665,1.2260985318938321e-11,4.2160427795260636e-07,1.749669226746741e-05,1.873561948449333e-14,1.4979337118437097e-12,1.8785027750112966
