cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
378,0.378,1717.5288086869552,5100000.0,0.17785930742331155,0.0010000000000000009,0.005622421533554974,0,57,0,1e-08,0.005622421533554974,0.47551913986077793,0.2533957388251438,0.03234660755602338,0.02049821224066649,0.21164695864564181,2.253713527317256e-12,0.0064239657182089864,1.1183668298207926e-11,4.0127641088236084e-07,1.669257535614529e-05,1.7221553342154233e-14,1.4037614226675127e-12,1.8765869626123064
379,0.379,1717.340920308493,5100000.0,0.1778492883090661,0.0010000000000000009,0.005622738271868725,0,57,0,1e-08,0.005622738271868725,0.4755741439548742,0.2534084215878187,0.03234562312569433,0.020471413793702892,0.21160805813700506,2.2437813004905766e-12,0.006423623813120678,1.1137514740464464e-11,4.0030063810171525e-07,1.6664943882575908e-05,1.714566258552351e-14,1.3992610693389648e-12,1.8767100989580332
380,0.38,1717.153789795025,5100000.0,0.17783929719928698,0.0010000000000000009,0.005623054160405276,0,57,0,1e-08,0.005623054160405276,0.47562886757916906,0.25342102975671976,0.03234465103652127,0.020444753184883955,0.21156935538883717,2.233932053682794e-12,0.006423283701571956,1.1091730388779534e-11,3.9933105846118614e-07,1.66374619957402e-05,1.707040455897066e-14,1.3947930139832413e-12,1.8768326686848575
381,0.381,1716.9674104150672,5100000.0,0.17782933385873156,0.0010000000000000009,0.005623369206311066,0,57,0,1e-08,0.005623369206311066,0.4756833132770433,0.2534335640207707,0.03234369117406247,0.02041822918334565,0.21153084859530458,2.22416473496149e-12,0.006422945367236113,1.1046310692313727e-11,3.9836760498814337e-07,1.6610128201088687e-05,1.699577125355342e-14,1.3903568823538337e-12,1.876954676919027
382,0.382,1716.7817755302124,5100000.0,0.17781939805498875,0.0010000000000000009,0.005623683416647049,0,57,0,1e-08,0.005623683416647049,0.47573748354055007,0.25344602507055697,0.03234274341325199,0.020391840576706583,0.2114925359908396,2.214478311364116e-12,0.0064226087940374085,1.1001251185849267e-11,3.974102119146196e-07,1.6582941031484583e-05,1.6921754806328585e-14,1.38595230742527e-12,1.8770761285686342
383,0.383,1716.5968785845173,5100000.0,0.1778094895581456,0.0010000000000000009,0.005623996798399166,0,57,0,1e-08,0.005623996798399166,0.47579138085562217,0.25345841356930743,0.03234180765042235,0.02036558616532237,0.2114544158083699,2.2048717658520318e-12,0.006422273966069121,1.0956547463101868e-11,3.964588141756732e-07,1.6555899031441232e-05,1.684834747258519e-14,1.381578926035365e-12,1.8771970287169752
384,0.384,1716.412713106332,5100000.0,0.1777996081419584,0.0010000000000000009,0.005624309358441234,0,57,0,1e-08,0.005624309358441234,0.475845007650994,0.25347073018941924,0.032340883764026135,0.020339464767292068,0.21141648632741034,2.1953440995948113e-12,0.006421940867667104,1.0912195203279905e-11,3.955133479316299e-07,1.6529000774380665e-05,1.6775541648987606e-14,1.3772363824918485e-12,1.8773173821505702
385,0.385,1716.2292727102424,5100000.0,0.17778975358200846,0.0010000000000000009,0.005624621103593208,0,57,0,1e-08,0.005624621103593208,0.4758983663390699,0.2534829755821114,0.03233997164701145,0.02031347521495003,0.21137874583528032,2.1858943298377522e-12,0.006421609483356719,1.0868190148148987e-11,3.9457375013733815e-07,1.6502244848586107e-05,1.6703329852376613e-14,1.3729243255524295e-12,1.8774371937452299
386,0.386,1716.0465510904742,5100000.0,0.17777992565737927,0.0010000000000000009,0.005624932040568063,0,57,0,1e-08,0.005624932040568063,0.4759514592927902,0.2534951503966409,0.03233907118680813,0.020287616356045746,0.21134119264954138,2.176521490469451e-12,0.0064212797978725695,1.0824528113021617e-11,3.93639958760188e-07,1.6475629864674273e-05,1.6631704727327057e-14,1.3686424100159995e-12,1.8775564682325265
387,0.387,1715.8645420216837,5100000.0,0.17777012414942905,0.0010000000000000009,0.005625242176010556,0,57,0,1e-08,0.005625242176010556,0.47600428886153723,0.25350725526848744,0.03233818227792888,0.02026188705237471,0.21130382510290935,2.167224631050943e-12,0.006420951796137704,1.078120497746471e-11,3.927119126145116e-07,1.6449154450555767e-05,1.6560659036826468e-14,1.3643902955659855e-12,1.8776752103501142
388,0.388,1715.6832393559912,5100000.0,0.17776034884244873,0.0010000000000000009,0.005625551516476341,0,57,0,1e-08,0.005625551516476341,0.4760568573596052,0.25351929082886077,0.03233730481207219,0.020236286180427488,0.211266641554389,2.1580028169867015e-12,0.0064206254632741735,1.0738216689854448e-11,3.9178955145502975e-07,1.642281725447994e-05,1.6490185664839e-14,1.3601676474481681e-12,1.8777934247258892
389,0.389,1715.5026370254006,5100000.0,0.1777505995230718,0.0010000000000000009,0.005625860068450584,0,57,0,1e-08,0.005625860068450584,0.47610916707062007,0.25353125770066454,0.03233643868224161,0.020210812631323485,0.21122964038490216,2.148855129134496e-12,0.006420300784600702,1.0695559264347457e-11,3.9087281593169897e-07,1.639661694384651e-05,1.6420277612959374e-14,1.3559741361292867e-12,1.87791111592538
390,0.39,1715.3227290346863,5100000.0,0.17774087598058622,0.0010000000000000009,0.00562616783833802,0,57,0,1e-08,0.00562616783833802,0.4761612202601197,0.2535431564919129,0.03233558379042507,0.020185465308595947,0.21119281998602493,2.1397806628326873e-12,0.006419977745602705,1.0653228773317134e-11,3.8996164744394476e-07,1.6370552200582034e-05,1.6350927991821483e-14,1.3518094363685189e-12,1.8780282885501882
391,0.391,1715.1435094633878,5100000.0,0.17773117800703658,0.0010000000000000009,0.00562647483245967,0,57,0,1e-08,0.00562647483245967,0.4762130191492501,0.2535549878142127,0.03233474002764197,0.02016024313094258,0.21115617878465778,2.1307785287155433e-12,0.006419656331971555,1.0611221359273616e-11,3.890559883929067e-07,1.6344621729911306e-05,1.6282130030126884e-14,1.3476732289439454e-12,1.8781449469973968
392,0.392,1714.964972467843,5100000.0,0.17772150539634188,0.0010000000000000009,0.005626781057080694,0,57,0,1e-08,0.005626781057080694,0.47626456594146704,0.25356675226264697,0.032333907295338596,0.020135145030029316,0.2111197152176211,2.1218478515450654e-12,0.0064193365295715345,1.0569533221032349e-11,3.881557819128423e-07,1.631882425126746e-05,1.6213877062758016e-14,1.3435651987623936e-12,1.8782610957139503
393,0.393,1714.7871122754252,5100000.0,0.17771185794542754,0.0010000000000000009,0.005627086518374507,0,57,0,1e-08,0.005627086518374507,0.4763158628082876,0.25357845042823773,0.03233308549253803,0.020110169950974914,0.21108342774562552,2.1129877703703333e-12,0.006419018324448718,1.0528160619558826e-11,3.872609719933504e-07,1.6293158502692055e-05,1.6146162533716833e-14,1.3394850357725023e-12,1.8783767390481951
394,0.394,1714.6099231869407,5100000.0,0.17770223545338504,0.0010000000000000009,0.0056273912224493175,0,57,0,1e-08,0.0056273912224493175,0.47636691189148417,0.2535900828955397,0.0323322745182353,0.020085316852496624,0.21104731485098566,2.1041974382216383e-12,0.006418701702832086,1.048709987596756e-11,3.863715034546366e-07,1.626762324033026e-05,1.6078979993603692e-14,1.335432434767312e-12,1.8784918812764142
395,0.395,1714.433399570092,5100000.0,0.17769263772168983,0.0010000000000000009,0.005627695175341173,0,57,0,1e-08,0.005627695175341173,0.4764177153197996,0.25360165023282416,0.03233147428246863,0.02006058470438897,0.21101137502241427,2.095476021009686e-12,0.006418386651098706,1.0446347362204223e-11,3.854873217649507e-07,1.6242217232537237e-05,1.6012323089765777e-14,1.3314070941980316e-12,1.8786065267415042
396,0.396,1714.257535861205,5100000.0,0.17768306455449503,0.0010000000000000009,0.005627998383004605,0,57,0,1e-08,0.005627998383004605,0.47646827517670926,0.2536131530150035,0.03233068468165252,0.020035972490791122,0.21097560678531127,2.086822698728027e-12,0.006418073155820684,1.0405899515922717e-11,3.8460837334607265e-07,1.621693927012495e-05,1.5946185578414418e-14,1.3274087182591808e-12,1.8787206795560871
397,0.397,1714.0823265678098,5100000.0,0.17767351575750925,0.0010000000000000009,0.0056283008513481085,0,57,0,1e-08,0.0056283008513481085,0.47651859353179404,0.25362459179986996,0.032329905623803036,0.02001147920763471,0.21094000867190577,2.0782366640139808e-12,0.00641776120372683,1.036575282467956e-11,3.837346052692048e-07,1.6191788156400226e-05,1.588056131077763e-14,1.3234370147605903e-12,1.878834343902287
398,0.398,1713.9077662625944,5100000.0,0.17766399113933126,0.0010000000000000009,0.0056286025861918216,0,57,0,1e-08,0.0056286025861918216,0.4765686724252123,0.2536359671416212,0.03232913701459356,0.01998710386320333,0.21090457923645628,2.0697171224087482e-12,0.006417450781712679,1.0325903832257325e-11,3.828659653855669e-07,1.616676271175799e-05,1.5815444236568776e-14,1.3194916960966678e-12,1.8789475238703568
399,0.399,1713.7338495833903,5100000.0,0.17765449051054524,0.0010000000000000009,0.005628903593296128,0,57,0,1e-08,0.005628903593296128,0.4766185138760341,0.25364727958482025,0.032328378763825216,0.01996284547735319,0.21086931704738632,2.0612632916998087e-12,0.006417141876828973,1.0286349133610164e-11,3.820024022375054e-07,1.6141861771034812e-05,1.5750828398467507e-14,1.3155724786367917e-12,1.8790602235363292
400,0.4,1713.560571233913,5100000.0,0.17764501368404575,0.0010000000000000009,0.005629203878351304,0,57,0,1e-08,0.005629203878351304,0.4766681198681477,0.25365852967443786,0.032327630774639446,0.019938703082950125,0.21083422070051094,2.0528744025183147e-12,0.006416834476302087,1.0247085381179639e-11,3.811438651850262e-07,1.6117084187437046e-05,1.5686707937551606e-14,1.3116790835778747e-12,1.8791724468321058
401,0.401,1713.3879259805005,5100000.0,0.17763556047454715,0.0010000000000000009,0.0056295034469930234,0,57,0,1e-08,0.0056295034469930234,0.4767174923808736,0.2536697179347293,0.03232689296640026,0.019914675722496698,0.2107992887904417,2.0445496966872923e-12,0.006416528567486141,1.0208109269602562e-11,3.802903041140471e-07,1.6092428823595866e-05,1.562307707844625e-14,1.3078112349846063e-12,1.879284197822681
402,0.402,1713.215908649798,5100000.0,0.17762613069957728,0.0010000000000000009,0.005629802304770808,0,57,0,1e-08,0.005629802304770808,0.4767666333463287,0.25368084490118264,0.03232616524072725,0.019890762451823918,0.21076451995102088,2.0362884286214507e-12,0.006416224137916874,1.0169417554241773e-11,3.7944166981031236e-07,1.6067894563757472e-05,1.5559930143768876e-14,1.3039686623780333e-12,1.879395480301422
403,0.403,1713.044514135697,5100000.0,0.17761672417774496,0.0010000000000000009,0.0056301004572028865,0,57,0,1e-08,0.0056301004572028865,0.47681554468771176,0.25369191109016964,0.032325447513393085,0.019866962337497032,0.21072991281857528,2.02808986395534e-12,0.006415921175271642,1.013100703336106e-11,3.785979136137277e-07,1.6043480302451943e-05,1.5497261539784557e-14,1.300151098282923e-12,1.8795062981658779
404,0.404,1712.8737373899999,5100000.0,0.17760734073057077,0.0010000000000000009,0.005630397909718127,0,57,0,1e-08,0.005630397909718127,0.4768642283008137,0.25370291701577624,0.03232473969710813,0.01984327445717662,0.21069546605020148,2.0199532797764235e-12,0.006415619667377835,1.009287455577176e-11,3.7775898757300116e-07,1.601918494994915e-05,1.543506576056437e-14,1.2963582793945353e-12,1.879616655220249
405,0.405,1712.7035734239737,5100000.0,0.17759798018129153,0.0010000000000000009,0.005630694667693876,0,57,0,1e-08,0.005630694667693876,0.47691268606310766,0.2537138631826517,0.03232404170905853,0.019819697899007845,0.21066117831503664,2.0118779640223134e-12,0.0064153196022029456,1.0055017015332597e-11,3.76924844348512e-07,1.5995007429285037e-05,1.537333738229147e-14,1.2925899458984764e-12,1.8797265552642364
406,0.406,1712.5340173061672,5100000.0,0.17758864235529376,0.0010000000000000009,0.005630990736442171,0,57,0,1e-08,0.005630990736442171,0.476960919822266,0.25372475009519563,0.0323233534612734,0.019796231762372024,0.21062704830529264,2.0038632158968634e-12,0.006415020967866312,1.00174313561982e-11,3.76095437313823e-07,1.59709466793878e-05,1.5312071067566958e-14,1.288845842180619e-12,1.8798360019797589
407,0.40700000000000003,1712.3650641655802,5100000.0,0.17757932707956853,0.0010000000000000009,0.005631286121226981,0,57,0,1e-08,0.005631286121226981,0.4770089314091015,0.25373557824702475,0.03232267487163925,0.019772875157133826,0.2105930747237606,1.995908345138025e-12,0.006414723752626888,9.980114565752104e-12,3.7527072043140475e-07,1.5947001651421077e-05,1.525126155847045e-14,1.2851257159478069e-12,1.8799449990600394
408,0.40800000000000003,1712.1967091872339,5100000.0,0.17757003418337838,0.0010000000000000009,0.005631580827243017,0,57,0,1e-08,0.005631580827243017,0.4770567226297592,0.2537463481282684,0.032322005856473913,0.019749627203731357,0.21055925629157332,1.988012672035732e-12,0.006414427944885777,9.943063677528501e-12,3.744506483118578e-07,1.5923171310777684e-05,1.519090367787143e-14,1.2814293186788357e-12,1.8800535501248188
409,0.40900000000000003,1712.0289476137268,5100000.0,0.17756076349773134,0.0010000000000000009,0.005631874859632363,0,57,0,1e-08,0.005631874859632363,0.47710429527000947,0.2537570602219192,0.0323213463343166,0.019726487032993414,0.21052559174401514,1.9801755272637146e-12,0.006414133533183133,9.906275768802636e-12,3.736351761715612e-07,1.5899454635720673e-05,1.5130992327214697e-14,1.2777564053155415e-12,1.8801616587643533
410,0.41000000000000003,1711.861774740743,5100000.0,0.17755151485563125,0.0010000000000000009,0.005632168223476493,0,57,0,1e-08,0.005632168223476493,0.477151651100039,0.2537677150019527,0.03232069622832165,0.019703453785023778,0.2104920798263993,1.972396251248473e-12,0.006413840506183312,9.869747957600926e-12,3.72824259781459e-07,1.5875850616223864e-05,1.5071522482165524e-14,1.2741067339684685e-12,1.880269328572263
411,0.41100000000000003,1711.6951859179037,5100000.0,0.17754228809202277,0.0010000000000000009,0.005632460923797975,0,57,0,1e-08,0.005632460923797975,0.4771987918587359,0.2537783129445304,0.0323200554542254,0.019680526610831726,0.21045871930881005,1.964674194785195e-12,0.0064135488526977265,9.83347740886297e-12,3.7201785559001114e-07,1.5852358257516067e-05,1.5012489197789353e-14,1.2704800667355827e-12,1.8803765630006362
412,0.41200000000000003,1711.5291765511572,5100000.0,0.17753308304325047,0.0010000000000000009,0.005632752965577586,0,57,0,1e-08,0.005632752965577586,0.47724571927217485,0.2537888545136853,0.03231942393545095,0.019657704670913073,0.21042550896846599,1.9570087181675197e-12,0.006413258561663769,9.797461326034755e-12,3.712159205683174e-07,1.5828976575596433e-05,1.495388760089391e-14,1.2668761686272293e-12,1.8804833655389694
413,0.41300000000000003,1711.3637420977489,5100000.0,0.17752389954789347,0.0010000000000000009,0.005633044353727791,0,57,0,1e-08,0.005633044353727791,0.47729243504515,0.2537993401693143,0.032318801595006726,0.019634987135320952,0.21039244759813872,1.949399191255334e-12,0.006412969622147207,9.761696953919204e-12,3.7041841226731197e-07,1.580570459907642e-05,1.48957128911741e-14,1.2632948080076878e-12,1.880589739621621
414,0.41400000000000003,1711.198878066271,5100000.0,0.17751473744617663,0.0010000000000000009,0.005633335093111387,0,57,0,1e-08,0.005633335093111387,0.47733894086172135,0.2538097703667887,0.03231818835590118,0.019612373183625378,0.210359534005641,1.9418449932844003e-12,0.006412682023341441,9.726181577804981e-12,3.696252888069608e-07,1.5782541368965396e-05,1.48379603398101e-14,1.2597357565206181e-12,1.880695688632882
415,0.41500000000000004,1711.0345800172854,5100000.0,0.1775055965800011,0.0010000000000000009,0.00563362518854049,0,57,0,1e-08,0.00563362518854049,0.47738523838527225,0.25382014555671945,0.03231758414135385,0.019589862004995896,0.21032676701371078,1.9343455127512116e-12,0.006412395754568212,9.690912522838674e-12,3.688365088696472e-07,1.5759485938517116e-05,1.4780625288455963e-14,1.2561987890361258e-12,1.8808012159089802
416,0.41600000000000004,1710.870843562434,5100000.0,0.17749647679298783,0.0009999999999999454,0.005633914644774805,0,57,0,1e-08,0.005633914644774805,0.4774313292616408,0.2538304661830182,0.03231698887695603,0.019567452797772708,0.21029414545713945,1.926900147143987e-12,0.006412110805271908,9.655887152221306e-12,3.680520316685228e-07,1.5736537372343285e-05,1.4723703147081985e-14,1.2526836834450497e-12,1.8809063247648166
417,0.417,1710.7076643625012,5100000.0,0.17748737793055008,0.0010000000000000009,0.005634203466520846,0,57,0,1e-08,0.005634203466520846,0.4774772151183228,0.25384073268417506,0.03231640248946619,0.01954514476925673,0.21026166818369696,1.9195083028343594e-12,0.006411827165016836,9.62110286706325e-12,3.672718169477593e-07,1.571369474651287e-05,1.4667189393142562e-14,1.2491902206803055e-12,1.8810110184813915
418,0.418,1710.5450381266362,5100000.0,0.17747829983976565,0.0010000000000000009,0.005634491658432834,0,57,0,1e-08,0.005634491658432834,0.4775228975649518,0.2538509454932275,0.03231582490693044,0.01952293713556084,0.21022933405373795,1.9121693947071564e-12,0.0064115448234850865,9.586557104976424e-12,3.664958249643101e-07,1.569095714822581e-05,1.4611079569038846e-14,1.2457181846053988e-12,1.8811153003079584
419,0.419,1710.382960611819,5100000.0,0.17746924236935843,0.0010000000000000009,0.005634779225116359,0,57,0,1e-08,0.005634779225116359,0.4775683781884655,0.25386110504149256,0.03231525605473835,0.019500829121978668,0.210197141944816,1.9048828464945858e-12,0.006411263770482077,9.55224734245881e-12,3.657240165320262e-07,1.5668323677002884e-05,1.455536928456415e-14,1.2422673623101217e-12,1.8812191734153558
