cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
608,0.608,1777.6901812194785,5100000.0,0.18044141919117887,0.0010000000000000009,0.0055419648353601915,0,56,0,1e-08,0.0055419648353601915,0.45486762077609477,0.24831428234068173,0.03308658358867488,0.031030168740602503,0.2259416277147962,9.312420708891307e-12,0.006554032620296316,4.2190887199001735e-11,8.761806579120618e-07,2.8172468842923253e-05,7.152345245141446e-14,4.008012357023013e-12,1.8318222233871606
609,0.609,1777.4754026477797,5100000.0,0.18043264777583826,0.0010000000000000009,0.005542234248218525,0,56,0,1e-08,0.005542234248218525,0.45494266358558194,0.24833319705390505,0.0330836129925689,0.030992136110020163,0.2258895474862357,9.267011957628862e-12,0.0065535581408196755,4.2000406019787296e-11,8.738446008194025e-07,2.812277997777021e-05,7.117538735491782e-14,3.993721306627609e-12,1.83198488556014
610,0.61,1777.26171559192,5100000.0,0.18042391182403178,0.0010000000000000009,0.005542502597855794,0,56,0,1e-08,0.005542502597855794,0.45501728352559345,0.24835199939845928,0.03308066384154961,0.03095431959882338,0.22583775944927553,9.222048062949764e-12,0.006553086363647344,4.181171257692618e-11,8.715262166643486e-07,2.8073416697448343e-05,7.083072393592572e-14,3.9795516984078495e-12,1.8321466492224918
611,0.611,1777.049108851759,5100000.0,0.18041521099036417,0.0010000000000000009,0.005542769894570642,0,56,0,1e-08,0.005542769894570642,0.45509148501411795,0.24837069056395764,0.03307773589933985,0.030916716946997023,0.2257862605540699,9.17752244767502e-12,0.0065526172604742725,4.162478118416284e-11,8.692252827790672e-07,2.8024375217689965e-05,7.048941199560621e-14,3.965501891603898e-12,1.8323075238095692
612,0.612,1776.8375714270203,5100000.0,0.1804065449357833,0.0010000000000000009,0.005543036148472088,0,56,0,1e-08,0.005543036148472088,0.4551652723899601,0.2483892717185968,0.033074828933974884,0.03087932593504682,0.22573504780541864,9.133428669771423e-12,0.0065521508035031525,4.143958667472809e-11,8.669415807089465e-07,2.7975651823492987e-05,7.015140236654542e-14,3.9515702775724994e-12,1.8324675185876076
613,0.613,1776.6270924761336,5100000.0,0.18039791332720717,0.0010000000000000009,0.005543301369490859,0,56,0,1e-08,0.005543301369490859,0.45523864992905116,0.2484077440127686,0.03307194271756592,0.030842144375932388,0.2256841182513215,9.089760413456314e-12,0.006551686965343786,4.1256104361951845e-11,8.646748957533824e-07,2.7927242859687312e-05,6.98166468406347e-14,3.9377552769024375e-12,1.8326266426929552
614,0.614,1776.4176612197527,5100000.0,0.18038931583612866,0.0010000000000000009,0.005543565567422143,0,56,0,1e-08,0.005543565567422143,0.4553116218816444,0.2484261085881749,0.03306907702504974,0.030805170096338298,0.22563346895710062,9.046511462924344e-12,0.006551225718779277,4.107430993620549e-11,8.624250157989773e-07,2.7879144707438972e-05,6.94850979754784e-14,3.924055331929754e-12,1.8327849052147382
615,0.615,1776.209267180041,5100000.0,0.1803807521352619,0.0010000000000000009,0.005543828752028554,0,56,0,1e-08,0.005543828752028554,0.4553841923769922,0.24844436655785182,0.03306623163459687,0.030768400983339234,0.22558309707254795,9.00367575364318e-12,0.006550767037348218,4.0894179676744023e-11,8.601917339553375e-07,2.783135383922436e-05,6.915670947889553e-14,3.91046892293158e-12,1.8329423149586817
616,0.616,1776.001899973592,5100000.0,0.18037222190681254,0.0010000000000000009,0.0055440909327858735,0,56,0,1e-08,0.0055440909327858735,0.4554563655083245,0.24846251902180205,0.03306340632905418,0.030731834943684002,0.22553299977153118,8.961247325410442e-12,0.006550310894836744,4.071569025670465e-11,8.579748462085053e-07,2.7783866770746484e-05,6.883143585435843e-14,3.896994553469926e-12,1.8330988806740673
617,0.617,1775.7955493802028,5100000.0,0.18036372483545007,0.0010000000000000009,0.005544352119098913,0,56,0,1e-08,0.005544352119098913,0.45552814530294894,0.2484805670631627,0.033060600894053736,0.03069546991745368,0.22548317427364814,8.919220334016545e-12,0.0065498572654487455,4.0538818795187754e-11,8.55774152129584e-07,2.773668007595663e-05,6.850923249032422e-14,3.883630754601179e-12,1.8332546109618126
618,0.618,1775.5902053068376,5100000.0,0.18035526061060725,0.0010000000000000009,0.005544612320230752,0,56,0,1e-08,0.005544612320230752,0.4555995357373311,0.2484985117507748,0.03305781511844077,0.030659303870919915,0.22543361783345825,8.877589042178838e-12,0.006549406123716805,4.036354281908883e-11,8.535894544447893e-07,2.7689790378493935e-05,6.819005559007332e-14,3.870376082108964e-12,1.833409514316379
619,0.619,1775.3858578653467,5100000.0,0.18034682892528014,0.0010000000000000009,0.005544871545339524,0,56,0,1e-08,0.005544871545339524,0.45567054070619206,0.248516354132736,0.03305504879437812,0.030623334811667655,0.22538432776226297,8.836347835027875e-12,0.006548957444690861,4.018984032717795e-11,8.514205598648018e-07,2.7643194369241347e-05,6.787386228689497e-14,3.857229121511672e-12,1.8335635990491481
620,0.62,1775.1824971939882,5100000.0,0.18033842947873502,0.0010000000000000009,0.00554512980339511,0,56,0,1e-08,0.00554512980339511,0.45574116409413035,0.24853409525099318,0.03305230171738994,0.030587560753704345,0.22533530137754168,8.795491177470831e-12,0.006548511203502747,4.001768961770006e-11,8.492672770349491e-07,2.75968887643924e-05,6.756061032715397e-14,3.844188475194457e-12,1.8337168734691307
621,0.621,1774.9801137259146,5100000.0,0.18033006197037696,0.0010000000000000009,0.005545387103367558,0,56,0,1e-08,0.005545387103367558,0.45581140966667016,0.2485517361205239,0.033049573685158734,0.03055197976999027,0.2252865360801994,8.755013671861915e-12,0.006548067376021641,3.98470695261213e-11,8.47129419494025e-07,2.7550870366994286e-05,6.725025850043676e-14,3.831252780611041e-12,1.8338693455983148
622,0.622,1774.7786978892038,5100000.0,0.18032172610897598,0.0010000000000000009,0.0055456434539433086,0,56,0,1e-08,0.0055456434539433086,0.4558812811936519,0.2485692777515205,0.033046864500044404,0.03051658993351555,0.22523802926674227,8.714909991122535e-12,0.006547625938118786,3.967795914865666e-11,8.45006802309119e-07,2.7505135997684826e-05,6.69427661380027e-14,3.8184206893641664e-12,1.8340210235046366
623,0.623,1774.578240360634,5100000.0,0.18031342160245264,0.0010000000000000009,0.0055458988638392,0,56,0,1e-08,0.0055458988638392,0.4559507823432817,0.24858672113193006,0.03304417396560154,0.030481389367259023,0.22518977840507404,8.67517493164912e-12,0.00654718686629086,3.9510338063156573e-11,8.428992448512223e-07,2.7459682552363614e-05,6.663809350848259e-14,3.8056908842342516e-12,1.8341719150046605
624,0.624,1774.3787318880477,5100000.0,0.1803051481664978,0.0010000000000000009,0.005546153341537307,0,56,0,1e-08,0.005546153341537307,0.4560199167575565,0.2486040672388772,0.03304150188989752,0.030446376209036997,0.22514178098029228,8.635803373328026e-12,0.006546750137221296,3.934418616405173e-11,8.408065687911603e-07,2.741450696121387e-05,6.633620151995738e-14,3.793062066679273e-12,1.8343220278829098
625,0.625,1774.1801633338596,5100000.0,0.1802969055186105,0.0010000000000000009,0.005546406895468206,0,56,0,1e-08,0.005546406895468206,0.456088688031516,0.24862131703763202,0.03303884808284543,0.030411548620325617,0.22509403451011414,8.596790286617353e-12,0.006546315727890302,3.917948369260271e-11,8.38728598534304e-07,2.7369606197936647e-05,6.60370517700137e-14,3.78053295938147e-12,1.8344713698161332
626,0.626,1773.9825258250332,5100000.0,0.18028869337949566,0.0010000000000000009,0.005546659533967933,0,56,0,1e-08,0.005546659533967933,0.45615709965449897,0.24863847146851356,0.033036212357115353,0.030376904815342453,0.2250465365860605,8.558130762949756e-12,0.006545883615937687,3.901621136487925e-11,8.366651628372925e-07,2.7324977313808736e-05,6.574060677738847e-14,3.768102316094657e-12,1.834619948233814
627,0.627,1773.785810441771,5100000.0,0.18028051147831492,0.0010000000000000009,0.005546911265116341,0,56,0,1e-08,0.005546911265116341,0.45622515513724227,0.2486555314704976,0.033033594530098326,0.030342443000043854,0.22499928478318623,8.519819948046779e-12,0.006545453778901818,3.885435009285776e-11,8.346160913727074e-07,2.7280617366475575e-05,6.544682947741662e-14,3.755768900427684e-12,1.8347677706553345
628,0.628,1773.5900084490688,5100000.0,0.1802723595420219,0.0010000000000000009,0.005547162097065128,0,56,0,1e-08,0.005547162097065128,0.45629285791330193,0.24867249796675397,0.03303099441918604,0.03030816141788562,0.22495227673103363,8.481853089063252e-12,0.006545026194790375,3.8693881183544175e-11,8.325812172477195e-07,2.7236523472238858e-05,6.515568357618192e-14,3.743531501268325e-12,1.8349148444003065
629,0.629,1773.3951112518048,5100000.0,0.1802642373031741,0.0010000000000000009,0.0055474120377974325,0,56,0,1e-08,0.0055474120377974325,0.45636021136178845,0.24868937186488074,0.033028411845436874,0.03027405834053374,0.22490551009651413,8.44422552271992e-12,0.006544600841964474,3.853478628986539e-11,8.305603764428741e-07,2.7192692795299908e-05,6.486713346343961e-14,3.731388929134524e-12,1.835061176678433
630,0.63,1773.2011104040425,5100000.0,0.1802561444985663,0.0010000000000000009,0.005547661095169794,0,56,0,1e-08,0.005547661095169794,0.4564272188026004,0.24870615405698485,0.033025846632701444,0.03024013206976233,0.22485898258752213,8.406932675248426e-12,0.00654417769916232,3.837704741198957e-11,8.285534078743159e-07,2.7149122549339468e-05,6.458114421222509e-14,3.7193400164386885e-12,1.8352067745698863
631,0.631,1773.0079975098317,5100000.0,0.18024808086953206,0.0010000000000000009,0.005547909276902788,0,56,0,1e-08,0.005547909276902788,0.45649388353673087,0.2487228454273534,0.03302329860808949,0.030206380918028793,0.2248126919243558,8.369970043296882e-12,0.006543756745256828,3.8220646815023335e-11,8.265601523515813e-07,2.7105809975532604e-05,6.429768143118766e-14,3.707383611155704e-12,1.835351645130897
632,0.632,1772.8157643012896,5100000.0,0.18024004615854036,0.0010000000000000009,0.005548156590685702,0,56,0,1e-08,0.005548156590685702,0.45656020881260645,0.24873944684795973,0.03302076759999384,0.030172803223928603,0.22476663586405335,8.333333206102965e-12,0.006543337959448409,3.8065567084023453e-11,8.245804533449994e-07,2.7062752359101187e-05,6.401671135865749e-14,3.695518581312734e-12,1.8354957952916722
633,0.633,1772.6244026930367,5100000.0,0.18023204011182684,0.0010000000000000009,0.005548403044095492,0,56,0,1e-08,0.005548403044095492,0.4566261978058728,0.24875595917296117,0.0330182534392291,0.030139397362614524,0.22472081221432197,8.297017833473431e-12,0.006542921321394833,3.79117911601041e-11,8.226141575000482e-07,2.7019947040849692e-05,6.373820092643317e-14,3.683743817935582e-12,1.8356392318158639
634,0.634,1772.4339046176603,5100000.0,0.1802240624813545,0.0010000000000000009,0.005548648644536343,0,56,0,1e-08,0.005548648644536343,0.45669185368736437,0.2487723832505136,0.03301575596075247,0.030106161713481894,0.22467521878506339,8.261019657458191e-12,0.006542506810808308,3.7759302213771476e-11,8.206611129715581e-07,2.6977391381558208e-05,6.346211753659048e-14,3.672058225094505e-12,1.835781961486762
635,0.635,1772.244262173879,5100000.0,0.18021611301919374,0.0010000000000000009,0.005548893399412609,0,56,0,1e-08,0.005548893399412609,0.45675717955899664,0.24878871991439505,0.033013274999744456,0.030073094689535368,0.2246298534347721,8.225334493614285e-12,0.006542094407821487,3.7608083745174655e-11,8.187211708431766e-07,2.6935082792868368e-05,6.318842923113896e-14,3.660460728143805e-12,1.8359239909114884
636,0.636,1772.0554675558776,5100000.0,0.18020819148250272,0.0010000000000000009,0.005549137315975426,0,56,0,1e-08,0.005549137315975426,0.45682217848642687,0.24880496998654908,0.033010810395038455,0.03004019472313027,0.22458471404647012,8.189958229788155e-12,0.006541684092809749,3.745811953139049e-11,8.167941844205088e-07,2.689301872236826e-05,6.291710460275073e-14,3.6489502695014355e-12,1.8360653266336426
637,0.637,1771.8675130250635,5100000.0,0.18020029763124668,0.0010000000000000009,0.005549380401392862,0,56,0,1e-08,0.005549380401392862,0.45688685350844593,0.2488211342808228,0.033008361987611125,0.03000746026065605,0.22453979852152894,8.15488681905302e-12,0.006541275846324914,3.730939359829005e-11,8.148800089090661e-07,2.685119664688979e-05,6.264811274094873e-14,3.637525806619738e-12,1.836205975143564
638,0.638,1771.6803910091812,5100000.0,0.18019243122715597,0.0010000000000000009,0.00554962266278194,0,56,0,1e-08,0.00554962266278194,0.4569512075961328,0.2488372135959028,0.033005929619516164,0.029974889781945156,0.22449510480880547,8.120116296387506e-12,0.006540869649337079,3.7161890293439546e-11,8.129785024031682e-07,2.6809614093833595e-05,6.238142335993638e-14,3.6261863178234632e-12,1.8363459427664024
639,0.639,1771.4940940058227,5100000.0,0.18018459203714382,0.0010000000000000009,0.0055498641071033295,0,56,0,1e-08,0.0055498641071033295,0.45701524369495344,0.248853208720581,0.033003513136658294,0.029942481781091646,0.22445063087411563,8.085642760043278e-12,0.006540465482995567,3.7015594205736034e-11,8.110895248628183e-07,2.6768268619865346e-05,6.211700665675052e-14,3.6149307960698548e-12,1.8364852357925685
640,0.64,1771.3086145929803,5100000.0,0.1801767798300872,0.0010000000000000009,0.005550104741260415,0,56,0,1e-08,0.005550104741260415,0.45707896471754644,0.24886912043515924,0.03300111238640213,0.029910234768807508,0.22440637470602917,8.051462371788916e-12,0.0065400633286581454,3.6870490168685226e-11,8.092129381972751e-07,2.6727157812721865e-05,6.185483331294889e-14,3.60375824937192e-12,1.836623860438461
641,0.641,1771.1239455007067,5100000.0,0.1801689943770965,0.0010000000000000009,0.005550344572090942,0,56,0,1e-08,0.005550344572090942,0.4571423735152613,0.24888494950557283,0.03299872721762216,0.029878147286329943,0.22436233433594066,8.01757136984435e-12,0.006539663168064569,3.6726563315438165e-11,8.073486069960682e-07,2.6686279306928465e-05,6.159487459277761e-14,3.5926677051512755e-12,1.8367618227755687
642,0.642,1770.9400795153897,5100000.0,0.1801612354540291,0.0010000000000000009,0.005550583606289524,0,56,0,1e-08,0.005550583606289524,0.4572054729187824,0.24890069668944526,0.032996357482569925,0.029846217886522718,0.22431850780884918,7.983966048826555e-12,0.0065392649831007375,3.6583798994318355e-11,8.054963974811957e-07,2.66456307621514e-05,6.133710219171994e-14,3.5816582037729554e-12,1.8368991288491254
643,0.643,1770.7570095255069,5100000.0,0.18015350283825285,0.0010000000000000009,0.00555082185050729,0,56,0,1e-08,0.00555082185050729,0.45726826571702406,0.24891636273450898,0.03299400303460146,0.02981444514306108,0.224274893198925,7.950642769142102e-12,0.006538868755913293,3.6442182808080675e-11,8.036561780116788e-07,2.6605209873526612e-05,6.108148830498201e-14,3.570728801640505e-12,1.8370357846050505
644,0.644,1770.5747284995746,5100000.0,0.1801457963101466,0.0010000000000000009,0.005551059311305598,0,56,0,1e-08,0.005551059311305598,0.4573307546677103,0.2489319483791335,0.03299166372954081,0.02978282764593985,0.2242314886016363,7.917597949796814e-12,0.006538474468853584,3.630170058625187e-11,8.018278187835613e-07,2.6565014366004247e-05,6.082800557657604e-14,3.559878569197038e-12,1.8371717959286484
645,0.645,1770.393229494959,5100000.0,0.1801381156524052,0.0010000000000000009,0.0055512959951774035,0,56,0,1e-08,0.0055512959951774035,0.4573929424925975,0.24894745435258947,0.03298933942464353,0.02975136400330184,0.22418829213742808,7.884828069495954e-12,0.0065380821045003664,3.616233838962458e-11,8.000111919105046e-07,2.6525041996108828e-05,6.057662710575135e-14,3.549106591368865e-12,1.8373071686235536
646,0.646,1770.2125056870411,5100000.0,0.18013046065031352,0.0010000000000000009,0.005551531908538759,0,56,0,1e-08,0.005551531908538759,0.45745483186649366,0.24896288137223657,0.0329870299790726,0.029720052847024305,0.2241453019593314,7.85232967219006e-12,0.0065376916457295315,3.602408253366087e-11,7.982061717299827e-07,2.6485290558501173e-05,6.032732648928673e-14,3.5384119694000337e-12,1.837441908388466
647,0.647,1770.0325503211575,5100000.0,0.18012283109279578,0.0010000000000000009,0.005551767057696425,0,56,0,1e-08,0.005551767057696425,0.45751642543727256,0.24897823014686174,0.03298473525452144,0.029688892823264795,0.22410251623865604,7.820099356716225e-12,0.006537303075596165,3.588691954378952e-11,7.964126342635567e-07,2.6445757874927025e-05,6.0080077740844e-14,3.5277938174848594e-12,1.8375760208730014
648,0.648,1769.8533567340723,5100000.0,0.18011522677078012,0.0010000000000000009,0.00555200144889821,0,56,0,1e-08,0.00555200144889821,0.4575777258160217,0.2489935013759235,0.0329824551141722,0.029657882596760284,0.2240599331722448,7.788133778695286e-12,0.006536916377388066,3.575083616775598e-11,7.946304574107178e-07,2.6406441798499312e-05,5.98348553099101e-14,3.5172512638519864e-12,1.8377095116437738
