cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
349,0.34900000000000003,1692.2267718554497,5100000.0,0.17901968111001515,0.0010000000000000009,0.005585977998617139,0,56,0,1e-08,0.005585977998617139,0.4983995929049754,0.26169608093460606,0.03086904317472809,0.003873065031336113,0.198897466440495,1.0829914680205538e-12,0.006240360416841653,6.0268798720338064e-12,2.749252146734428e-07,1.361769516366829e-05,8.438653555413631e-15,8.265429184528349e-13,1.9044977331147652
350,0.35000000000000003,1692.148055718265,5100000.0,0.17901511604697534,0.0010000000000000009,0.00558612044659732,0,56,0,1e-08,0.00558612044659732,0.4984211386909558,0.26170069342819874,0.030868825746702546,0.0038624983733817784,0.19888227717985257,1.0809443453397457e-12,0.006240228848133575,6.016111516459842e-12,2.746366741049348e-07,1.360784306801402e-05,8.422656712571693e-15,8.253996253528785e-13,1.9045464960821918
351,0.35100000000000003,1692.0696152477783,5100000.0,0.17901056299014256,0.0009999999999999454,0.005586262527172833,0,56,0,1e-08,0.005586262527172833,0.49844258964236265,0.26170528264530724,0.030868611667053833,0.003851979171191945,0.1988671542208039,1.0789082896687019e-12,0.006240097873520301,6.005399709479812e-12,2.743494437707323e-07,1.3598031392181171e-05,8.406746253530296e-15,8.2426195575392e-13,1.904595064356835
352,0.352,1691.9914486282707,5100000.0,0.17900602186234513,0.0010000000000000009,0.005586404242696353,0,56,0,1e-08,0.005586404242696353,0.4984639464090567,0.2617098487300434,0.030868400926486225,0.003841507108368379,0.19885209710360738,1.0768832064256612e-12,0.006239967489008318,5.994743974941688e-12,2.7406351363005333e-07,1.3588259843762819e-05,8.390921441124347e-15,8.231298643595402e-13,1.9046434393962293
353,0.353,1691.9135540577918,5100000.0,0.1790014925880957,0.0010000000000000009,0.005586545595466754,0,56,0,1e-08,0.005586545595466754,0.49848520958803116,0.2617143918610587,0.030868193478047652,0.003831081875819989,0.19883710541700927,1.0748690016641572e-12,0.00623983769069636,5.984143843193021e-12,2.7377887379396935e-07,1.3578528132252858e-05,8.3751815411724e-15,8.220033066681081e-13,1.9046916222042212
354,0.354,1691.8359297584907,5100000.0,0.17899697509069476,0.0010000000000000009,0.005586686587822603,0,56,0,1e-08,0.005586686587822603,0.4985063798369503,0.261718912163412,0.030867989329559285,0.003820703161556724,0.1988221786908207,1.0728655832528176e-12,0.0062397084746474785,5.9735988487277636e-12,2.7349551442165664e-07,1.356883597192448e-05,8.359525836422576e-15,8.208822382774174e-13,1.9047396144062108
355,0.355,1691.7585739506064,5100000.0,0.1789924692969901,0.0010000000000000009,0.005586827221992052,0,56,0,1e-08,0.005586827221992052,0.4985274577622519,0.2617234098007716,0.03086778844808525,0.0038103706586039834,0.1988073165030712,1.0708728591901342e-12,0.006239579836988281,5.963108530360353e-12,2.73213425767962e-07,1.3559183076890446e-05,8.34395360874951e-15,8.197666153598129e-13,1.90478741715057
356,0.356,1691.6814848821177,5100000.0,0.17898797513178177,0.0010000000000000009,0.005586967500267772,0,56,0,1e-08,0.005586967500267772,0.498548443950342,0.2617278849421619,0.030867590792840332,0.00380008406582916,0.1987925184483115,1.0688907388061466e-12,0.006239451773919107,5.952672434045535e-12,2.729325982455533e-07,1.3549569165440381e-05,8.328464149634301e-15,8.186563948153111e-13,1.9048350314698566
357,0.357,1691.6046608236636,5100000.0,0.1789834925206633,0.0010000000000000009,0.0055871074249182655,0,56,0,1e-08,0.0055871074249182655,0.49856933903068407,0.26173233771664134,0.0308673963635066,0.0037898430808065626,0.1987777840788161,1.066919132983954e-12,0.006239324281624805,5.942290110080305e-12,2.7265302232892163e-07,1.3539993960124343e-05,8.313056764987559e-15,8.175515337364229e-13,1.9048824588517181
358,0.358,1691.5281000503373,5100000.0,0.17897902139205063,0.0010000000000000009,0.00558724699812453,0,56,0,1e-08,0.00558724699812453,0.4985901435839731,0.26173676828790804,0.03086720512272984,0.0037796474067347853,0.19876311299224594,1.0649579529712313e-12,0.006239197356361253,5.931961113724919e-12,2.72374688605689e-07,1.3530457184213245e-05,8.297730761559747e-15,8.164519898475103e-13,1.9049297003450754
359,0.359,1691.4518008617545,5100000.0,0.17897456167276718,0.0010000000000000009,0.005587386222117851,0,56,0,1e-08,0.005587386222117851,0.4986108582081135,0.2617411767983508,0.03086701705375576,0.0037694967484114316,0.19874850476809486,1.0630071114215072e-12,0.006239070994404936,5.921685005560605e-12,2.7209758776178214e-07,1.3520958565111946e-05,8.282485458248653e-15,8.153577212696649e-13,1.904976757219406
360,0.36,1691.3757615676684,5100000.0,0.17897011329161738,0.0010000000000000009,0.005587525099068253,0,56,0,1e-08,0.005587525099068253,0.49863148350092873,0.26174556338678395,0.030866832142771944,0.003759390812052003,0.1987339589850849,1.0610665218991911e-12,0.006238945192050761,5.911461350248251e-12,2.7182171055578116e-07,1.3511497832347277e-05,8.267320180968195e-15,8.142686864731067e-13,1.9050236307696118
361,0.361,1691.2999804907422,5100000.0,0.1789656761779289,0.0010000000000000009,0.005587663631129993,0,56,0,1e-08,0.005587663631129993,0.4986520200273799,0.2617499282119617,0.030866650353827758,0.0037493293090175117,0.19871947525171577,1.0591360986335334e-12,0.006238819945658632,5.901289717801037e-12,2.715470478653717e-07,1.3502074717385818e-05,8.252234259826378e-15,8.131848445336045e-13,1.9050703220196414
362,0.362,1691.2244559758508,5100000.0,0.17896125026050835,0.0010000000000000009,0.005587801820474163,0,56,0,1e-08,0.005587801820474163,0.4986724683784763,0.2617542714055289,0.030866471677890434,0.0037393119510474877,0.19870505315020562,1.0572157572575623e-12,0.006238695251593736,5.891169682888574e-12,2.712735906473881e-07,1.3492688955656262e-05,8.237227037236419e-15,8.121061548268782e-13,1.9051168322899927
363,0.363,1691.1491863751198,5100000.0,0.1789568354703377,0.0010000000000000009,0.005587939669204489,0,56,0,1e-08,0.005587939669204489,0.49869282912204693,0.26175859311376326,0.030866296089837434,0.0037293384532702525,0.19869069228391997,1.0553054139970827e-12,0.006238571106264298,5.8811008244612176e-12,2.7100132994698785e-07,1.3483340283945532e-05,8.2222978593532e-15,8.11032577192228e-13,1.9051631627058347
364,0.364,1691.074170058594,5100000.0,0.17895243173791073,0.0010000000000000009,0.00558807717944049,0,56,0,1e-08,0.00558807717944049,0.4987131028210215,0.2617628934803542,0.030866123565854026,0.0037194085337765017,0.1986763922593469,1.0534049860970197e-12,0.006238447506116205,5.8710827264719885e-12,2.707302569102924e-07,1.3474028442001863e-05,8.207446080369679e-15,8.099640719301746e-13,1.90520931439219
365,0.365,1690.9994054124572,5100000.0,0.17894803899451617,0.0010000000000000009,0.00558821435327741,0,56,0,1e-08,0.00558821435327741,0.4987332900387026,0.26176717264307764,0.030865954087090603,0.0037095219128397087,0.19866215268128976,1.051514391815302e-12,0.006238324447623186,5.8611149774548785e-12,2.7046036277180694e-07,1.3464753172377107e-05,8.192671062567444e-15,8.089005997406733e-13,1.905255288518285
366,0.366,1690.9248908369245,5100000.0,0.17894365717233005,0.0010000000000000009,0.005588351192783324,0,56,0,1e-08,0.005588351192783324,0.4987533913240691,0.2617714307454694,0.030865787627479203,0.003699678314131884,0.1986479731668347,1.0496335502098802e-12,0.006238201927302063,5.8511971706492884e-12,2.701916388638458e-07,1.3455514219910153e-05,8.177972174223011e-15,8.078421217945114e-13,1.9053010861564437
367,0.367,1690.8506247470407,5100000.0,0.1789392862037562,0.0010000000000000009,0.005588487700019725,0,56,0,1e-08,0.005588487700019725,0.4987734072493805,0.2617756679085089,0.03086562418361625,0.003689877460988122,0.19863385330998728,1.0477623814750536e-12,0.00623807994166597,5.841328902927591e-12,2.699240765745904e-07,1.3446311332374233e-05,8.16334879354103e-15,8.067885994782546e-13,1.9053467086318456
368,0.368,1690.7766055631485,5100000.0,0.17893492602285296,0.0010000000000000009,0.00558862387699696,0,56,0,1e-08,0.00558862387699696,0.4987933383436201,0.261779884283478,0.03086546371959116,0.00368011908191803,0.19861979274492936,1.0459008061615164e-12,0.006237958487293339,5.831509775648939e-12,2.696576673959128e-07,1.3437144258350122e-05,8.148800299751118e-15,8.057399947475556e-13,1.905392156883542
369,0.369,1690.7028317298173,5100000.0,0.17893057656234593,0.0010000000000000009,0.005588759725767521,0,56,0,1e-08,0.005588759725767521,0.49881318514909256,0.2617840800033703,0.0308653062169337,0.0036704029073849616,0.1986057910913401,1.044048746098952e-12,0.006237837560787585,5.821739395171038e-12,2.6939240291635337e-07,1.3428012750351086e-05,8.13432608304692e-15,8.04696269948544e-13,1.9054374320343341
370,0.37,1690.6293017026435,5100000.0,0.178926237756788,0.0010000000000000009,0.005588895248327343,0,56,0,1e-08,0.005588895248327343,0.4988329482153889,0.2617882551918473,0.030865151666145892,0.003660728668633236,0.1985918479611463,1.0422061239901014e-12,0.006237717158762367,5.8120173713923675e-12,2.6912827478533773e-07,1.3418916563083971e-05,8.119925540854404e-15,8.03657387700758e-13,1.9054825353025377
371,0.371,1690.5560139459888,5100000.0,0.17892190954158427,0.0010000000000000009,0.005589030446646251,0,56,0,1e-08,0.005589030446646251,0.4988526280565362,0.2617924099959555,0.030865000032276435,0.0036510961017636296,0.19857796299892458,1.040372863021627e-12,0.006237597277892676,5.802343318767594e-12,2.6886527475639005e-07,1.3409855452572045e-05,8.105598073031375e-15,8.026233111700812e-13,1.9055274676001612
372,0.372,1690.4829669470441,5100000.0,0.17891759185129022,0.0010000000000000009,0.005589165322721113,0,56,0,1e-08,0.005589165322721113,0.4988722252083491,0.26179654453862494,0.030864851304086525,0.0036415049437727495,0.198564135826923,1.03854888764915e-12,0.006237477914865154,5.792716856195941e-12,2.686033946634157e-07,1.3400829178668934e-05,8.091343090683145e-15,8.015940038267161e-13,1.9055722300977371
373,0.373,1690.4101592007962,5100000.0,0.17891328462252237,0.0010000000000000009,0.005589299878484912,0,56,0,1e-08,0.005589299878484912,0.498891740190228,0.2618006589522215,0.030864705459709877,0.003631954934424453,0.19855036608214383,1.03673412294852e-12,0.006237359066401561,5.783137606382437e-12,2.683426264182909e-07,1.3391837502703597e-05,8.07716000896221e-15,8.005694295391678e-13,1.905616823834181
374,0.374,1690.337589215187,5100000.0,0.17890898779169662,0.0010000000000000009,0.005589434115877392,0,56,0,1e-08,0.005589434115877392,0.498911173538559,0.261804753351907,0.030864562494437062,0.0036224458135307486,0.19853665338457271,1.034928494933126e-12,0.006237240729224715,5.7736051953409255e-12,2.680829619859315e-07,1.3382880188495523e-05,8.063048251351064e-15,7.995495523892764e-13,1.9056612500382812
375,0.375,1690.265255503693,5100000.0,0.1789047012965495,0.0010000000000000009,0.0055895680367975195,0,56,0,1e-08,0.0055895680367975195,0.498930525746072,0.26180882788335874,0.030864422370814115,0.0036129773261509806,0.19852299739470328,1.0331319299209657e-12,0.006237122900123608,5.764119253351375e-12,2.6782439343246074e-07,1.3373957000625786e-05,8.049007242015601e-15,7.985343370111479e-13,1.9057055095497233
376,0.376,1690.1931566049673,5100000.0,0.17890042507348788,0.0010000000000000009,0.00558970164318629,0,56,0,1e-08,0.00558970164318629,0.4989497973240029,0.2618128826698114,0.030864285073152937,0.0036035492188896427,0.19850939775359347,1.0313443555383181e-12,0.006237005575906977,5.754679415420729e-12,2.6756691291482325e-07,1.336506770775491e-05,8.03503641640465e-15,7.975237483888186e-13,1.9057496034420114
377,0.377,1690.1212910670704,5100000.0,0.17889615906099748,0.0010000000000000009,0.005589834936920222,0,56,0,1e-08,0.005589834936920222,0.4989689887865472,0.2618169178289501,0.030864150590866432,0.003594161239355992,0.19849585409873813,1.0295657001505058e-12,0.0062368887533965954,5.7452853197877994e-12,2.6731051264739896e-07,1.3356212080398838e-05,8.021135215982304e-15,7.965177517714769e-13,1.9057935328401236
378,0.378,1690.0496574461376,5100000.0,0.1788919031981686,0.0010000000000000009,0.005589967919857416,0,56,0,1e-08,0.005589967919857416,0.49898810062598775,0.2618209334919191,0.030864018898473445,0.0035848131385236566,0.1984823660875243,1.0277958926415285e-12,0.006236772429456755,5.735936608501789e-12,2.670551849269068e-07,1.3347389890426898e-05,8.007303085464496e-15,7.955163128305754e-13,1.9058372986871528
379,0.379,1689.978254314483,5100000.0,0.1788876574237068,0.0010000000000000009,0.005590100593868459,0,56,0,1e-08,0.005590100593868459,0.49900713334741753,0.261824929774696,0.030863889985247445,0.003575504668277602,0.19846893336398239,1.026034862858457e-12,0.0062366566009635855,5.726632927284061e-12,2.6680092211642896e-07,1.333860091250713e-05,7.993539477959985e-15,7.94519397507225e-13,1.9058809020852983
380,0.38,1689.9070802527444,5100000.0,0.17888342167767418,0.0010000000000000009,0.0055902329607820074,0,56,0,1e-08,0.0055902329607820074,0.4990260874300504,0.26182890680959836,0.030863763822505125,0.0035662355843059067,0.19845555559573727,1.0242825411641114e-12,0.006236541264841235,5.717373925788458e-12,2.6654771666679396e-07,1.3329844922662879e-05,7.97984384947702e-15,7.935269721951273e-13,1.9059243439187619
381,0.381,1689.8361338603615,5100000.0,0.17887919589961818,0.0010000000000000009,0.005590365022443258,0,56,0,1e-08,0.005590365022443258,0.49904496336620086,0.2618328647126792,0.03086364039728089,0.0035570056435334316,0.1984422324365706,1.0225388589504817e-12,0.006236426418029725,5.708159257590763e-12,2.6629556110255053e-07,1.3321121700036279e-05,7.966215664948997e-15,7.925390035827491e-13,1.90596762523996
382,0.382,1689.7654137446436,5100000.0,0.17887498003060412,0.0010000000000000009,0.005590496780650422,0,56,0,1e-08,0.005590496780650422,0.4990637616491701,0.2618368035964537,0.03086351969970724,0.0035478146038787194,0.1984289635386803,1.0208037482591154e-12,0.00623631205748192,5.698988579226535e-12,2.660444480011362e-07,1.3312431025369526e-05,7.952654394526634e-15,7.915554586080552e-13,1.9060107471306198
383,0.383,1689.6949185200833,5100000.0,0.17887077401214443,0.0010000000000000009,0.0055906282371881826,0,56,0,1e-08,0.0055906282371881826,0.49908248274888795,0.26184072358829075,0.03086340170361791,0.0035386622266530576,0.19841574857559732,1.019077141582018e-12,0.006236198180193539,5.689861550820506e-12,2.65794370018974e-07,1.330377268058032e-05,7.939159511031452e-15,7.905763046177754e-13,1.9060537104748758
384,0.384,1689.6246468191785,5100000.0,0.1788665777852652,0.0010000000000000009,0.005590759393856864,0,56,0,1e-08,0.005590759393856864,0.4991011271319361,0.2618446248118431,0.030863286385357274,0.0035295482759769505,0.19840258722251555,1.0173589723075338e-12,0.006236084783195796,5.680777836764817e-12,2.655453199025474e-07,1.3295146450398428e-05,7.925730494345855e-15,7.896015093560196e-13,1.9060965161709211
385,0.385,1689.5545972890193,5100000.0,0.17886239129186404,0.0010000000000000009,0.005590890252429987,0,56,0,1e-08,0.005590890252429987,0.4991196952919954,0.26184850736549126,0.03086317374684252,0.0035204725152040515,0.1983894791279886,1.0156491748019308e-12,0.006235971863510752,5.6717371043133795e-12,2.652972904402525e-07,1.3286552122285167e-05,7.9123668334193e-15,7.886310407040415e-13,1.906139165404209
386,0.386,1689.484768575867,5100000.0,0.17885821447562963,0.0010000000000000009,0.005591020814625521,0,56,0,1e-08,0.005591020814625521,0.49913818767751256,0.26185237138148165,0.03086306375419829,0.0035114347122293704,0.1983764239830762,1.0139476835247556e-12,0.00623585941821763,5.662739023960239e-12,2.650502744991719e-07,1.3277989483607094e-05,7.899068015889292e-15,7.876648670068038e-13,1.9061816589407137
387,0.387,1689.4151593487145,5100000.0,0.17885404727850573,0.0010000000000000009,0.005591151082216402,0,56,0,1e-08,0.005591151082216402,0.49915660475432116,0.2618562169712951,0.03086295639373314,0.0035024346362776,0.1983634214606562,1.0122544340543725e-12,0.006235747444412663,5.6537832702845746e-12,2.6480426502525143e-07,1.3269458325344705e-05,7.885833539299969e-15,7.86702956907294e-13,1.9062239977637774
388,0.388,1689.34576828522,5100000.0,0.17884988964433948,0.0010000000000000009,0.005591281056916495,0,56,0,1e-08,0.005591281056916495,0.4991749469881933,0.2618600442433951,0.030862851654246255,0.0034934720577799146,0.1983504712329376,1.01056936261042e-12,0.006235635939207541,5.644869520790857e-12,2.6455925501897045e-07,1.3260958440123714e-05,7.872662906235826e-15,7.857452793024729e-13,1.9062661828782763
389,0.389,1689.2765940707009,5100000.0,0.17884574151743557,0.0010000000000000009,0.005591410740425773,0,56,0,1e-08,0.005591410740425773,0.4991932148210674,0.2618638533213037,0.030862749507989576,0.003484546750670344,0.19833757299386362,1.0088924058310196e-12,0.006235524899758135,5.635997456469811e-12,2.643152375594439e-07,1.3252489621753632e-05,7.859555621752101e-15,7.84791803492541e-13,1.9063082150882562
