cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
686,0.686,1713.9968312090743,5100000.0,0.17789805827568161,0.0010000000000000009,0.0056211968230161355,0,57,0,1e-08,0.0056211968230161355,0.47782103896087486,0.25402784642648774,0.03216287146915473,0.01940466617226487,0.21003274457696822,2.068149538798652e-12,0.006338662277214723,1.0488757787332415e-11,3.849905781092422e-07,1.6363115989951018e-05,1.59269699058416e-14,1.3330748424409033e-12,1.880978978023773
687,0.687,1713.8730287488522,5100000.0,0.17789195187054896,0.0010000000000000009,0.005621389778935562,0,57,0,1e-08,0.005621389778935562,0.4778601174614087,0.25403716393278514,0.03216187782242478,0.019385167598470192,0.21000533997275064,2.0620295984605547e-12,0.006338421468860314,1.0459729497683181e-11,3.843626472306447e-07,1.6345069573611734e-05,1.5879772489330067e-14,1.3301885143914498e-12,1.8810638178429837
688,0.6880000000000001,1713.7496275751719,5100000.0,0.1778858605636749,0.0010000000000000009,0.0056215822709644045,0,57,0,1e-08,0.0056215822709644045,0.4778990470856335,0.2540464420098165,0.03216089057221897,0.019365743745056004,0.20997803979115487,2.0559472049856275e-12,0.006338181593631562,1.0430872460778271e-11,3.837377226721268e-07,1.632709838018452e-05,1.583286444702458e-14,1.3273176401124243e-12,1.8811483573824945
689,0.6890000000000001,1713.6266249702585,5100000.0,0.177879784258187,0.0010000000000000009,0.00562177430206758,0,57,0,1e-08,0.00562177430206758,0.4779378288891228,0.25405568092012204,0.03215990969117866,0.019346394095992866,0.2099508432818521,2.049902003512013e-12,0.006337942645020535,1.040218509637843e-11,3.8311577984508265e-07,1.630920183918546e-05,1.5786243047392172e-14,1.3244620847575618e-12,1.8812325989253977
690,0.6900000000000001,1713.5040182458424,5100000.0,0.17787372285901018,0.0010000000000000009,0.005621965875154257,0,57,0,1e-08,0.005621965875154257,0.4779764638772572,0.2540648809517152,0.032158935122059695,0.019327118144933684,0.20992374973898464,2.043893643368646e-12,0.00633770461664128,1.0373665846716697e-11,3.824967945182456e-07,1.6291379386008043e-05,1.5739905588238796e-14,1.3216217155927917e-12,1.8813165443676418
691,0.6910000000000001,1713.3818047536552,5100000.0,0.17786767627065508,0.0010000000000000009,0.005622156993147735,0,57,0,1e-08,0.005622156993147735,0.4780149530481152,0.25407404238271497,0.0321579668144255,0.01930791539223223,0.20989675846004446,2.0379217790930654e-12,0.006337467502192739,1.0345313176086786e-11,3.818807427915492e-07,1.627363046418996e-05,1.569384940802613e-14,1.31879640169497e-12,1.8814001956487754
692,0.6920000000000001,1713.2599818577596,5100000.0,0.17786164439935234,0.0010000000000000009,0.00562234765891798,0,57,0,1e-08,0.00562234765891798,0.4780532974159785,0.2540831654741134,0.032157004734741944,0.019288785338489805,0.20986986872619337,2.0319860690874086e-12,0.006337231295377985,1.0317125563154262e-11,3.8126760092732347e-07,1.62559545215662e-05,1.5648071876561445e-14,1.3159860131121202e-12,1.8814835548980269
693,0.6930000000000001,1713.1385469473903,5100000.0,0.17785562715244524,0.0010000000000000009,0.005622537875300801,0,57,0,1e-08,0.005622537875300801,0.47809149796351463,0.254092250500324,0.032156048832794215,0.019269727491409358,0.20984307984601647,2.0260861758131893e-12,0.006336995989989842,1.0289101506648229e-11,3.806573454908417e-07,1.6238351011448006e-05,1.5602570393333484e-14,1.313190421677662e-12,1.8815666240199047
694,0.6940000000000001,1713.0174974513895,5100000.0,0.1778496244373201,0.0010000000000000009,0.005622727645131648,0,57,0,1e-08,0.005622727645131648,0.4781295556548828,0.25410129773428386,0.032155099056268205,0.019250741366506095,0.20981639114199319,2.0202217666597995e-12,0.006336761579919771,1.0261239527062254e-11,3.800499533865493e-07,1.6220819394910867e-05,1.555734239499972e-14,1.3104095010953317e-12,1.8816494048561192
695,0.6950000000000001,1712.8968308082103,5100000.0,0.1778436361626586,0.0010000000000000009,0.005622916971206015,0,57,0,1e-08,0.005622916971206015,0.4781674714801281,0.254110307425706,0.032154155376483536,0.01923182647812614,0.20978980191142915,2.0143925125928067e-12,0.006336528059045664,1.0233538157802296e-11,3.794454016502012e-07,1.6203359137024875e-05,1.5512385349059248e-14,1.3076431258555754e-12,1.8817318995213506
696,0.6960000000000001,1712.7765444891227,5100000.0,0.1778376622384718,0.0010000000000000009,0.005623105856278344,0,57,0,1e-08,0.005623105856278344,0.478205246379107,0.25411927984864385,0.0321532177358166,0.019212982350760775,0.2097633114958222,2.0085980887288857e-12,0.006336295421373133,1.0205995954024856e-11,3.788436676749939e-07,1.6185969709018424e-05,1.5467696751458568e-14,1.304891172520711e-12,1.8818141097516534
697,0.6970000000000001,1712.6566359966375,5100000.0,0.17783170257454517,0.0010000000000000009,0.005623294303111176,0,57,0,1e-08,0.005623294303111176,0.47824288130022524,0.2541282152588433,0.03215228609317911,0.019194208512663777,0.20973691922590762,2.0028381748376094e-12,0.006336063660955741,1.0178611488852732e-11,3.782447291061365e-07,1.6168650589000507e-05,1.5423274135014143e-14,1.302153519020257e-12,1.8818960374514455
698,0.6980000000000001,1712.5371028498482,5100000.0,0.17782575708251339,0.0010000000000000009,0.005623482314409539,0,57,0,1e-08,0.005623482314409539,0.47828037718921623,0.25413711390733307,0.03215136041084229,0.019175504494910893,0.2097106244334357,1.9971124541907474e-12,0.006335832771883312,1.0151383350879825e-11,3.776485637934683e-07,1.6151401259559384e-05,1.537911506086524e-14,1.2994300444919169e-12,1.881977684548717
699,0.6990000000000001,1712.4179425849964,5100000.0,0.17781982567467014,0.0010000000000000009,0.005623669892858564,0,57,0,1e-08,0.005623669892858564,0.4783177349823525,0.25414597604523415,0.03215044064928349,0.019156869832191052,0.20968442645749896,1.991420613665103e-12,0.006335602748291775,1.012431014424773e-11,3.7705514980065725e-07,1.6134221207680762e-05,1.533521711712157e-14,1.296720629339352e-12,1.8820590529327097
700,0.7000000000000001,1712.299152768817,5100000.0,0.17781390826374824,0.0010000000000000009,0.00562385704113043,0,57,0,1e-08,0.00562385704113043,0.478354955591246,0.2541548019301101,0.03214952675928307,0.01913830406631763,0.20965832465763537,1.9857623441698553e-12,0.006335373584406912,1.0097390492225648e-11,3.7646446548925266e-07,1.6117109926472295e-05,1.5291577922041288e-14,1.2940251556542374e-12,1.8821401443471
701,0.7010000000000001,1712.1807309912258,5100000.0,0.1778080047630776,0.0010000000000000009,0.0056240437618793535,0,57,0,1e-08,0.0056240437618793535,0.4783920399334519,0.2541635918060967,0.03214861870367598,0.019119806741970467,0.20963231838576127,1.9801373405622628e-12,0.0063351452744913024,1.0070623033843731e-11,3.7587648943457155e-07,1.6100066914564142e-05,1.524819512545148e-14,1.2913435067239432e-12,1.8822209606575782
702,0.7020000000000001,1712.062674862307,5100000.0,0.17780211508731963,0.0010000000000000009,0.005624230057718353,0,57,0,1e-08,0.005624230057718353,0.4784289889133858,0.2541723459190621,0.032147716441508004,0.019101377408255155,0.20960640700432512,1.9745453012489147e-12,0.0063349178128636946,1.0044006423926195e-11,3.752912004391383e-07,1.6083091675269215e-05,1.5205066403768455e-14,1.288675567157862e-12,1.8823015036645068
703,0.7030000000000001,1711.9449820315817,5100000.0,0.17779623915160783,0.0009999999999998899,0.005624415931245792,0,57,0,1e-08,0.005624415931245792,0.47846580340190475,0.2541810645246514,0.03214681991781874,0.019083015623617944,0.20958058990380665,1.968985928862439e-12,0.0063346911939603226,1.0017539338307826e-11,3.7470857765306566e-07,1.606618371914401e-05,1.5162189465093387e-14,1.286021223490695e-12,1.882381774963026
704,0.704,1711.8276501464275,5100000.0,0.17779037687182894,0.0010000000000000009,0.0056246013850395965,0,57,0,1e-08,0.0056246013850395965,0.4785024843266415,0.2541897478368839,0.03214592912187894,0.01906472094038801,0.20955486642155888,1.96345892913305e-12,0.0063344654121420315,9.9912204598956e-12,3.741286002381742e-07,1.6049342559221584e-05,1.511956204507012e-14,1.2833803623585458e-12,1.8824617766791338
705,0.705,1711.7106768844505,5100000.0,0.17778452816572124,0.0010000000000000009,0.005624786421616252,0,57,0,1e-08,0.005624786421616252,0.4785390325349354,0.2541983961173278,0.032145043989611315,0.019046492923800833,0.20952923596758818,1.957964010909077e-12,0.006334240461931624,9.965048492748315e-12,3.7355124773357884e-07,1.6032567713547974e-05,1.5077181898807403e-14,1.2807528726284455e-12,1.882541510270037
706,0.706,1711.5940599563564,5100000.0,0.17777869294957177,0.0010000000000000009,0.005624971043541524,0,57,0,1e-08,0.005624971043541524,0.478575448897965,0.25420700959740056,0.032144164485928356,0.019028331141498364,0.20950369792664894,1.9525008875636397e-12,0.0063340163378828584,9.939022156898145e-12,3.729764998983491e-07,1.601585870732236e-05,1.503504681848535e-14,1.2781386442930395e-12,1.8826209775092637
707,0.707,1711.4777970872847,5100000.0,0.17777287114219523,0.0010000000000000009,0.005625155253301448,0,57,0,1e-08,0.005625155253301448,0.4786117342811949,0.25421558850690884,0.032143290576016934,0.019010235163936757,0.20947825168755665,1.9470692754738797e-12,0.0063337930345854394,9.913140185650334e-12,3.724043366715834e-07,1.599921506953829e-05,1.499315461976211e-14,1.2755375684082872e-12,1.882700180159045
708,0.708,1711.3618860190795,5100000.0,0.17776706266285375,0.0010000000000000009,0.0056253390533687496,0,57,0,1e-08,0.0056253390533687496,0.478647889540425,0.25422413307614283,0.032142422222917647,0.018992204565122853,0.20945289664670147,1.9416688943019457e-12,0.00633357054667427,9.887401326617053e-12,3.718347381936314e-07,1.598263633334944e-05,1.4951503142866446e-14,1.2729495372099731e-12,1.8827791199392736
709,0.709,1711.2463245140607,5100000.0,0.17776126743123483,0.0010000000000000009,0.005625522446203535,0,57,0,1e-08,0.005625522446203535,0.47868391552004214,0.2542326435358018,0.03214155938728263,0.018974238923340717,0.20942763220936528,1.93629946687087e-12,0.006333348868838479,9.86180434194031e-12,3.712676848177946e-07,1.5966122036460834e-05,1.4910090252623093e-14,1.2703744441533476e-12,1.8828577985211894
710,0.71,1711.1311103617538,5100000.0,0.17775548536758934,0.0010000000000000009,0.005625705434248915,0,57,0,1e-08,0.005625705434248915,0.47871981304947514,0.2542411201171821,0.03214070202659687,0.01895633782248806,0.20940245779247343,1.9309607196631604e-12,0.006333127995838107,9.836348009977778e-12,3.7070315714758683e-07,1.5949671722109843e-05,1.4868913841120934e-14,1.2678121840902249e-12,1.882936217512056
711,0.711,1711.0162413678818,5100000.0,0.1777497163929641,0.0010000000000000009,0.005625888019923637,0,57,0,1e-08,0.005625888019923637,0.4787555829668529,0.2542495630387423,0.03213985011040827,0.01893850084801355,0.20937737280334393,1.9256523822115667e-12,0.0063329079224533485,9.811031121533326e-12,3.701411359472955e-07,1.593328493776964e-05,1.4827971826029848e-14,1.265262652782993e-12,1.883014378647725
712,0.712,1710.901715370249,5100000.0,0.17774396042948273,0.0010000000000000009,0.0056260702056131805,0,57,0,1e-08,0.0056260702056131805,0.4787912260684446,0.2542579725375967,0.032139003585491516,0.0189207275944965,0.2093523766857523,1.920374187669142e-12,0.006332688643579118,9.785852485535231e-12,3.6958160229028517e-07,1.5916961236631515e-05,1.4787262149361624e-14,1.2627257477373005e-12,1.8830922833605408
713,0.713,1710.7875302054904,5100000.0,0.1777382173993413,0.0010000000000000009,0.005626251993701536,0,57,0,1e-08,0.005626251993701536,0.47882674321183766,0.2542663488055887,0.03213816244665988,0.018903017650048523,0.20932746882601028,1.9151258718335197e-12,0.006332470154030477,9.76081091698832e-12,3.690245372502386e-07,1.5900700174423537e-05,1.4746782779351637e-14,1.260201366469586e-12,1.883169933658611
714,0.714,1710.6736837494248,5100000.0,0.1777324872268167,0.0010000000000000009,0.005626433386507622,0,57,0,1e-08,0.005626433386507622,0.47886213514757614,0.2542746920986627,0.03213732661704593,0.018885370619761938,0.20930264870741114,1.9099071736796605e-12,0.006332252448835123,9.735905253528164e-12,3.6846992234118836e-07,1.5884501312506822e-05,1.4706531700790493e-14,1.2576894090522041e-12,1.883247330653614
715,0.715,1710.5601738926425,5100000.0,0.17772676983425084,0.0010000000000000009,0.005626614386412399,0,57,0,1e-08,0.005626614386412399,0.4788974027134175,0.2542830026026558,0.03213649609284516,0.018867786101839357,0.20927791573013402,1.9047178358672767e-12,0.00633203552293556,9.71113434015854e-12,3.67917739099517e-07,1.586836421744744e-05,1.4666506934368912e-14,1.2551897755440392e-12,1.883324476318795
716,0.716,1710.4469985368416,5100000.0,0.1777210651478722,0.0010000000000000009,0.005626794995674566,0,57,0,1e-08,0.005626794995674566,0.4789325466844493,0.25429128054502526,0.032135670824894956,0.01885026370276787,0.20925326935213195,1.8995576031707124e-12,0.006331819371378448,9.68649703664554e-12,3.673679693105943e-07,1.5852288458074904e-05,1.4626706512599393e-14,1.2527023675663262e-12,1.883401372072011
717,0.717,1710.3341556114924,5100000.0,0.17771537309210295,0.0010000000000000009,0.005626975216610776,0,57,0,1e-08,0.005626975216610776,0.4789675678424715,0.2542995261377119,0.0321348507779613,0.01883280303244816,0.2092287090226295,1.8944262238883103e-12,0.006331603989253771,9.661992216685144e-12,3.668205949643649e-07,1.5836273608970284e-05,1.4587128496432364e-14,1.2502270878204698e-12,1.883478019471787
718,0.718,1710.221643058929,5100000.0,0.1777096935929975,0.0010000000000000009,0.0056271550514867645,0,57,0,1e-08,0.0056271550514867645,0.47900246697247284,0.2543077395851387,0.03213403592352446,0.01881540370241786,0.2092042341867071,1.8893234490711116e-12,0.006331389371672664,9.637618764849432e-12,3.662755981933476e-07,1.582031924817238e-05,1.4547770968147724e-14,1.247763839831552e-12,1.8835544201442185
719,0.719,1710.109458837958,5100000.0,0.17770402657731535,0.0010000000000000009,0.005627334502546691,0,57,0,1e-08,0.005627334502546691,0.4790372448418169,0.25431592109825657,0.03213322622454719,0.018798065328544788,0.2091798443045134,1.884249032377299e-12,0.006331175513801014,9.61337557884976e-12,3.6573296132717667e-07,1.5804424957454686e-05,1.450863203023213e-14,1.2453125282748078e-12,1.8836305755971048
720,0.72,1709.9976009385543,5100000.0,0.17769837197195523,0.0010000000000000009,0.005627513572031055,0,57,0,1e-08,0.005627513572031055,0.4790719021933731,0.25432407089427794,0.0321324216344927,0.018780787533864723,0.20915553885645083,1.879202730867698e-12,0.0063309624108948935,9.589261572099495e-12,3.651926669586969e-07,1.5788590324242826e-05,1.4469709809427714e-14,1.242873059265946e-12,1.8837064871949238
721,0.721,1709.8860673635677,5100000.0,0.17769272970448802,0.0010000000000000009,0.005627692262159804,0,57,0,1e-08,0.005627692262159804,0.4791064397995688,0.2543321891634943,0.03213162213416393,0.018763569940282568,0.20913131729404685,1.874184304440765e-12,0.006330750058196967,9.565275667556723e-12,3.6465469778280865e-07,1.5772814939866702e-05,1.443100245763763e-14,1.2404453394670666e-12,1.883782156617152
722,0.722,1709.7748561249919,5100000.0,0.17768709970416305,0.0010000000000000009,0.00562787057510046,0,57,0,1e-08,0.00562787057510046,0.4791408584091587,0.2543402761098565,0.03213082768890837,0.01874641217360801,0.2091071790901996,1.869193515121858e-12,0.00633053845099924,9.541416799085569e-12,3.641190366566214e-07,1.5757098398015825e-05,1.4392508141312566e-14,1.2380292765369356e-12,1.8838575853483965
723,0.723,1709.663965259837,5100000.0,0.1776814818997578,0.0010000000000000009,0.005628048513036203,0,57,0,1e-08,0.005628048513036203,0.47917515875311273,0.25434833194087886,0.03213003825797703,0.01872931386522713,0.20908312373229254,1.864230127974435e-12,0.006330327584664075,9.51768391479673e-12,3.635856666653983e-07,1.574144029728107e-05,1.43542250496806e-14,1.235624779401227e-12,1.883932774776337
724,0.724,1709.5533928225443,5100000.0,0.17767587622064276,0.0010000000000000009,0.005628226078132147,0,57,0,1e-08,0.005628226078132147,0.4792093415722599,0.2543563568500415,0.03212925381387855,0.01871227464810887,0.2090591506969284,1.859293910900208e-12,0.006330117454574179,9.494075973792563e-12,3.630545710421951e-07,1.5725840240413233e-05,1.431615139519826e-14,1.2332317577918168e-12,1.8840077264307686
725,0.725,1709.4431368877022,5100000.0,0.17767028259739348,0.0010000000000000009,0.0056284032725159375,0,57,0,1e-08,0.0056284032725159375,0.4792434075831782,0.2543643510409419,0.03212847431649332,0.01869529416076838,0.20903525948167373,1.8543846343638888e-12,0.006329908056182149,9.470591947907613e-12,3.625257332267861e-07,1.571029783407253e-05,1.4278285408602976e-14,1.2308501226183788e-12,1.8840824416706108
726,0.726,1709.3331955437047,5100000.0,0.17766470096068393,0.0010000000000000009,0.005628580098312802,0,57,0,1e-08,0.005628580098312802,0.47927735751850786,0.2543723146998929,0.032127699742727944,0.018678372042130686,0.20901144956780757,1.8495020715451838e-12,0.006329699384946338,9.447230818944731e-12,3.6199913678201123e-07,1.5694812688663174e-05,1.424062534329017e-14,1.2284797854675352e-12,1.8841569220453755
727,0.727,1709.2235668901046,5100000.0,0.17765913124242794,0.0010000000000000009,0.005628756557609375,0,57,0,1e-08,0.005628756557609375,0.479311192095108,0.25438024802034964,0.032126930060796054,0.01866150793448292,0.20898772045040506,1.844645997786566e-12,0.006329491436367689,9.423991579228749e-12,3.61474765425777e-07,1.5679384417329285e-05,1.4203169468489216e-14,1.2261206588501164e-12,1.8842311689890503
