cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
655,0.655,1746.926409072159,5100000.0,0.17853656416858227,0.0010000000000000009,0.005601093561180867,0,57,0,1e-08,0.005601093561180867,0.46868847524754753,0.25024816335773425,0.03274185194715539,0.01394426520019653,0.22105021908004327,4.62565408598858e-12,0.006487674968883912,2.1976208224637225e-11,5.990026337273512e-07,2.1847603033737182e-05,3.5654090332573465e-14,2.4238384416814515e-12,1.8728947655753578
656,0.656,1746.8602610822254,5100000.0,0.17853298418216232,0.0010000000000000009,0.005601205875658653,0,57,0,1e-08,0.005601205875658653,0.4687071743125757,0.250252338398556,0.032741558709802124,0.01393511438377608,0.2210370605931694,4.618692762820606e-12,0.006487560149939643,2.194508614682505e-11,5.985050797843267e-07,2.1835175580268586e-05,3.560034577840116e-14,2.421178561182278e-12,1.8729382403056907
657,0.657,1746.794213261218,5100000.0,0.17852940773277723,0.0010000000000000009,0.005601318083667205,0,57,0,1e-08,0.005601318083667205,0.46872583581160265,0.2502565036927861,0.03274126718564508,0.013925982480907326,0.221023928217788,4.611752400356989e-12,0.006487445568423412,2.1914053999248816e-11,5.980086787572668e-07,2.182277281019473e-05,3.5546762765780236e-14,2.418525621404449e-12,1.8729816364213598
658,0.658,1746.728265261335,5100000.0,0.17852583480870102,0.0010000000000000009,0.005601430185561371,0,57,0,1e-08,0.005601430185561371,0.46874445987479685,0.2502606592767209,0.03274097736666798,0.01391686942509342,0.22101082186401955,4.604832899552063e-12,0.006487331223500214,2.1883111368152072e-11,5.975134259331381e-07,2.1810394629300774e-05,3.5493340532147076e-14,2.4158795921716154e-12,1.8730249541798403
659,0.659,1746.6624167369412,5100000.0,0.1785222653981324,0.0010000000000000009,0.005601542181698431,0,57,0,1e-08,0.005601542181698431,0.46876304663552104,0.25026480518346117,0.032740689248048654,0.013907775149837225,0.2209977414387906,4.5979341621169176e-12,0.0064872171143350406,2.1852257842114255e-11,5.970193166191861e-07,2.179804094405409e-05,3.5440078321458336e-14,2.413240443426151e-12,1.8730681938752265
660,0.66,1746.5966673431356,5100000.0,0.17851869948948862,0.0010000000000000009,0.005601654072428877,0,57,0,1e-08,0.005601654072428877,0.4687815962246953,0.25026894144761486,0.03274040282329837,0.013898699589014947,0.22098468685124548,4.591056090228978e-12,0.0064871032400975635,2.1821493012049234e-11,5.965263461470954e-07,2.1785711661195474e-05,3.538697538093264e-14,2.410608145291183e-12,1.8731113557805115
661,0.661,1746.5310167381476,5100000.0,0.17851513707112823,0.0010000000000000009,0.0056017658581051155,0,57,0,1e-08,0.0056017658581051155,0.46880010877035144,0.2502730681047444,0.032740118084645706,0.013889642677276437,0.22097165801294882,4.5841985868617415e-12,0.006486989599967159,2.179081647228563e-11,5.96034509890328e-07,2.1773406688195764e-05,3.533403096325559e-14,2.4079826681615076e-12,1.8731544401499445
662,0.662,1746.4654645801186,5100000.0,0.17851157813145677,0.0010000000000000009,0.005601877539078144,0,57,0,1e-08,0.005601877539078144,0.4688185844082351,0.25027718518469944,0.03273983503037209,0.013880604348469978,0.22095865482823313,4.577361555426473e-12,0.006486876193113159,2.1760227817945286e-11,5.955438032156446e-07,2.1761125932862527e-05,3.528124432667896e-14,2.405363982379517e-12,1.8731974473112945
663,0.663,1746.4000105286832,5100000.0,0.17850802265914695,0.0010000000000000009,0.005601989115690649,0,57,0,1e-08,0.005601989115690649,0.4688370232623709,0.2502812927254271,0.03273955365004558,0.01387158453789269,0.22094567721227767,4.5705448998633735e-12,0.0064867630187230695,2.172972664782581e-11,5.950542215422385e-07,2.1748869303216385e-05,3.522861473056086e-14,2.402752058677534e-12,1.8732403774848325
664,0.664,1746.334654247327,5100000.0,0.1785044706425154,0.0010000000000000009,0.005602100588296556,0,57,0,1e-08,0.005602100588296556,0.4688554254626684,0.2502853907590716,0.03273927393905062,0.013862583180808116,0.22093272507439582,4.5637485250017074e-12,0.006486650075983994,2.1699312563414555e-11,5.945657603137753e-07,2.1736636708336272e-05,3.517614144298755e-14,2.4001468679062576e-12,1.8732832309577172
665,0.665,1746.269395400545,5100000.0,0.17850092207028137,0.0010000000000000009,0.005602211957237228,0,57,0,1e-08,0.005602211957237228,0.4688737911362034,0.25028947931947276,0.03273899589088414,0.013853600212935057,0.22091979832645892,4.556972336171087e-12,0.006486537364088734,2.16689851686221e-11,5.940784150006253e-07,2.1724428057613018e-05,3.512382373534034e-14,2.3975483811097498e-12,1.8733260079930358
666,0.666,1746.204233654552,5100000.0,0.17849737693110435,0.0010000000000000009,0.005602323222855967,0,57,0,1e-08,0.005602323222855967,0.46889212041041906,0.25029355843953155,0.03273871949988249,0.013844635570218804,0.2209068968798332,4.550216239345517e-12,0.006486424882232963,2.163874406971751e-11,5.935921810967148e-07,2.1712243260958806e-05,3.50716608839885e-14,2.3949565694858676e-12,1.8733687088623128
667,0.667,1746.1391686758807,5100000.0,0.17849383521373866,0.0010000000000000009,0.005602434385493169,0,57,0,1e-08,0.005602434385493169,0.468910413414728,0.2502976281505469,0.03273844476204834,0.013835689188459293,0.22089402064400454,4.543480140962059e-12,0.006486312629610538,2.1608588874543578e-11,5.931070541060899e-07,2.1700082228571204e-05,3.50196521694095e-14,2.3923714043066377e-12,1.8734113338568743
668,0.668,1746.0742001337621,5100000.0,0.17849029690701715,0.0010000000000000009,0.005602545445486829,0,57,0,1e-08,0.005602545445486829,0.4689286702697161,0.250301688489326,0.03273817166731151,0.013826761004780645,0.22088116953648165,4.536763948005891e-12,0.006486200605431889,2.1578519194707524e-11,5.926230295852097e-07,2.1687944871142883e-05,3.496779687492225e-14,2.3897928572094737e-12,1.8734538831914964
669,0.669,1746.0093276997254,5100000.0,0.17848676199958474,0.0010000000000000009,0.0056026564031809115,0,57,0,1e-08,0.0056026564031809115,0.46894689110507554,0.2503057394850607,0.032737900213470214,0.013817850955711971,0.2208683434660284,4.5300675683281e-12,0.006486088808900025,2.154853464341806e-11,5.921401030962596e-07,2.1675831100195664e-05,3.4916094292125304e-14,2.387220899831272e-12,1.87349635717428
670,0.67,1745.9445510458688,5100000.0,0.17848323048052503,0.0010000000000000009,0.0056027672589056745,0,57,0,1e-08,0.0056027672589056745,0.4689650760426002,0.25030978117255404,0.032737630392322935,0.013808958978695841,0.22085554234875437,4.5233909100856875e-12,0.00648597723922939,2.1518634836618214e-11,5.916582702371745e-07,2.1663740827356087e-05,3.486454371371081e-14,2.3846555040831593e-12,1.873538756039715
671,0.671,1745.8798698464336,5100000.0,0.17847970233865817,0.0010000000000000009,0.00560287801299971,0,57,0,1e-08,0.00560287801299971,0.46898322520841634,0.25031381358257615,0.03273736219975272,0.01380008501105392,0.22084276609650694,4.516733882167489e-12,0.006485865895632912,2.1488819392287463e-11,5.911775266220564e-07,2.1651673964937217e-05,3.481314443888346e-14,2.382096641962511e-12,1.873581080069731
672,0.672,1745.8152837774437,5100000.0,0.17847617756306225,0.0010000000000000009,0.005602988665793584,0,57,0,1e-08,0.005602988665793584,0.46900133872286376,0.2503178367495054,0.032737095627664,0.01379122899097999,0.2208300146263944,4.510096393956865e-12,0.006485754777334534,2.145908793137506e-11,5.906978679033098e-07,2.1639630425634013e-05,3.4761895769702006e-14,2.379544285737202e-12,1.873623329496077
673,0.673,1745.7507925159025,5100000.0,0.17847265614269087,0.0010000000000000009,0.005603099217621829,0,57,0,1e-08,0.005603099217621829,0.4690194167137711,0.25032185070177626,0.03273683067416732,0.013782390856047889,0.22081728784840934,4.503478355475476e-12,0.006485643883550343,2.142944007601325e-11,5.902192897339584e-07,2.1627610122674444e-05,3.4710797014612114e-14,2.3769984076599412e-12,1.8736655046248545
674,0.674,1745.6863957398316,5100000.0,0.17846913806680986,0.0010000000000000009,0.005603209668809244,0,57,0,1e-08,0.005603209668809244,0.4690374592983493,0.25032585547528746,0.032736567329372065,0.013773570545093355,0.22080458568239963,4.496879677058692e-12,0.006485533213512291,2.1399875451493244e-11,5.897417878118972e-07,2.161561296941027e-05,3.4659847482620946e-14,2.374458980321768e-12,1.8737076056638238
675,0.675,1745.6220931313117,5100000.0,0.17846562332434773,0.0010000000000000009,0.005603320019691281,0,57,0,1e-08,0.005603320019691281,0.4690554665993007,0.2503298511003502,0.032736305588959375,0.013764767996988702,0.22079190804270013,4.4903002699920015e-12,0.006485422766452822,2.137039368577722e-11,5.892653578608453e-07,2.1603638880268845e-05,3.4609046491283284e-14,2.3719259764387773e-12,1.8737496328844518
676,0.676,1745.5578843725802,5100000.0,0.1784621119046309,0.0010000000000000009,0.005603430270590964,0,57,0,1e-08,0.005603430270590964,0.46907343873770996,0.2503338376083824,0.032736045447417754,0.013755983150811087,0.22077925484513705,4.4837400459326456e-12,0.0064853125416069165,2.134099440860288e-11,5.88789995621387e-07,2.1591687769837132e-05,3.4558393360744867e-14,2.369399368858578e-12,1.873791586543405
677,0.677,1745.4937691468979,5100000.0,0.1784586037969276,0.0010000000000000009,0.005603540421833207,0,57,0,1e-08,0.005603540421833207,0.4690913758354791,0.2503378150297954,0.032735786900210555,0.013747215945712314,0.22076662600467262,4.477198917059307e-12,0.006485202538210521,2.1311677251598455e-11,5.883156968510494e-07,2.1579759553088195e-05,3.450788741535746e-14,2.3668791305432237e-12,1.8738334669080956
678,0.678,1745.42974713813,5100000.0,0.1784550989905812,0.0010000000000000009,0.005603650473740627,0,57,0,1e-08,0.005603650473740627,0.46910927801321906,0.2503417833957057,0.03273552994199561,0.013738466321078415,0.22075402143741948,4.470676795981493e-12,0.006485092755502488,2.128244184827117e-11,5.878424573260102e-07,2.1567854145243008e-05,3.445752798250177e-14,2.364365234591402e-12,1.8738752742354479
679,0.679,1745.3658180332395,5100000.0,0.1784515974749127,0.0010000000000000009,0.005603760426636607,0,57,0,1e-08,0.005603760426636607,0.46912714538554956,0.2503457427404981,0.03273527456369896,0.01372973421738404,0.220741441064826,4.464173595890901e-12,0.0064849831927353855,2.1253287835628368e-11,5.873702728697226e-07,2.1555971462149164e-05,3.4407314393446907e-14,2.361857654417584e-12,1.8739170087339356
680,0.68,1745.3019815224884,5100000.0,0.17844809923917704,0.0010000000000000009,0.005603870280846667,0,57,0,1e-08,0.005603870280846667,0.46914497807198824,0.25034969309368843,0.032735020761120504,0.013721019575090171,0.22072888480344444,4.4576892308423966e-12,0.006484873849161526,2.1224214853023753e-11,5.86899139327346e-07,2.1544111420563245e-05,3.4357245986994986e-14,2.359356363543706e-12,1.8739586706679923
681,0.681,1745.2382372950437,5100000.0,0.17844460427296957,0.0010000000000000009,0.0056039800366856985,0,57,0,1e-08,0.0056039800366856985,0.4691627761946003,0.2503536344832857,0.032734768531745846,0.013712322334243255,0.22071635256753433,4.451223615188957e-12,0.006484764724028155,2.1195222540525323e-11,5.864290525418242e-07,2.1532273937247323e-05,3.430732210455937e-14,2.356861335495554e-12,1.8740002603234542
682,0.682,1745.1745850404955,5100000.0,0.17844111256591266,0.0010000000000000009,0.005604089694467806,0,57,0,1e-08,0.005604089694467806,0.46918053986916464,0.2503575669417639,0.03273451786828319,0.013703642435616474,0.2207038442772008,4.444776663564849e-12,0.0064846558165915025,2.116631054055741e-11,5.859600083858713e-07,2.152045892906726e-05,3.425754208880494e-14,2.354372544027314e-12,1.874041777927573
683,0.683,1745.1110244520453,5100000.0,0.17843762410741795,0.0010000000000000009,0.005604199254513775,0,57,0,1e-08,0.005604199254513775,0.46919826920958446,0.25036149050163636,0.03273426876309216,0.013694979820717192,0.22069135985397942,4.438348291347415e-12,0.0064845471261171074,2.1137478498714118e-11,5.854920027721062e-07,2.15086663136976e-05,3.4207905287946807e-14,2.351889963140068e-12,1.8740832236997638
684,0.684,1745.0475552247815,5100000.0,0.17843413888700602,0.0010000000000000009,0.005604308717141029,0,57,0,1e-08,0.005604308717141029,0.4692159643356929,0.2503654051902996,0.032734021213785026,0.013686334430726525,0.22067889921367193,4.431938414612151e-12,0.006484438651866398,2.1108726062207304e-11,5.850250316227748e-07,2.149689600947027e-05,3.415841105666817e-14,2.349413566874097e-12,1.8741245979213772
685,0.685,1744.9841770543842,5100000.0,0.17843065689450247,0.0010000000000000009,0.005604418082657473,0,57,0,1e-08,0.005604418082657473,0.4692336253586508,0.25036931104133237,0.032733775211369394,0.013677706207821458,0.22066646228015227,4.425546949668103e-12,0.006484330393113264,2.108005288083869e-11,5.845590908960149e-07,2.1485147934787885e-05,3.41090587501309e-14,2.346943329543719e-12,1.8741659007927978
686,0.686,1744.920889639522,5100000.0,0.17842717811944261,0.0010000000000000009,0.005604527351380189,0,57,0,1e-08,0.005604527351380189,0.46925125239606186,0.2503732080824139,0.03273353075284674,0.013669095093961449,0.22065404897097976,4.419173813662691e-12,0.006484222349128925,2.1051458606419025e-11,5.840941765655924e-07,2.1473422008931932e-05,3.4059847731119554e-14,2.3444792255287018e-12,1.8742071325842544
687,0.687,1744.8576926777814,5100000.0,0.1784237025517397,0.0010000000000000009,0.005604636523614449,0,57,0,1e-08,0.005604636523614449,0.46926884556584403,0.25037709634136396,0.03273328783515252,0.013660501030922766,0.2206416592035114,4.4128189239786714e-12,0.006484114519182258,2.1022942891671543e-11,5.83630284608265e-07,2.146171815113754e-05,3.401077736421954e-14,2.3420212292534585e-12,1.8742482935661304
688,0.6880000000000001,1744.7945858683922,5100000.0,0.17842023018125827,0.0010000000000000009,0.005604745599667114,0,57,0,1e-08,0.005604745599667114,0.4692864049764869,0.25038097585235375,0.03273304644834873,0.013651923961713218,0.22062929290378874,4.406482198339049e-12,0.006484006902557596,2.0994505392429278e-11,5.831674110454916e-07,2.145003628089673e-05,3.3961847015239515e-14,2.3395693154658346e-12,1.8742893839235562
689,0.6890000000000001,1744.7315689145241,5100000.0,0.17841676099759873,0.0010000000000000009,0.005604854579853401,0,57,0,1e-08,0.005604854579853401,0.4693039307432211,0.2503848466430852,0.032732806589013216,0.013643363829229909,0.2206169499911763,4.400163555407292e-12,0.006483899498537965,2.096614576684024e-11,5.827055519194832e-07,2.1438376318760716e-05,3.391305605845634e-14,2.337123459001494e-12,1.8743304039169646
690,0.6900000000000001,1744.668641518638,5100000.0,0.17841329499079994,0.0010000000000000009,0.005604963464474813,0,57,0,1e-08,0.005604963464474813,0.46932142298132956,0.25038870874145513,0.032732568253570654,0.013634820576271325,0.2206046303850474,4.393862914096253e-12,0.006483792306405059,2.093786367413873e-11,5.822447032785358e-07,2.1426738185300773e-05,3.386440387016782e-14,2.334683634757732e-12,1.8743713538054891
691,0.6910000000000001,1744.6058033846693,5100000.0,0.17840983215085926,0.0010000000000000009,0.005605072253834216,0,57,0,1e-08,0.005605072253834216,0.4693388817998119,0.2503925621794508,0.03273233143398191,0.01362629414651211,0.22059233401052758,4.387580193706821e-12,0.006483685325451606,2.090965877620632e-11,5.817848612064479e-07,2.141512180137654e-05,3.3815889828659875e-14,2.3322498178853935e-12,1.8744122337925007
692,0.6920000000000001,1744.543054220252,5100000.0,0.178406372467618,0.0010000000000000009,0.005605180948239434,0,57,0,1e-08,0.005605180948239434,0.46935630730870775,0.25039640698690313,0.032732096124175956,0.01361778448407347,0.22058006079143289,4.381315314339988e-12,0.00648357855497598,2.088153073772397e-11,5.813260218197773e-07,2.140352708873128e-05,3.3767513318608346e-14,2.3298219837234772e-12,1.874453044101616
693,0.6930000000000001,1744.480393732202,5100000.0,0.17840291593113605,0.0010000000000000009,0.0056052895479914875,0,57,0,1e-08,0.0056052895479914875,0.46937369962780234,0.250400243186697,0.03273186232550413,0.013609291531956204,0.2205678106425071,4.375068196456304e-12,0.006483471994262418,2.0853479223350475e-11,5.808681812168814e-07,2.1391953969320425e-05,3.3719273729543815e-14,2.327400107481459e-12,1.8744937850473251
694,0.6940000000000001,1744.417821627429,5100000.0,0.17839946253177721,0.0010000000000000009,0.005605398053381898,0,57,0,1e-08,0.005605398053381898,0.46939105885838545,0.2504040708153582,0.032731630024849266,0.013600815235102273,0.22055558349582105,4.368838760603687e-12,0.006483365642619562,2.0825503901069034e-11,5.804113355514735e-07,2.1380402364847785e-05,3.367117044790936e-14,2.32498416480714e-12,1.8745344567680884
695,0.6950000000000001,1744.355337618126,5100000.0,0.1783960122592368,0.0010000000000000009,0.005605506464723255,0,57,0,1e-08,0.005605506464723255,0.4694083851149803,0.250407889897643,0.032731399221114094,0.0135923555378675,0.22054337927056253,4.362626928448077e-12,0.006483259499348709,2.07976044410143e-11,5.799554809911808e-07,2.1368872198473577e-05,3.362320287169239e-14,2.3225741313554478e-12,1.8745750595432762
