cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
788,0.788,1718.9346009743147,5100000.0,0.17679263017812166,0.0010000000000000009,0.00565634437924524,0,57,0,1e-08,0.00565634437924524,0.46911410633049083,0.2509159029112909,0.033111777075524956,0.023754928643520887,0.21616075305134938,2.513027041374795e-12,0.0063967812264102055,1.21633948284525e-11,4.238013324487715e-07,1.696804744462068e-05,1.9218424521561136e-14,1.546430721892635e-12,1.8696069116684964
789,0.789,1718.8484930109214,5100000.0,0.17678692604680493,0.0010000000000000009,0.005656526884432888,0,57,0,1e-08,0.005656526884432888,0.46913328616634375,0.2509199862897699,0.03311209020290224,0.023746423307406152,0.21614651777215674,2.5080812429434683e-12,0.006396667052882918,1.2140592961429608e-11,4.2333683993815834e-07,1.695497050901992e-05,1.918040525104633e-14,1.5442138663745699e-12,1.8696529244369342
790,0.79,1718.762488626513,5100000.0,0.17678122516070466,0.0010000000000000009,0.005656709297556578,0,57,0,1e-08,0.005656709297556578,0.4691524251416368,0.2509240568139825,0.03311240549249091,0.023737936561433002,0.2161323127984004,2.503151149528375e-12,0.0063965531403974134,1.2117860185127507e-11,4.2287340403732645e-07,1.694191770788817e-05,1.9142506693718623e-14,1.5420028934790181e-12,1.8696988686478695
791,0.791,1718.6765874649434,5100000.0,0.1767755275103853,0.0010000000000000009,0.005656891618899298,0,57,0,1e-08,0.005656891618899298,0.4691715234014228,0.2509281145343721,0.03311272293489636,0.02372946834206489,0.2161181380200683,2.4982366860773675e-12,0.0063964394880141676,1.2095196180882866e-11,4.224110205030178e-07,1.6928888952964175e-05,1.9104728273507788e-14,1.5397977776963354e-12,1.8697447445138946
792,0.792,1718.5907891751685,5100000.0,0.17676983308605027,0.0010000000000000009,0.005657073848755676,0,57,0,1e-08,0.005657073848755676,0.4691905810912473,0.25093215949948594,0.03311304252250274,0.023721018586578994,0.21610399332611788,2.493337778210733e-12,0.006396326094801255,1.2072600632556414e-11,4.2194968512627394e-07,1.6915884156848277e-05,1.906706941961594e-14,1.537598493698982e-12,1.8697905522636227
793,0.793,1718.5050934089722,5100000.0,0.17676414187821313,0.0010000000000000009,0.005657255987410503,0,57,0,1e-08,0.005657255987410503,0.46920959835656195,0.25093619175691645,0.033113364248485926,0.0237125872327103,0.21608987860531717,2.488454352086323e-12,0.006396212959831999,1.2050073226125217e-11,4.2148939372464676e-07,1.6902903232727773e-05,1.902952956543181e-14,1.535405016315572e-12,1.8698362921323377
794,0.794,1718.4194998158957,5100000.0,0.17675845387752814,0.0010000000000000009,0.005657438035144151,0,57,0,1e-08,0.005657438035144151,0.46922857534034024,0.25094021135608346,0.033113688103815084,0.02370417421791828,0.21607579374919028,2.4835863341116927e-12,0.006396100082181738,1.2027613648929441e-11,4.210301421281996e-07,1.688994609379545e-05,1.899210814608142e-14,1.5332173204968936e-12,1.8698819643317595
795,0.795,1718.334008049795,5100000.0,0.17675276907435805,0.0010000000000000009,0.005657619992246409,0,57,0,1e-08,0.005657619992246409,0.46924751218599353,0.250944218344749,0.03311401408100306,0.023695779480344473,0.21606173864837389,2.478733651310165e-12,0.006395987460932332,1.2005221590639897e-11,4.205719261978661e-07,1.687701265400274e-05,1.8954804601528488e-14,1.5310353813615083e-12,1.8699275690876362
796,0.796,1718.2486177655874,5100000.0,0.17674708745932485,0.0010000000000000009,0.005657801858998853,0,57,0,1e-08,0.005657801858998853,0.4692664090358082,0.25094821277081913,0.033114342172157425,0.02368740295834649,0.2160477131945402,2.473896231135528e-12,0.006395875095170097,1.1982896742772704e-11,4.2011474181649266e-07,1.6864102827685297e-05,1.8917618374991664e-14,1.5288591741741704e-12,1.8699731066200906
797,0.797,1718.1633286206993,5100000.0,0.1767414090230326,0.0010000000000000009,0.005657983635683718,0,57,0,1e-08,0.005657983635683718,0.46928526603182535,0.25095219468142815,0.03311467236999098,0.023679044590693612,0.21603371727935228,2.469074001548272e-12,0.006395762983986422,1.1960638798864317e-11,4.196585848921451e-07,1.685121652972307e-05,1.8880548913627297e-14,1.5266886743503325e-12,1.8700185771539501
798,0.798,1718.0781402724806,5100000.0,0.1767357337561969,0.0010000000000000009,0.005658165322579752,0,57,0,1e-08,0.005658165322579752,0.4693040833145475,0.25095616412441335,0.0331150046662167,0.02367070431619903,0.21601975079605415,2.464266890869273e-12,0.006395651126476211,1.1938447454094326e-11,4.192034513511293e-07,1.6838353675245425e-05,1.8843595667267338e-14,1.5245238574401867e-12,1.8700639809026032
799,0.799,1717.9930523811977,5100000.0,0.17673006164942595,0.0010000000000000009,0.0056583469199692265,0,57,0,1e-08,0.0056583469199692265,0.4693228610243134,0.25096012114668564,0.033115339053311044,0.023662382074153665,0.21600581363775387,2.4594748279439715e-12,0.006395539521739854,1.1916322405710605e-11,4.1874933714617967e-07,1.682551417997157e-05,1.880675808982031e-14,1.5223646991479235e-12,1.870109318085622
800,0.8,1717.9080646090583,5100000.0,0.17672439269347007,0.0010000000000000009,0.0056585284281299485,0,57,0,1e-08,0.0056585284281299485,0.4693415993009107,0.25096406579473246,0.03311567552397446,0.02365407780418125,0.21599190569792387,2.454697742084269e-12,0.0063954281688824504,1.1894263352867794e-11,4.182962382534558e-07,1.6812697960096017e-05,1.8770035638783868e-14,1.5202111753230598e-12,1.8701545889234705
801,0.801,1717.8231766185409,5100000.0,0.17671872687914558,0.0010000000000000009,0.00565870984733769,0,57,0,1e-08,0.00565870984733769,0.46936029828282555,0.2509679981155112,0.0331160140701751,0.02364579144599798,0.21597802687133413,2.4499355629726277e-12,0.0063953170670126925,1.187226999636847e-11,4.178441506677699e-07,1.6799904932095393e-05,1.8733427774437752e-14,1.5180632619479282e-12,1.8701997936278576
802,0.802,1717.7383880750388,5100000.0,0.17671306419719163,0.0010000000000000009,0.0056588911778707824,0,57,0,1e-08,0.0056588911778707824,0.4693789581083417,0.25097191815508024,0.033116354684607774,0.023637522939801082,0.21596417705266094,2.4451882208072523e-12,0.006395206215244813,1.1850342039053076e-11,4.1739307041016954e-07,1.67871350130316e-05,1.869693396106219e-14,1.5159209351573908e-12,1.8702449324163177
803,0.803,1717.6536986451013,5100000.0,0.1767074046384903,0.0010000000000000009,0.005659072420003058,0,57,0,1e-08,0.005659072420003058,0.469397578914918,0.2509758259594574,0.033116697359791634,0.02362927222599747,0.2159503561373077,2.440455646199753e-12,0.006395095612697099,1.1828479185509013e-11,4.169429935223921e-07,1.677438812034741e-05,1.8660553666094264e-14,1.5137841712221803e-12,1.8702900055033367
804,0.804,1717.569107996783,5100000.0,0.176701748193927,0.0010000000000000009,0.005659253574008327,0,57,0,1e-08,0.005659253574008327,0.4694161608392876,0.25097972157445964,0.033117042088238964,0.02362103924526921,0.2159365640212579,2.435737770192748e-12,0.006394985258492159,1.180668114211629e-11,4.164939160678951e-07,1.676166417190181e-05,1.8624286360267937e-14,1.5116529465515192e-12,1.8703350131019376
805,0.805,1717.4846157991487,5100000.0,0.17669609485441606,0.0010000000000000009,0.005659434640159555,0,57,0,1e-08,0.005659434640159555,0.46943470401713894,0.250983605046026,0.033117388862097356,0.02361282393850134,0.2159228006014515,2.431034524229059e-12,0.006394875151756841,1.1784947616975452e-11,4.1604583413067114e-07,1.674896308591755e-05,1.858813151735596e-14,1.5095272376910585e-12,1.8703799554200076
806,0.806,1717.4002217251925,5100000.0,0.17669044461085606,0.0010000000000000009,0.005659615618730294,0,57,0,1e-08,0.005659615618730294,0.4694532085846263,0.2509874764185379,0.033117737674969755,0.023604626247191677,0.21590906577396468,2.426345840311591e-12,0.006394765291623816,1.1763278320302015e-11,4.1559874382273065e-07,1.6736284781307995e-05,1.8552088615526206e-14,1.5074070213385765e-12,1.8704248326788329
807,0.807,1717.3159254467303,5100000.0,0.1766847974543831,0.0010000000000000009,0.005659796509986567,0,57,0,1e-08,0.005659796509986567,0.46947167467595313,0.25099133573763843,0.0331180885188839,0.023596446112723886,0.21589535943696947,2.421671650715768e-12,0.0063946556772282856,1.1741672963678938e-11,4.151526412700547e-07,1.672362917709323e-05,1.851615713491738e-14,1.5052922743095732e-12,1.87046964508246
808,0.808,1717.2317266371879,5100000.0,0.1766791533759391,0.0010000000000000009,0.005659977314200698,0,57,0,1e-08,0.005659977314200698,0.46949010242467537,0.2509951830487022,0.03311844138593827,0.02358828347676365,0.21588168148913253,2.417011888142974e-12,0.00639454630770982,1.172013126045243e-11,4.1470752262021547e-07,1.671099619271876e-05,1.848033655893714e-14,1.5031829735556111e-12,1.8705143928342927
809,0.809,1717.147624976165,5100000.0,0.17667351236650516,0.0010000000000000009,0.005660158031643836,0,57,0,1e-08,0.005660158031643836,0.46950849196574956,0.2509990183943844,0.03311879627092473,0.023580138281919818,0.21586803182707515,2.412366485969317e-12,0.0063944371822154756,1.1698652926380594e-11,4.1426338405486666e-07,1.6698385748572338e-05,1.8444626376353555e-14,1.5010790961945933e-12,1.8705590761635182
810,0.81,1717.0636201366112,5100000.0,0.17666787441748763,0.0010000000000000009,0.00566033866257359,0,57,0,1e-08,0.00566033866257359,0.4695268434298213,0.25100284182149085,0.03311915316397707,0.0235720104698942,0.2158544103524681,2.4077353775337436e-12,0.00639432829989089,1.1677237677753296e-11,4.138202217539386e-07,1.6685797764518203e-05,1.840902607531501e-14,1.4989806194203684e-12,1.8706036952511524
811,0.811,1716.979711801041,5100000.0,0.17666223951964258,0.0010000000000000009,0.005660519207268476,0,57,0,1e-08,0.005660519207268476,0.46954515695035337,0.2510066533723513,0.0331195120598004,0.023563899983821766,0.21584081696315222,2.4031184970321506e-12,0.006394219659891754,1.1655885233758137e-11,4.133780319410037e-07,1.667323216175187e-05,1.8373535150858625e-14,1.4968875206178405e-12,1.8706482503227317
812,0.812,1716.8958996483536,5100000.0,0.1766566076644286,0.0010000000000000009,0.005660699665984585,0,57,0,1e-08,0.005660699665984585,0.4695634326579892,0.25101045309173625,0.03311987295028085,0.023555806766361327,0.21582725156019772,2.398515778786241e-12,0.006394111261374126,1.1634595314520292e-11,4.1293681084577565e-07,1.6660688861286382e-05,1.833815309878665e-14,1.4947997772646583e-12,1.8706927415743075
813,0.8130000000000001,1716.8121833617106,5100000.0,0.17665097884291758,0.0010000000000000009,0.005660880038990475,0,57,0,1e-08,0.005660880038990475,0.46958167068393,0.25101424102272546,0.03312023582890243,0.02354773076083753,0.21581371404368113,2.393927157675451e-12,0.006394003103500258,1.1613367642254326e-11,4.124965547263339e-07,1.6648167784852967e-05,1.830287941928525e-14,1.4927173669885752e-12,1.8707371692166925
814,0.8140000000000001,1716.728562623923,5100000.0,0.17664535304644616,0.0010000000000000009,0.005661060326546299,0,57,0,1e-08,0.005661060326546299,0.469599871157844,0.25101801720920136,0.03312060068808122,0.023539671910578982,0.21580020431526303,2.389352568880236e-12,0.0063938951854353165,1.1592201940585305e-11,4.120572598562365e-07,1.6635668854373538e-05,1.826771361476753e-14,1.4906402675347593e-12,1.8707815334485491
815,0.8150000000000001,1716.6450371211458,5100000.0,0.1766397302662276,0.0010000000000000009,0.005661240528916244,0,57,0,1e-08,0.005661240528916244,0.4696180342096211,0.25102178169379924,0.0331209675213581,0.023531630159441118,0.2157867222760465,2.3847919480828873e-12,0.00639378750634986,1.1571097935066586e-11,4.116189225345042e-07,1.6623191992380886e-05,1.823265519157251e-14,1.4885684567895373e-12,1.8708258344786566
816,0.8160000000000001,1716.5616065390313,5100000.0,0.17663411049366792,0.0010000000000000009,0.005661420646358391,0,57,0,1e-08,0.005661420646358391,0.4696361599676001,0.25102553452001186,0.03312133632114982,0.02352360545126162,0.21577326782875678,2.3802452312534795e-12,0.006393680065417204,1.1550055352615677e-11,4.111815390749257e-07,1.6610737121577168e-05,1.8197703658162242e-14,1.4865019127532953e-12,1.8708700725031642
817,0.8170000000000001,1716.478270566956,5100000.0,0.1766284937200401,0.0010000000000000009,0.005661600679135168,0,57,0,1e-08,0.005661600679135168,0.4696542485605065,0.25102927572988737,0.03312170708121314,0.02351559773045844,0.2157598408753525,2.3757123548791777e-12,0.006393572861816287,1.1529073922109293e-11,4.1074510581754347e-07,1.6598304165314672e-05,1.816285852705402e-14,1.48444061356836e-12,1.8709142477304683
818,0.8180000000000001,1716.39502889267,5100000.0,0.17662287993684153,0.0010000000000000009,0.0056617806275018855,0,57,0,1e-08,0.0056617806275018855,0.4696723001150558,0.25103300536691636,0.03312207979356188,0.023507606941269313,0.21574644131999451,2.3711932556691195e-12,0.006393465894727958,1.1508153373604718e-11,4.1030961911381187e-07,1.6585893046985095e-05,1.8128119312341276e-14,1.4823845374814676e-12,1.8709583603501483
819,0.8190000000000001,1716.3118812094192,5100000.0,0.17661726913534473,0.0010000000000000009,0.0056619604917211375,0,57,0,1e-08,0.0056619604917211375,0.46969031475908446,0.2510367234722243,0.033122454452529745,0.023499633028771786,0.2157330690651492,2.366687870940274e-12,0.006393359163339997,1.1487293439357181e-11,4.098750753462879e-07,1.657350369082855e-05,1.809348553293609e-14,1.4803336628931401e-12,1.8710024105738174
820,0.8200000000000001,1716.228827207829,5100000.0,0.1766116613071923,0.0010000000000000009,0.00566214027204373,0,57,0,1e-08,0.00566214027204373,0.4697082926180582,0.25104043008886756,0.03312283105019044,0.023491675937712852,0.2157197240159561,2.362196138172972e-12,0.00639325266684125,1.1466493852632217e-11,4.094414709057957e-07,1.656113602100833e-05,1.8058956708845967e-14,1.4782879682985159e-12,1.8710463985891947
821,0.8210000000000001,1716.1458665826156,5100000.0,0.17660605644372465,0.0010000000000000009,0.005662319968730234,0,57,0,1e-08,0.005662319968730234,0.4697262338179569,0.2510441252582862,0.033123209580142934,0.023483735613479443,0.21570640607661784,2.357717995374085e-12,0.006393146404426486,1.144575434866882e-11,4.090088022101429e-07,1.65487899623731e-05,1.8024532364212684e-14,1.476247432334967e-12,1.8710903245980368
822,0.8220000000000001,1716.0629990301584,5100000.0,0.17660045453653447,0.0010000000000000009,0.005662499582033208,0,57,0,1e-08,0.005662499582033208,0.4697441384842665,0.251047809021567,0.033123590036166835,0.023475812001744974,0.21569311515166867,2.3532533809413465e-12,0.006393040375294565,1.1425074664312908e-11,4.0857706569710956e-07,1.6536465440178314e-05,1.7990212026187766e-14,1.474212033763186e-12,1.8711341888027064
823,0.8230000000000001,1715.9802242459218,5100000.0,0.17659485557726928,0.0010000000000000009,0.005662679112203525,0,57,0,1e-08,0.005662679112203525,0.46976200674087154,0.2510514814208132,0.0331239724107624,0.023467905048093485,0.21567985114736715,2.3488022335222976e-12,0.006392934578646494,1.1404454537637489e-11,4.081462578172086e-07,1.6524162379792636e-05,1.7955995223746753e-14,1.4721817514483447e-12,1.8711779913915552
824,0.8240000000000001,1715.89754192796,5100000.0,0.176589259557418,0.0010000000000000009,0.005662858559497221,0,57,0,1e-08,0.005662858559497221,0.46977983871144374,0.25105514249735655,0.03312435669705321,0.023460014698543547,0.2156666139699126,2.344364492201195e-12,0.00639282901368828,1.1383893708448308e-11,4.0771637504359306e-07,1.6511880707094975e-05,1.792188148925032e-14,1.4701565643860117e-12,1.8712217325577796
825,0.8250000000000001,1715.8149517774962,5100000.0,0.17658366646859447,0.0010000000000000009,0.005663037924166399,0,57,0,1e-08,0.005663037924166399,0.4697976345199425,0.2510587922912988,0.03312474288928392,0.023452140899602788,0.21565340352490245,2.3399400965284287e-12,0.006392723679630877,1.1363391918336203e-11,4.0728741387310227e-07,1.6499620348538417e-05,1.7887870358711505e-14,1.46813645170225e-12,1.8712654125048334
826,0.8260000000000001,1715.732453495027,5100000.0,0.17657807630259836,0.0010000000000000009,0.0056632172064572765,0,57,0,1e-08,0.0056632172064572765,0.46981539428875363,0.25106243084369734,0.03312513098048875,0.02344428359772763,0.21564021971960093,2.335528986306714e-12,0.006392618575687611,1.1342948910119774e-11,4.0685937081559545e-07,1.648738123070551e-05,1.785396136998888e-14,1.4661213926270827e-12,1.871309031422723
827,0.8270000000000001,1715.6500467811702,5100000.0,0.17657248905108455,0.0010000000000000009,0.005663396406620789,0,57,0,1e-08,0.005663396406620789,0.46983311813910683,0.2510660581960757,0.03312552096301155,0.023436442739441732,0.21562706246243224,2.331131101636148e-12,0.006392513701074821,1.132256442795782e-11,4.0643224239620215e-07,1.6475163280404653e-05,1.7820154063171108e-14,1.4641113664996011e-12,1.87135258949332
828,0.8280000000000001,1715.5677313428532,5100000.0,0.1765669047056346,0.0010000000000000009,0.005663575524910297,0,57,0,1e-08,0.005663575524910297,0.46985080619376757,0.2510696743871366,0.03312591283201344,0.02342861827221864,0.21561393165962275,2.326746383243059e-12,0.006392409055016156,1.1302238218222817e-11,4.060060251724095e-07,1.646296642536956e-05,1.7786447983340266e-14,1.4621063528114423e-12,1.8713960869255823
829,0.8290000000000001,1715.4855068828638,5100000.0,0.17656132325827203,0.0010000000000000009,0.0056637545615650575,0,57,0,1e-08,0.0056637545615650575,0.4698684585726119,0.251073279458252,0.03312630657962888,0.023420810142978876,0.21560082722075302,2.3223747719180444e-12,0.006392304636734927,1.1281970027987642e-11,4.0558071570465016e-07,1.6450790593073338e-05,1.7752842675861727e-14,1.4601063311293514e-12,1.8714395238970094
