cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
217,0.217,2061.3503322709885,5100000.0,0.194791211360162,0.0010000000000000009,0.005133701839099078,0,52,0,1e-08,0.005133701839099078,0.4430188023079362,0.2627797502975495,0.03158795165446261,1.1038015981127483e-06,0.25558484840244133,1.3538111789932585e-09,0.006780232281944261,5.4765818950668825e-09,1.4719275612564202e-05,0.00022921424081148508,1.1075213444356806e-11,1.5193327709969507e-10,1.685893992236081
218,0.218,2061.3283721350217,5100000.0,0.19478913276360593,0.0010000000000000009,0.005133756620876743,0,52,0,1e-08,0.005133756620876743,0.44301921435664854,0.2627793652085579,0.0315883419189555,1.1039018316198302e-06,0.25558446596778,1.3533815445863014e-09,0.006780232401410157,5.4748435993684526e-09,1.4716608317236081e-05,0.0002291819900393078,1.1071645141203511e-11,1.5189851519573566e-10,1.685898030863425
219,0.219,2061.3064119415676,5100000.0,0.19478705416209252,0.0010000000000000009,0.005133811403954231,0,52,0,1e-08,0.005133811403954231,0.44301962641781256,0.26277898010391093,0.03158873219847391,1.104002079018523e-06,0.25558408351709233,1.3529520362042669e-09,0.006780232520862024,5.473105813890549e-09,1.471394144098482e-05,0.00022914974304509846,1.1068077902175203e-11,1.5186376041325975e-10,1.6859020696504299
220,0.22,2061.284451690612,5100000.0,0.19478497555562316,0.0010000000000000009,0.005133866188331548,0,52,0,1e-08,0.005133866188331548,0.44302003849143284,0.262778594983609,0.03158912249301882,1.104102337966336e-06,0.25558370105037553,1.3525226538130187e-09,0.006780232640299841,5.471368538494864e-09,1.471127498375376e-05,0.00022911749982849279,1.10645117269786e-11,1.5182901275096427e-10,1.685906108597112
221,0.221,2061.2624913821655,5100000.0,0.19478289694419681,0.0010000000000000009,0.0051339209740087705,0,52,0,1e-08,0.0051339209740087705,0.4430204505775093,0.26277820984765227,0.03158951280259063,1.1042026093209511e-06,0.2555833185676289,1.3520933973790283e-09,0.006780232759723619,5.469631773045312e-09,1.47086089454893e-05,0.00022908526038916012,1.1060946615324857e-11,1.5179427220758479e-10,1.6859101477034715
222,0.222,2061.240531016223,5100000.0,0.19478081832781405,0.0010000000000000009,0.005133975760985928,0,52,0,1e-08,0.005133975760985928,0.44302086267604296,0.2627778246960397,0.03158990312719016,1.1043028924347501e-06,0.2555829360688519,1.3516642668682978e-09,0.006780232879133337,5.467895517404513e-09,1.470594332613558e-05,0.00022905302472674878,1.1057382566922109e-11,1.5175953878183814e-10,1.6859141869695204
223,0.223,2061.218570592792,5100000.0,0.19477873970647488,0.0010000000000000009,0.005134030549263065,0,52,0,1e-08,0.005134030549263065,0.4430212747870355,0.26277743952876853,0.03159029346681827,1.104403188167444e-06,0.2555825535540451,1.3512352622472782e-09,0.006780232998529035,5.466159771436002e-09,1.4703278125639042e-05,0.00022902079284092814,1.1053819581481694e-11,1.5172481247245952e-10,1.6859182263952843
224,0.224,2061.196610111876,5100000.0,0.19477666108017985,0.0010000000000000009,0.005134085338840215,0,52,0,1e-08,0.005134085338840215,0.4430216869104862,0.26277705434584114,0.03159068382147562,1.1045034958897628e-06,0.25558217102320624,1.3508063834822534e-09,0.006780233117910678,5.464424535003228e-09,1.4700613343944903e-05,0.00022898856473135682,1.105025765871324e-11,1.5169009327817305e-10,1.6859222659807462
225,0.225,2061.1746495734724,5100000.0,0.19477458244892898,0.0010000000000000009,0.005134140129717421,0,52,0,1e-08,0.005134140129717421,0.4430220990463976,0.2627766691472547,0.031591074191162756,1.104603815831557e-06,0.25558178847633645,1.3503776305393462e-09,0.0067802332372783,5.462689807969095e-09,1.4697948980998167e-05,0.00022895634039768974,1.104669679832594e-11,1.5165538119770303e-10,1.6859263057259357
226,0.226,2061.1526889776005,5100000.0,0.19477250381272207,0.0010000000000000009,0.005134194921894737,0,52,0,1e-08,0.005134194921894737,0.4430225111947677,0.26277628393300917,0.03159146457588116,1.1047041487749428e-06,0.25558140591343487,1.3499490033852306e-09,0.006780233356631886,5.460955590198196e-09,1.4695285036745984e-05,0.0002289241198396047,1.104313700003284e-11,1.5162067622980144e-10,1.685930345630847
227,0.227,2061.130728324235,5100000.0,0.19477042517156043,0.0010000000000000009,0.005134249715372171,0,52,0,1e-08,0.005134249715372171,0.4430229233556035,0.2627758987031046,0.031591854975630614,1.1048044925771521e-06,0.2555810233344984,1.3495205019856227e-09,0.006780233475971421,5.459221881551832e-09,1.4692621511130771e-05,0.00022889190305672928,1.1039578263539465e-11,1.5158597837314635e-10,1.6859343856955074
228,0.228,2061.1087676133907,5100000.0,0.19476834652544278,0.0010000000000000009,0.0051343045101498045,0,52,0,1e-08,0.0051343045101498045,0.4430233355288999,0.2627755134575393,0.03159224539041245,1.1049048496500996e-06,0.2555806407395291,1.3490921263070585e-09,0.006780233595296934,5.4574886818941736e-09,1.4689958404098918e-05,0.00022885969004873371,1.1036020588557645e-11,1.5155128762648616e-10,1.6859384259199097
229,0.229,2061.0868068450745,5100000.0,0.19476626787436935,0.0010000000000000009,0.005134359306227677,0,52,0,1e-08,0.005134359306227677,0.4430237477146604,0.26277512819631255,0.0315926358202273,1.105005219095043e-06,0.2555802581285262,1.3486638763159616e-09,0.006780233714608429,5.455755991089215e-09,1.4687295715596787e-05,0.00022882748081528626,1.1032463974798857e-11,1.515166039885624e-10,1.685942466304074
230,0.23,2061.064846019281,5100000.0,0.19476418921834113,0.0010000000000000009,0.005134414103605807,0,52,0,1e-08,0.005134414103605807,0.443024159912886,0.26277474291942454,0.03159302626507601,1.1051056003880777e-06,0.25557987550148725,1.3482357519785e-09,0.0067802338339058785,5.454023808999724e-09,1.4684633445568956e-05,0.0002287952753560384,1.1028908421972078e-11,1.5148192745808346e-10,1.6859465068480037
231,0.231,2061.042885136028,5100000.0,0.1947621105573576,0.0010000000000000009,0.0051344689022842565,0,52,0,1e-08,0.0051344689022842565,0.44302457212357604,0.26277435762687384,0.031593416724959175,1.105205994583307e-06,0.2555794928584134,1.347807753261253e-09,0.006780233953189301,5.452292135490283e-09,1.4681971593962034e-05,0.0002287630736706661,1.1025353929789942e-11,1.5144725803380104e-10,1.6859505475517071
232,0.232,2061.0209241952884,5100000.0,0.19476003189142027,0.0010000000000000009,0.005134523702263029,0,52,0,1e-08,0.005134523702263029,0.44302498434673615,0.262773972318661,0.03159380719987739,1.1053063994527584e-06,0.25557911019930124,1.3473798801300206e-09,0.0067802340724586775,5.450560970422314e-09,1.4679310160718616e-05,0.00022873087575879048,1.1021800497958347e-11,1.5141259571440198e-10,1.6859545884152034
233,0.233,2060.998963197082,5100000.0,0.19475795322052702,0.0010000000000000009,0.005134578503542228,0,52,0,1e-08,0.005134578503542228,0.44302539658236467,0.2627735869947843,0.03159419768983135,1.1054068166297431e-06,0.25557872752415195,1.346952132551458e-09,0.006780234191714045,5.448830313660609e-09,1.4676649145785768e-05,0.0002286986816200961,1.1018248126190472e-11,1.5137794049863432e-10,1.6859586294384987
234,0.234,2060.9770021414074,5100000.0,0.19475587454467952,0.0010000000000000009,0.005134633306121854,0,52,0,1e-08,0.005134633306121854,0.44302580883045994,0.2627732016552431,0.03159458819482226,1.1055072465001425e-06,0.25557834483296554,1.3465245104918092e-09,0.006780234310955376,5.447100165068372e-09,1.4673988549108493e-05,0.0002286664912542353,1.1014696814196217e-11,1.5134329238521972e-10,1.6859626706215927
235,0.23500000000000001,2060.9550410282714,5100000.0,0.19475379586387692,0.0010000000000000009,0.005134688110001976,0,52,0,1e-08,0.005134688110001976,0.4430262210910232,0.2627728163000357,0.03159497871485086,1.1056076897167255e-06,0.25557796212574346,1.3460970139176447e-09,0.006780234430182704,5.4453705245098495e-09,1.4671328370633174e-05,0.00022863430466087123,1.1011146561687539e-11,1.5130865137291002e-10,1.6859667119645017
236,0.23600000000000002,2060.933079857683,5100000.0,0.19475171717811993,0.0010000000000000009,0.005134742915182621,0,52,0,1e-08,0.005134742915182621,0.44302663336405695,0.26277243092916236,0.03159536924991781,1.1057081453759923e-06,0.25557757940248205,1.345669642795376e-09,0.006780234549396013,5.443641391849147e-09,1.4668668610305866e-05,0.00022860212183967832,1.1007597368376396e-11,1.512740174604275e-10,1.6859707534672355
237,0.23700000000000002,2060.9111186296327,5100000.0,0.19474963848740956,0.0010000000000000009,0.0051347977216638085,0,52,0,1e-08,0.0051347977216638085,0.443027045649562,0.26277204554262196,0.031595759800023694,1.105808613528558e-06,0.25557719666318196,1.3452423970911577e-09,0.0067802346685953115,5.441912766948893e-09,1.4666009268070479e-05,0.00022856994279029722,1.1004049233971126e-11,1.5123939064649467e-10,1.6859747951298056
238,0.23800000000000002,2060.889157344114,5100000.0,0.19474755979174496,0.0010000000000000009,0.005134852529445605,0,52,0,1e-08,0.005134852529445605,0.44302745794754034,0.2627716601404153,0.03159615036516871,1.1059090931900515e-06,0.25557681390784115,1.344815276771116e-09,0.006780234787780558,5.440184649672124e-09,1.4663350343871223e-05,0.00022853776751237395,1.1000502158180734e-11,1.512047709298076e-10,1.685978836952216
239,0.23900000000000002,2060.8671960011507,5100000.0,0.19474548109112574,0.0009999999999999731,0.005134907338527926,0,52,0,1e-08,0.005134907338527926,0.44302787025799245,0.2627712747225401,0.031596540945354495,1.1060095853164829e-06,0.25557643113646017,1.3443882818021643e-09,0.006780234906951813,5.4384570398843245e-09,1.4660691837656457e-05,0.0002285055960055989,1.0996956140720781e-11,1.511701583091467e-10,1.6859828789344844
240,0.24,2060.845234600726,5100000.0,0.19474340238555354,0.0010000000000000009,0.005134962148911202,0,52,0,1e-08,0.005134962148911202,0.4430282825809185,0.26277088928899606,0.03159693154058194,1.106110089929346e-06,0.2555760483490373,1.3439614121503067e-09,0.006780235026109044,5.436729937447865e-09,1.4658033749369196e-05,0.00022847342826960474,1.0993411181298755e-11,1.5113555278320691e-10,1.6859869210766147
241,0.241,2060.8232731428466,5100000.0,0.19474132367502706,0.0010000000000000009,0.005135016960595084,0,52,0,1e-08,0.005135016960595084,0.4430286949163221,0.26277050383978356,0.03159732215085086,1.1062106059623748e-06,0.2555756655455714,1.3435346677819517e-09,0.006780235145252253,5.435003342226647e-09,1.465537607895528e-05,0.0002284412643040564,1.0989867279625493e-11,1.5110095435071703e-10,1.68599096337862
242,0.242,2060.8013116275247,5100000.0,0.1947392449595472,0.0010000000000000009,0.005135071773579737,0,52,0,1e-08,0.005135071773579737,0.44302910726419953,0.26277011837490055,0.03159771277616254,1.1063111352799094e-06,0.25557528272606417,1.3431080486638154e-09,0.0067802352643814585,5.433277254085603e-09,1.4652718826361605e-05,0.00022840910410862783,1.0986324435415349e-11,1.5106636301043274e-10,1.6859950058405007
243,0.243,2060.77935005474,5100000.0,0.19473716623911425,0.0010000000000000009,0.0051351265878651995,0,52,0,1e-08,0.0051351265878651995,0.443029519624557,0.26276973289434796,0.031598103416517614,1.1064116757461734e-06,0.25557489989051235,1.3426815547618052e-09,0.00678023538349663,5.4315516728866065e-09,1.4650061991530894e-05,0.00022837694768294953,1.0982782648374979e-11,1.5103177876104096e-10,1.6859990484622756
244,0.244,2060.757388424516,5100000.0,0.19473508751372676,0.0010000000000000009,0.005135181403451556,0,52,0,1e-08,0.005135181403451556,0.4430299319973912,0.26276934739812313,0.03159849407191685,1.1065122291052677e-06,0.25557451703891787,1.3422551860427842e-09,0.006780235502597802,5.429826598495452e-09,1.464740557441093e-05,0.0002283447950267053,1.0979241918219255e-11,1.5099720160131031e-10,1.6860030912439508
245,0.245,2060.7354267368564,5100000.0,0.19473300878338687,0.0010000000000000009,0.005135236220338795,0,52,0,1e-08,0.005135236220338795,0.4430303443827043,0.2627689618862255,0.031598884742361465,1.106612795331798e-06,0.2555741341712791,1.3418289424732286e-09,0.00678023562168498,5.4281020307760266e-09,1.4644749574947726e-05,0.00022831264613956041,1.0975702244660048e-11,1.5096263152996827e-10,1.6860071341855394
246,0.246,2060.7134649917443,5100000.0,0.1947309300480945,0.0010000000000000009,0.005135291038526965,0,52,0,1e-08,0.005135291038526965,0.44303075678049864,0.2627685763586561,0.03159927542785149,1.1067133730762834e-06,0.25557375128759485,1.3414028240192024e-09,0.00678023574075814,5.426377969590856e-09,1.4642093993084247e-05,0.00022828050102114634,1.0972163627405556e-11,1.5092806854572027e-10,1.6860111772870454
247,0.247,2060.6915031891926,5100000.0,0.1947288513078485,0.0010000000000000009,0.005135345858016141,0,52,0,1e-08,0.005135345858016141,0.44303116919077434,0.2627681908154138,0.031599666128387965,1.1068139632166036e-06,0.2555733683878641,1.340976830647333e-09,0.00678023585981729,5.424654414804724e-09,1.4639438828767215e-05,0.00022824835967114073,1.096862606616879e-11,1.5089351264731142e-10,1.6860152205484775
248,0.248,2060.6695413291964,5100000.0,0.19472677256264972,0.0010000000000000009,0.005135400678806349,0,52,0,1e-08,0.005135400678806349,0.4430315816135315,0.2627678052564961,0.03160005684397146,1.106914565921219e-06,0.2555729854720881,1.340550962324014e-09,0.006780235978862444,5.4229313662812335e-09,1.4636784081941406e-05,0.00022821622208918634,1.0965089560660635e-11,1.508589638334601e-10,1.686019263969854
249,0.249,2060.647579411764,5100000.0,0.19472469381249788,0.0010000000000000009,0.00513545550089764,0,52,0,1e-08,0.00513545550089764,0.4430319940487741,0.26276741968190476,0.03160044757460277,1.1070151799005077e-06,0.25557260254026337,1.3401252190157146e-09,0.006780236097893571,5.421208823884897e-09,1.4634129752552821e-05,0.00022818408827495894,1.0961554110592985e-11,1.5082442210290614e-10,1.68602330755118
250,0.25,2060.6256174368978,5100000.0,0.1947226150573939,0.0010000000000000009,0.005135510324290036,0,52,0,1e-08,0.005135510324290036,0.4430324064964997,0.26276703409163693,0.03160083832028331,1.1071158067839846e-06,0.25557221959239224,1.3396996006890221e-09,0.006780236216910697,5.419486787479772e-09,1.4631475840547325e-05,0.0002281519582281134,1.0958019715678445e-11,1.5078988745438194e-10,1.686027351292466
251,0.251,2060.603655404607,5100000.0,0.1947205362973374,0.0010000000000000009,0.005135565148983594,0,52,0,1e-08,0.005135565148983594,0.44303281895670665,0.2627666484856917,0.03160122908101343,1.1072164476128438e-06,0.25557183662847527,1.339274107310578e-09,0.006780236335913846,5.41776525693071e-09,1.462882234587124e-05,0.00022811983194831735,1.09544863756299e-11,1.5075535988663623e-10,1.6860313951937127
252,0.252,2060.581693314874,5100000.0,0.1947184575323289,0.0010000000000000009,0.005135619974978346,0,52,0,1e-08,0.005135619974978346,0.4430332314294024,0.2627662628640707,0.03160161985679345,1.1073170998191648e-06,0.2555714536485078,1.3388487388463535e-09,0.0067802364549029905,5.416044232100118e-09,1.462616926846709e-05,0.0002280877094352094,1.0950954090155168e-11,1.5072083939835813e-10,1.6860354392549397
253,0.253,2060.559731167714,5100000.0,0.19471637876236744,0.0010000000000000009,0.0051356748022743605,0,52,0,1e-08,0.0051356748022743605,0.443033643914584,0.26276587722677164,0.03160201064762436,1.1074177643283534e-06,0.2555710706524917,1.338423495263207e-09,0.00678023657387813,5.414323712853356e-09,1.4623516608282729e-05,0.0002280555906884613,1.094742285896915e-11,1.5068632598830355e-10,1.6860394834761518
254,0.254,2060.537768963126,5100000.0,0.19471429998745418,0.0010000000000000009,0.005135729630871656,0,52,0,1e-08,0.005135729630871656,0.44303405641225424,0.26276549157379525,0.03160240145350727,1.1075184409966276e-06,0.25557068764042434,1.3379983765275776e-09,0.006780236692839277,5.412603699054379e-09,1.4620864365263034e-05,0.00022802347570773142,1.0943892681783163e-11,1.5065181965520683e-10,1.6860435278573564
255,0.255,2060.51580670111,5100000.0,0.19471222120758885,0.0010000000000000009,0.005135784460770284,0,52,0,1e-08,0.005135784460770284,0.4430344689224155,0.2627651059051398,0.03160279227444211,1.1076191293289563e-06,0.25557030461230507,1.33757338260583e-09,0.006780236811786416,5.410884190567139e-09,1.4618212539352715e-05,0.00022799136449267552,1.0940363558308211e-11,1.5061732039777846e-10,1.6860475723985753
256,0.256,2060.493844381666,5100000.0,0.19471014242277213,0.0010000000000000009,0.005135839291970272,0,52,0,1e-08,0.005135839291970272,0.4430348814450688,0.2627647202208046,0.031603183110430096,1.1077198290416611e-06,0.25556992156813346,1.337148513464545e-09,0.006780236930719559,5.409165187255901e-09,1.4615561130497719e-05,0.0002279592570429497,1.093683548825662e-11,1.5058282821476423e-10,1.6860516170998179
257,0.257,2060.471882004815,5100000.0,0.1947080636330038,0.0010000000000000009,0.005135894124471673,0,52,0,1e-08,0.005135894124471673,0.44303529398020824,0.2627643345207893,0.031603573961472,1.1078205430928595e-06,0.255569538507912,1.336723769070585e-09,0.006780237049638726,5.407446688986459e-09,1.4612910138645359e-05,0.00022792715335824266,1.093330847134368e-11,1.505483431049174e-10,1.6860556619610656
