cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
512,0.512,1711.4770847494692,5100000.0,0.17806783197706647,0.0010000000000000009,0.0056158374530487455,0,57,0,1e-08,0.0056158374530487455,0.48015492212229344,0.2547641660626243,0.03197831749265796,0.01787563197258592,0.20862457188425296,1.9191389251297785e-12,0.006392520580524845,9.835987832383202e-12,3.702881064135302e-07,1.602491972002571e-05,1.4799783874152166e-14,1.261090041554834e-12,1.8847035261790512
513,0.513,1711.36897505405,5100000.0,0.17806241117919908,0.0010000000000000009,0.005616008417372364,0,57,0,1e-08,0.005616008417372364,0.4801884817899624,0.2547724231783853,0.03197750652292039,0.017859390598730592,0.20860064692118008,1.9141674473369347e-12,0.0063923109889966094,9.812160781117979e-12,3.6975927863066973e-07,1.600942684453104e-05,1.4761390881126298e-14,1.2586995724122469e-12,1.8847741674684564
514,0.514,1711.261163775566,5100000.0,0.1780570012372439,0.0010000000000000009,0.005616179049694298,0,57,0,1e-08,0.005616179049694298,0.4802219295756689,0.25478064872686557,0.03197670053961276,0.0178432028068094,0.2085768024760354,1.9092223674702423e-12,0.00639210211176255,9.788455164983087e-12,3.6923263250961615e-07,1.5993989306718843e-05,1.472320153205693e-14,1.2563201631253951e-12,1.8848445985805022
515,0.515,1711.153649195031,5100000.0,0.17805160209368023,0.0010000000000000009,0.0056163493517674724,0,57,0,1e-08,0.0056163493517674724,0.4802552661440608,0.25478884290665577,0.03197589951049421,0.017827068287227212,0.20855303806262382,1.9043034704967943e-12,0.00639189394455451,9.764870021648728e-12,3.687081527768658e-07,1.597860674818486e-05,1.4685214169748565e-14,1.253951730903891e-12,1.8849148207011823
516,0.516,1711.0464296081195,5100000.0,0.17804621369140305,0.0010000000000000009,0.005616519325332251,0,57,0,1e-08,0.005616519325332251,0.48028849215407216,0.2547970059144578,0.031975103403701,0.017810986733020197,0.20852935319897078,1.8994105437395976e-12,0.006391686483141711,9.741404399085078e-12,3.681858243083155e-07,1.5963278813840586e-05,1.4647427155137605e-14,1.2515941938072723e-12,1.8849848350075114
517,0.517,1710.9395033252677,5100000.0,0.17804083597376216,0.0010000000000000009,0.005616688972115199,0,57,0,1e-08,0.005616688972115199,0.480321608260015,0.2548051379443645,0.03197431218856853,0.017794957839790224,0.20850574740625177,1.894543376861135e-12,0.006391479723329026,9.718057355396597e-12,3.676656321260899e-07,1.5948005151889586e-05,1.4609838867255694e-14,1.2492474707222323e-12,1.8850546426771464
518,0.518,1710.8328686699708,5100000.0,0.17803546888462202,0.0010000000000000009,0.0056168582938271846,0,57,0,1e-08,0.0056168582938271846,0.48035461510950034,0.25481323918974297,0.03197352583362643,0.01777898130559785,0.20848222021097,1.8897017617489254e-12,0.006391273660957558,9.694827958569366e-12,3.671475613955952e-07,1.5932785413628797e-05,1.4572447702169982e-14,1.2469114813611369e-12,1.885124244866301
519,0.519,1710.7265239800356,5100000.0,0.17803011236816793,0.0010000000000000009,0.005617027292169493,0,57,0,1e-08,0.005617027292169493,0.48038751334488894,0.2548213098419171,0.03197274430800194,0.017763056831049926,0.20845877114343292,1.8848854925569326e-12,0.006391068291904312,9.671715286500726e-12,3.6663159742618507e-07,1.5917619253569718e-05,1.4535252073447974e-14,1.2445861462527085e-12,1.8851936427251939
520,0.52,1710.6204676072773,5100000.0,0.178024766369048,0.0010000000000000009,0.005617195968829337,0,57,0,1e-08,0.005617195968829337,0.48042030360319504,0.25482935009034136,0.031971967581263264,0.017747184119257648,0.20843539973786623,1.8800943656693845e-12,0.006390863612081722,9.648718426832008e-12,3.661177256689791e-07,1.5902506329381222e-05,1.4498250411820217e-14,1.2422713867302128e-12,1.8852628373963904
521,0.521,1710.5146979166734,5100000.0,0.1780194308323507,0.0010000000000000009,0.00561736432548056,0,57,0,1e-08,0.00561736432548056,0.4804529865156353,0.2548373601231679,0.031971195622843326,0.01773136287574429,0.208412105532936,1.875328179633421e-12,0.006390659617437066,9.625836476750535e-12,3.6560593171370336e-07,1.5887446301774463e-05,1.4461441164656404e-14,1.2399671249193222e-12,1.8853318300088455
522,0.522,1710.4092132873866,5100000.0,0.17801410570353882,0.0010000000000000009,0.0056175323637857166,0,57,0,1e-08,0.0056175323637857166,0.4804855627090788,0.2548453401260085,0.031970428403383405,0.017715592808492737,0.2083888880702385,1.870586735191892e-12,0.006390456303951618,9.603068542936563e-12,3.650962012880584e-07,1.5872438834586843e-05,1.4424822796281937e-14,1.2376732837223742e-12,1.885400621692758
523,0.523,1710.304012110909,5100000.0,0.1780087909285765,0.0010000000000000009,0.005617700085392056,0,57,0,1e-08,0.005617700085392056,0.48051803280353983,0.2548532902841342,0.031969665892366515,0.017699873627848126,0.20836574689691695,1.8658698351626977e-12,0.006390253667641657,9.58041374139373e-12,3.645885202560227e-07,1.5857483594585665e-05,1.4388393786939374e-14,1.235389786826927e-12,1.8854692135534663
524,0.524,1710.1990927930394,5100000.0,0.17800348645370825,0.0010000000000000009,0.005617867491938489,0,57,0,1e-08,0.005617867491938489,0.480550397415318,0.2548612107798487,0.03196890806097344,0.01768420504658845,0.20834268156241814,1.8611772845255967e-12,0.00639005170455663,9.557871197378553e-12,3.640828746162769e-07,1.5842580251634178e-05,1.435215263355305e-14,1.233116558673695e-12,1.885537606703209
525,0.525,1710.094453751768,5100000.0,0.1779981922257187,0.0010000000000000009,0.005618034585047389,0,57,0,1e-08,0.005618034585047389,0.4805826571547275,0.25486910179463107,0.03196815487981708,0.017668586779769315,0.2083196916208967,1.8565088902887194e-12,0.006389850410779239,9.535440045188077e-12,3.635792504992306e-07,1.582772847845837e-05,1.4316097848654487e-14,1.2308535244587948e-12,1.8856058022363664
526,0.526,1709.9900934182126,5100000.0,0.17799290819170727,0.0010000000000000009,0.00561820136633169,0,57,0,1e-08,0.00561820136633169,0.4806148126269498,0.2548769635082989,0.03196740631982138,0.01765301854480686,0.2082967766302991,1.8518644615141803e-12,0.006389649782425591,9.513119428144323e-12,3.630776341674321e-07,1.581292795073129e-05,1.428022796061261e-14,1.2286006101265312e-12,1.8856738012390075
527,0.527,1709.8860102365188,5100000.0,0.17798763429918424,0.0010000000000000009,0.00561836783739186,0,57,0,1e-08,0.00561836783739186,0.48064686443257104,0.25488479609870596,0.03196666235258677,0.017637500061419266,0.208273936151852,1.8472438092983998e-12,0.00638944981564411,9.490908498422155e-12,3.625780120127345e-07,1.5798178347034268e-05,1.4244541513453058e-14,1.2263577423511822e-12,1.885741604793238
528,0.528,1709.7822026630313,5100000.0,0.17798237049608895,0.0010000000000000009,0.005618533999815309,0,57,0,1e-08,0.005618533999815309,0.48067881316693717,0.254892599742432,0.031965922949672716,0.017622031051548873,0.20825116975076646,1.8426467467098093e-12,0.00638925050661513,9.468806416899723e-12,3.620803705540851e-07,1.5783479348751784e-05,1.4209037066374872e-14,1.2241248485306435e-12,1.885809213969575
529,0.529,1709.6786691666316,5100000.0,0.17797711673071748,0.0010000000000000009,0.0056186998551786774,0,57,0,1e-08,0.0056186998551786774,0.48071065941977686,0.2549003746149227,0.031965188082417786,0.017606611239447702,0.20822847699656444,1.8380730887790226e-12,0.006389051851552119,9.446812353157022e-12,3.615846964387032e-07,1.5768830640106057e-05,1.417371319367265e-14,1.2219018567908367e-12,1.8858766298244367
530,0.53,1709.575408229226,5100000.0,0.177971872951722,0.0010000000000000009,0.005618865405047844,0,57,0,1e-08,0.005618865405047844,0.4807424037771103,0.25490812088912107,0.031964457723468974,0.017591240351603397,0.208205857461187,1.8335226525125736e-12,0.006388853846699264,9.424925485302025e-12,3.6109097643840695e-07,1.5754231908167253e-05,1.4138568484910928e-14,1.2196886959553676e-12,1.8859438534177644
531,0.531,1709.4724183443363,5100000.0,0.17796663910823052,0.0010000000000000009,0.005619030650974143,0,57,0,1e-08,0.005619030650974143,0.48077404681989827,0.254915838736793,0.031963731845392224,0.017575918116629192,0.2081833107204353,1.8289952568030125e-12,0.006388656488331305,9.403144999771487e-12,3.6059919744670293e-07,1.5739682842686217e-05,1.4103601544156681e-14,1.2174852955410108e-12,1.886010885797918
532,0.532,1709.3696980171683,5100000.0,0.17796141514970387,0.0010000000000000009,0.0056191955944988724,0,57,0,1e-08,0.0056191955944988724,0.48080558912314675,0.2549235283291016,0.03196301042001902,0.01756064426534006,0.20816083635482785,1.8244907224070506e-12,0.006388459772755034,9.381470091347944e-12,3.6010934648044156e-07,1.5725183136109585e-05,1.406881098979076e-14,1.2152915857678247e-12,1.8860777279939245
533,0.533,1709.2672457656445,5100000.0,0.17795620102590162,0.0010000000000000009,0.005619360237154368,0,57,0,1e-08,0.005619360237154368,0.48083703125772537,0.2549311898350992,0.03196229342007816,0.0175454185307763,0.20813843394774517,1.820008871984863e-12,0.0063882636963081395,9.359899963080463e-12,3.596214106783782e-07,1.571073248366069e-05,1.4034195454862603e-14,1.2131074975384565e-12,1.8861443810337686
534,0.534,1709.1650601197946,5100000.0,0.17795099668702327,0.0010000000000000009,0.005619524580459537,0,57,0,1e-08,0.005619524580459537,0.48086837379106595,0.25493882342149327,0.03196158081953015,0.017530240648055598,0.208116103084803,1.8155495300510597e-12,0.006388068255356834,9.338433826052857e-12,3.591353772963973e-07,1.569633058323282e-05,1.399975358679684e-14,1.2109329624121612e-12,1.886210845948876
535,0.535,1709.0631396203844,5100000.0,0.17794580208371036,0.0010000000000000009,0.0056196886259197885,0,57,0,1e-08,0.0056196886259197885,0.4808996172843454,0.2549464292549073,0.03196087259110592,0.01751511035438058,0.20809384335671544,1.81111252288608e-12,0.006387873446298288,9.317070899302306e-12,3.5865123370813757e-07,1.5681977135255644e-05,1.3965484046501485e-14,1.2087679126237929e-12,1.8862771237463365
536,0.536,1708.9614828205492,5100000.0,0.17794061716683532,0.0010000000000000009,0.005619852375033695,0,57,0,1e-08,0.005619852375033695,0.48093076229468434,0.2549540074999464,0.031960168708373274,0.01750002738911876,0.20807165435700944,1.8066976786022405e-12,0.006387679265559633,9.295810409863762e-12,3.5816896740551607e-07,1.5667671842856058e-05,1.3931385509048375e-14,1.2066122810694734e-12,1.8863432154318478
537,0.537,1708.8600882843289,5100000.0,0.1779354418877018,0.0010000000000000009,0.005620015829286661,0,57,0,1e-08,0.005620015829286661,0.4809618093744728,0.2549615583201135,0.03195946914483131,0.017484991493631377,0.2080495356828149,1.8023048270538617e-12,0.00638748570959661,9.274651592471017e-12,3.576885659935947e-07,1.565341441166312e-05,1.3897456662901643e-14,1.2044660012875734e-12,1.8864091220002968
538,0.538,1708.7589545876342,5100000.0,0.1779302761979276,0.0010000000000000009,0.005620178990154618,0,57,0,1e-08,0.005620178990154618,0.48099275907225963,0.25496908187693684,0.03195877387482473,0.01747000241135383,0.20802748693391074,1.7979337998684209e-12,0.006387292774893634,9.253593689579433e-12,3.5721001719140966e-07,1.5639204549902753e-05,1.3863696210215305e-14,1.2023290074541831e-12,1.886474844445709
539,0.539,1708.6580803177656,5100000.0,0.17792512004954442,0.0010000000000000009,0.005620341859100864,0,57,0,1e-08,0.005620341859100864,0.48102361193173965,0.254976578330781,0.03195808287266709,0.01745505988780228,0.20800550771374576,1.793584430404082e-12,0.006387100457964782,9.232635951298927e-12,3.5673330883182926e-07,1.5625041968344395e-05,1.3830102866445573e-14,1.2002012343868726e-12,1.8865403837512789
540,0.54,1708.5574640721297,5100000.0,0.17791997339492233,0.0010000000000000009,0.005620504437578451,0,57,0,1e-08,0.005620504437578451,0.48105436849152466,0.254984047841413,0.031957396112101716,0.017440163670392125,0.20798359762979232,1.789256553671477e-12,0.006386908755351811,9.211777635143111e-12,3.5625842885673074e-07,1.5610926380134507e-05,1.379667535976394e-14,1.198082617525712e-12,1.8866057408842918
541,0.541,1708.4571044605839,5100000.0,0.17791483618668927,0.0010000000000000009,0.005620666727032718,0,57,0,1e-08,0.005620666727032718,0.4810850292871558,0.2549914905659667,0.03195671356843666,0.01742531350864503,0.20796175629136482,1.7849500064335733e-12,0.006386717663624857,9.191018006141981e-12,3.5578536531979205e-07,1.5596857501033966e-05,1.3763412431874818e-14,1.1959730929273844e-12,1.8866709168190785
542,0.542,1708.357000102711,5100000.0,0.17790970837795814,0.0010000000000000009,0.005620828728894114,0,57,0,1e-08,0.005620828728894114,0.48111559484903654,0.2549989066611592,0.03195603521625348,0.017410509153926664,0.2079399833118847,1.7806646270570833e-12,0.006386527179381138,9.170356336536414e-12,3.553141063809877e-07,1.5582835049110535e-05,1.3730312836813246e-14,1.193872597256613e-12,1.8867359125125176
543,0.543,1708.257149629396,5100000.0,0.1779045899220767,0.0010000000000000009,0.0056209904445860956,0,57,0,1e-08,0.0056209904445860956,0.4811460657040207,0.2550062962817635,0.03195536103101827,0.01739575035957351,0.20791827830718887,1.7764002555727668e-12,0.006386337299245041,9.149791905800824e-12,3.5484464030753116e-07,1.556885874488688e-05,1.3697375341452676e-14,1.1917810677759324e-12,1.8868007289215678
544,0.544,1708.157551681571,5100000.0,0.1778994807727917,0.0010000000000000009,0.0056211518755199365,0,57,0,1e-08,0.0056211518755199365,0.4811764423732664,0.25501365958240857,0.03195469098713929,0.017381036880864637,0.2078966408977247,1.7721567335958373e-12,0.0063861480198694875,9.129324000572232e-12,3.5437695547382234e-07,1.5554928311217942e-05,1.3664598724797029e-14,1.1896984423583082e-12,1.8868653669815383
545,0.545,1708.058204912078,5100000.0,0.17789438088408033,0.0010000000000000009,0.005621313023100047,0,57,0,1e-08,0.005621313023100047,0.4812067253756642,0.2550209967147665,0.0319540250610183,0.01736636847503704,0.20787507070505729,1.7679339044067063e-12,0.006385959337933374,9.10895191459219e-12,3.539110403595414e-07,1.554104347344744e-05,1.3631981778779338e-14,1.1876246594547425e-12,1.8869298276403483
546,0.546,1707.959107982596,5100000.0,0.1778892902104139,0.0010000000000000009,0.005621473888715643,0,57,0,1e-08,0.005621473888715643,0.48123691522410916,0.25502830783097014,0.031953363227426576,0.01735174490110887,0.20785356735577076,1.763731612782363e-12,0.006385771250142522,9.08867494845583e-12,3.534468835462826e-07,1.552720395908016e-05,1.3599523306768107e-14,1.1855596581038816e-12,1.886994111818628
547,0.547,1707.8602595667348,5100000.0,0.1778842087064137,0.0010000000000000009,0.005621634473751607,0,57,0,1e-08,0.005621634473751607,0.48126701242906866,0.2550355930803042,0.03195270546301048,0.01733716592007885,0.20783213047771273,1.7595497051362628e-12,0.0063855837532290245,9.068492409744132e-12,3.529844737199294e-07,1.5513409498091095e-05,1.3567222124808947e-14,1.1835033779152564e-12,1.8870582204481943
548,0.548,1707.7616583473518,5100000.0,0.1778791363271911,0.0010000000000000009,0.005621794779577745,0,57,0,1e-08,0.005621794779577745,0.48129701749633297,0.2550428526115429,0.03195205174386777,0.017322631294686336,0.2078107597024322,1.755388029370393e-12,0.006385396843950353,9.048403612714286e-12,3.525237996652647e-07,1.5499659822618637e-05,1.353507706038938e-14,1.1814557590613327e-12,1.8871221544459391
549,0.549,1707.6633030175667,5100000.0,0.17787407302809327,0.0010000000000000009,0.005621954807556814,0,57,0,1e-08,0.005621954807556814,0.4813269309273238,0.25505008657242956,0.03195140204605431,0.01730814078954499,0.2077894546647825,1.751246434913586e-12,0.006385210519090496,9.02840787838237e-12,3.5206485026847367e-07,1.5485954667079162e-05,1.3503086952717292e-14,1.1794167422834756e-12,1.887185914718895
550,0.55,1707.565192280557,5100000.0,0.17786901876477568,0.0010000000000000009,0.005622114559042229,0,57,0,1e-08,0.005622114559042229,0.4813567532197473,0.25505729510931535,0.03195075634601553,0.01729369417106208,0.20776821500230575,1.7471247726901978e-12,0.006385024775458638,9.008504534370047e-12,3.5160761451413543e-07,1.5472293768116397e-05,1.347125065257583e-14,1.1773862688738476e-12,1.8872495021694713
551,0.551,1707.467324849729,5100000.0,0.17786397349322103,0.0010000000000000009,0.005622274035377457,0,57,0,1e-08,0.005622274035377457,0.481386484867695,0.25506447836706214,0.03195011462069345,0.017279291207455288,0.2077470403551193,1.7430228951262387e-12,0.0063848396098891294,8.988692914856021e-12,3.511520814848643e-07,1.5458676864608064e-05,1.3439567022278885e-14,1.175364280671144e-12,1.887312917696575
552,0.552,1707.369699447917,5100000.0,0.1778589371697548,0.0010000000000000009,0.005622433237895523,0,57,0,1e-08,0.005622433237895523,0.48141612636059383,0.25507163648997916,0.031949476846524626,0.01726493166871362,0.20772593036700845,1.7389406560842618e-12,0.006384655019241857,8.968972360487958e-12,3.506982403603669e-07,1.5445103697579053e-05,1.3408034935209644e-14,1.1733507200624493e-12,1.887376162184567
553,0.553,1707.2723148084358,5100000.0,0.17785390975095397,0.0010000000000000009,0.005622592167921893,0,57,0,1e-08,0.005622592167921893,0.4814456781852162,0.2550787696201824,0.03194884300122515,0.017250615326602162,0.20770488468338036,1.73487791091181e-12,0.00638447100040081,8.949342218311776e-12,3.502460804158172e-07,1.543157401028209e-05,1.3376653276225224e-14,1.1713455299615322e-12,1.8874392365232862
