cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
569,0.5690000000000001,1711.7729138200468,5100000.0,0.17936639081446784,0.0010000000000000009,0.00557518047533429,0,56,0,1e-08,0.00557518047533429,0.4886764862612472,0.25869676881886683,0.031374653344876685,0.009558005229556544,0.20522296750247512,1.7891727876808132e-12,0.006220674331957682,9.573401818229338e-12,3.623289000408723e-07,1.62109142158718e-05,1.3889250040448389e-14,1.20425309265629e-12,1.8889933897991844
570,0.5700000000000001,1711.707703779891,5100000.0,0.1793625840971935,0.0010000000000000009,0.005575298800657991,0,56,0,1e-08,0.005575298800657991,0.48869392989625926,0.2587005716686347,0.03137449894919147,0.009549561484936242,0.20521057653606462,1.786446036099956e-12,0.006220569219958208,9.559548339186851e-12,3.620211457135867e-07,1.620141018645638e-05,1.3868035577852267e-14,1.2029050826998186e-12,1.8890330498465975
571,0.5710000000000001,1711.6426067712296,5100000.0,0.17935878185013565,0.0010000000000000009,0.005575416992046462,0,56,0,1e-08,0.005575416992046462,0.4887113330806219,0.2587043639191479,0.03137434622050852,0.009541137679306212,0.20519821415343978,1.7837281515191518e-12,0.0062204643598254795,9.545738386859453e-12,3.617141796203472e-07,1.619192727692553e-05,1.3846889997533905e-14,1.2015609286070337e-12,1.889072629765756
572,0.5720000000000001,1711.577622352233,5100000.0,0.17935498405668165,0.0010000000000000009,0.00557553504999878,0,56,0,1e-08,0.00557553504999878,0.4887286959747831,0.2587081456145797,0.0313741951511919,0.009532733734264213,0.20518588024052567,1.7810190878996087e-12,0.006220359750553215,9.531971739914377e-12,3.614079981639883e-07,1.618246539690737e-05,1.3825812942252445e-14,1.2002206117453444e-12,1.88911212986268
573,0.5730000000000001,1711.5127500843348,5100000.0,0.17935119070023373,0.0010000000000000009,0.005575652975013662,0,56,0,1e-08,0.005575652975013662,0.48874601873943774,0.25871191679773214,0.03137404573478048,0.009524349571845036,0.20517357468274203,1.778318799530569e-12,0.006220255391140705,9.51824817862037e-12,3.6110259777129096e-07,1.6173024456692367e-05,1.3804804057305167e-14,1.1988841136045826e-12,1.889151550454293
574,0.5740000000000001,1711.4479895308277,5100000.0,0.1793474017643706,0.0010000000000000009,0.005575770767584446,0,56,0,1e-08,0.005575770767584446,0.4887633015334636,0.25871567751201757,0.031373897963977646,0.009515985114525236,0.2051612973670655,1.7756272410179186e-12,0.006220151280593097,9.50456748471467e-12,3.6079797489108254e-07,1.6163604367029076e-05,1.3783862990458115e-14,1.1975514157994517e-12,1.889190891845973
575,0.5750000000000001,1711.383340258167,5100000.0,0.17934361723269168,0.0010000000000000009,0.005575888428203933,0,56,0,1e-08,0.005575888428203933,0.48878054451646286,0.25871942779915347,0.03137375183301145,0.009507640285161408,0.20514904817952526,1.772944367278091e-12,0.006220047417920382,9.490929441462749e-12,3.6049412599453977e-07,1.615420503930845e-05,1.3762989391874718e-14,1.1962225000574672e-12,1.8892301543582115
576,0.5760000000000001,1711.3188018336634,5100000.0,0.17933983708898515,0.0009999999999998899,0.005576005957358532,0,56,0,1e-08,0.005576005957358532,0.48879774784359364,0.25872316770373555,0.03137360733293224,0.009499315007165762,0.2051368270102723,1.770270133562365e-12,0.006219943802140118,9.477333833570674e-12,3.601910475756328e-07,1.614482638523192e-05,1.3742182914318254e-14,1.1948973482467497e-12,1.8892693382732426
577,0.577,1711.2543738294619,5100000.0,0.1793360613169039,0.0010000000000000009,0.005576123355541447,0,56,0,1e-08,0.005576123355541447,0.4888149116736944,0.2587268972659402,0.03137346445909491,0.00949100920427583,0.2051246337455775,1.7676044954222444e-12,0.006219840432273574,9.463780447367362e-12,3.598887361516626e-07,1.6135468317380444e-05,1.3721443212881708e-14,1.1935759423369543e-12,1.8893084439197338
578,0.578,1711.1900558180164,5100000.0,0.17933228990049815,0.0010000000000000009,0.005576240623229911,0,56,0,1e-08,0.005576240623229911,0.4888320361611103,0.25873061652904045,0.03137332320348546,0.009482722800714759,0.20511246827592938,1.7649474087237862e-12,0.006219737307348794,9.450269070504467e-12,3.5958718826038335e-07,1.6126130748563988e-05,1.370076994509121e-14,1.1922582644285102e-12,1.8893474715863123
579,0.579,1711.1258473754658,5100000.0,0.17932852282364922,0.0010000000000000009,0.005576357760908987,0,56,0,1e-08,0.005576357760908987,0.48884912146182263,0.2587343255337807,0.031373183560469184,0.00947445572106575,0.20510033048996143,1.7622988296311122e-12,0.006219634426398278,9.436799492162933e-12,3.5928640046194414e-07,1.6116813592304946e-05,1.3680162770795458e-14,1.1909442967295363e-12,1.8893864215863305
580,0.58,1711.0617480789429,5100000.0,0.1793247600704927,0.0010000000000000009,0.005576474769055317,0,56,0,1e-08,0.005576474769055317,0.48886616772805125,0.25873802432323056,0.031373045521812096,0.009466207890425463,0.20508822027977236,1.759658714630595e-12,0.006219531788461484,9.423371502906697e-12,3.589863693381268e-07,1.6107516762448778e-05,1.365962135231602e-14,1.1896340215793438e-12,1.8894252942015637
581,0.581,1710.997757509902,5100000.0,0.17932100162506204,0.0010000000000000009,0.005576591648148814,0,56,0,1e-08,0.005576591648148814,0.48888317511494495,0.258741712936773,0.03137290908284592,0.009457979234214276,0.20507613753433382,1.7570270204928073e-12,0.006219429392581639,9.409984894841163e-12,3.586870914930199e-07,1.6098240173639884e-05,1.363914535421352e-14,1.1883274214176704e-12,1.8894640897519686
582,0.582,1710.933875250058,5100000.0,0.17931724747173142,0.0010000000000000009,0.0055767083986589,0,56,0,1e-08,0.0055767083986589,0.4889001437733722,0.25874539141675024,0.03137277423568476,0.009449769678310654,0.20506408214663804,1.7544037042919542e-12,0.006219327237808411,9.3966394613367e-12,3.583885635501993e-07,1.608898374073975e-05,1.3618734443382074e-14,1.1870244788089517e-12,1.8895028085192886
583,0.583,1710.870100884515,5100000.0,0.17931349759471202,0.0010000000000000009,0.00557682502106016,0,56,0,1e-08,0.00557682502106016,0.4889170738546228,0.25874905980396523,0.03137264097378744,0.009441579149030948,0.20505205400899235,1.7517887234105755e-12,0.00621922532319697,9.383334997284592e-12,3.580907821563663e-07,1.607974737927194e-05,1.3598388289101345e-14,1.1857251764334025e-12,1.8895414507980768
584,0.584,1710.8064340008843,5100000.0,0.17930975197840784,0.0010000000000000009,0.005576941515821287,0,56,0,1e-08,0.005576941515821287,0.4889339655098718,0.2587527181383775,0.03137250929128414,0.009433407573060212,0.20504005301360362,1.749182035513663e-12,0.006219123647807172,9.370071298959155e-12,3.577937439786821e-07,1.6070531005294365e-05,1.3578106562859937e-14,1.184429497078599e-12,1.8895800168885428
585,0.585,1710.7428741884307,5100000.0,0.17930601060734497,0.0010000000000000009,0.00557705788340727,0,56,0,1e-08,0.00557705788340727,0.48895081888839403,0.25875636646068845,0.031372379181346194,0.009425254877504483,0.20502807905433218,1.7465835985628499e-12,0.006219022210704549,9.356848163973587e-12,3.574974457046683e-07,1.60613345352771e-05,1.3557888938425261e-14,1.1831374236477983e-12,1.8896185070780775
586,0.586,1710.679421039042,5100000.0,0.17930227346605632,0.0010000000000000009,0.005577174124282985,0,56,0,1e-08,0.005577174124282985,0.48896763413920424,0.2587600048108259,0.031372250637735084,0.00941712098986798,0.20501613202506386,1.743993370805233e-12,0.006218921010959723,9.343665391338036e-12,3.5720188404283605e-07,1.6052157886237285e-05,1.3537735091797673e-14,1.1818489391540953e-12,1.8896569216586558
587,0.587,1710.616074146657,5100000.0,0.17929854053919814,0.0010000000000000009,0.005577290238909566,0,56,0,1e-08,0.005577290238909566,0.48898441141025334,0.2587636332287203,0.03137212365401324,0.009409005838049534,0.20500421182051767,1.7414113107754905e-12,0.00621882004764851,9.330522781402461e-12,3.569070557219198e-07,1.6043000975658463e-05,1.3517644701195478e-14,1.1805640267210747e-12,1.889695260918066
588,0.588,1710.5528331077046,5100000.0,0.17929481181148832,0.0010000000000000009,0.005577406227746328,0,56,0,1e-08,0.005577406227746328,0.48900115084922935,0.25876725175357385,0.031371998224297,0.009400909350327837,0.2049923183354479,1.7388373772884259e-12,0.006218719319851566,9.31742013587339e-12,3.566129574909499e-07,1.6033863721549012e-05,1.3497617447014085e-14,1.1792826695789427e-12,1.8897335251483411
589,0.589,1710.4896975198506,5100000.0,0.17929108726776039,0.0010000000000000009,0.0055775220912490835,0,56,0,1e-08,0.0055775220912490835,0.48901785260081554,0.25877086042628855,0.03137187434075162,0.009392831455451146,0.20498045146734561,1.7362715294536292e-12,0.006218618826655911,9.304357257759433e-12,3.563195861193619e-07,1.6024746042263636e-05,1.3477653011928648e-14,1.1780048510781758e-12,1.8897717146174322
590,0.59,1710.426666984824,5100000.0,0.17928736689279096,0.0010000000000000009,0.00557763782987551,0,56,0,1e-08,0.00557763782987551,0.4890345168123335,0.2587744592843799,0.03137175199881155,0.009384772082486063,0.2049686111108675,1.7337137266511878e-12,0.006218518567152318,9.291333951508301e-12,3.560269383976335e-07,1.60156478569055e-05,1.3457751080721055e-14,1.176730554664298e-12,1.889809829628161
591,0.591,1710.3637411050277,5100000.0,0.1792836506716707,0.0010000000000000009,0.005577753444073608,0,56,0,1e-08,0.005577753444073608,0.48905114362825547,0.2587780483671479,0.0313716311919239,0.009376731160874355,0.2049567971633025,1.7311639285295551e-12,0.006218418540436746,9.278350022738208e-12,3.557350111338689e-07,1.6006569084841502e-05,1.3437911340248447e-14,1.1754597638906744e-12,1.8898478704592507
592,0.592,1710.3009194849126,5100000.0,0.1792799385894064,0.0010000000000000009,0.005577868934294083,0,56,0,1e-08,0.005577868934294083,0.48906773319130953,0.25878162771439694,0.03137151191279998,0.009368708620519816,0.2049450095234152,1.7286220950278524e-12,0.006218318745611214,9.26540527840981e-12,3.5544380115718394e-07,1.5997509645893046e-05,1.3418133479616673e-14,1.1741924624265296e-12,1.8898858373789453
593,0.593,1710.2382017323025,5100000.0,0.1792762306310418,0.0010000000000000009,0.005577984300986581,0,56,0,1e-08,0.005577984300986581,0.4890842856455908,0.2587851973637098,0.03137139415622915,0.00936070439167129,0.20493324808839566,1.7260881863526433e-12,0.006218219181781945,9.252499526856363e-12,3.5515330531709576e-07,1.598846946052822e-05,1.3398417190016427e-14,1.1729286340390896e-12,1.8899237306769405
594,0.594,1710.1755874565804,5100000.0,0.1792725267818479,0.0010000000000000009,0.005578099544593773,0,56,0,1e-08,0.005578099544593773,0.4891008011341918,0.25878875735280443,0.03137127791670429,0.00935271840489642,0.20492151275625026,1.7235621629659297e-12,0.006218119848059454,9.239632577600726e-12,3.548635204806344e-07,1.5979448449601442e-05,1.3378762164618172e-14,1.1716682625934486e-12,1.889961550638017
595,0.595,1710.1130762680932,5100000.0,0.1792688270271328,0.0010000000000000009,0.005578214665557266,0,56,0,1e-08,0.005578214665557266,0.48911727979636194,0.2587923077218081,0.03137116318603714,0.009344750591278284,0.2049098034285289,1.7210439856225021e-12,0.006218020743561156,9.226804241423347e-12,3.545744435351308e-07,1.5970446534262516e-05,1.3359168098847115e-14,1.1704113320771227e-12,1.8899992975144548
596,0.596,1710.0506677816468,5100000.0,0.17926513135210065,0.0010000000000000009,0.005578329664321989,0,56,0,1e-08,0.005578329664321989,0.48913372177545805,0.2587958485062576,0.03137104996056353,0.009336800882126782,0.20489812000253457,1.7185336153205417e-12,0.006217921867407011,9.214014330476381e-12,3.542860713873972e-07,1.596146363646219e-05,1.3339634690036096e-14,1.1691578265582998e-12,1.890036971607877
597,0.597,1709.988361611471,5100000.0,0.17926143974234734,0.0010000000000000009,0.0055784445413207765,0,56,0,1e-08,0.0055784445413207765,0.48915012720866785,0.258799379746332,0.03137093823167593,0.009328869209279417,0.20488646238143615,1.7160310133408167e-12,0.006217823218724332,9.201262658020206e-12,3.5399840096243953e-07,1.5952499678219664e-05,1.3320161637694544e-14,1.167907730229712e-12,1.8900745731621122
598,0.598,1709.9261573768774,5100000.0,0.17925775218319254,0.0010000000000000009,0.0055785592969951475,0,56,0,1e-08,0.0055785592969951475,0.48916649623815744,0.2588029014767644,0.031370827996155,0.009320955504802147,0.2048748304632793,1.7135361412105498e-12,0.006217724796642838,9.188549038732548e-12,3.537114292055304e-07,1.5943554582444115e-05,1.3300748643254225e-14,1.1666610273634882e-12,1.890112102479946
599,0.599,1709.864054696222,5100000.0,0.17925406866041463,0.0010000000000000009,0.005578673931772433,0,56,0,1e-08,0.005578673931772433,0.4891828290002872,0.2588064137367951,0.031370719246011466,0.00931305970119878,0.20486322415166958,1.7110489607162733e-12,0.006217626600298492,9.175873288295031e-12,3.534251530778558e-07,1.593462827206077e-05,1.3281395410149791e-14,1.1654177023451669e-12,1.8901495598087605
600,0.6,1709.8020531919683,5100000.0,0.17925038915950797,0.0010000000000000009,0.005578788446088894,0,56,0,1e-08,0.005578788446088894,0.4891991256338619,0.2588099165624112,0.03137061197637956,0.009305181731314014,0.20485164334756048,1.708569433905098e-12,0.006217528628831313,9.163235223773149e-12,3.531395695614045e-07,1.5925720670735142e-05,1.3262101643839852e-14,1.1641777396533225e-12,1.890186945429091
601,0.601,1709.7401524877293,5100000.0,0.17924671366627773,0.0010000000000000009,0.005578902840371205,0,56,0,1e-08,0.005578902840371205,0.48921538627572053,0.2588134099905806,0.03137050618122837,0.009297321528350057,0.20484008795366215,1.7060975230738798e-12,0.0062174308813861025,9.150634663358028e-12,3.528546756552524e-07,1.5916831702450296e-05,1.3242867051716746e-14,1.162941123865884e-12,1.8902242596066614
602,0.602,1709.6783522091296,5100000.0,0.17924304216650636,0.0010000000000000009,0.005579017115046837,0,56,0,1e-08,0.005579017115046837,0.48923161106180374,0.2588168940581764,0.03137040185444064,0.009289479025881373,0.20482855787336623,1.7036331907726693e-12,0.006217333357112574,9.138071426445756e-12,3.5257046837693113e-07,1.5907961291627624e-05,1.32236913431443e-14,1.1617078396600698e-12,1.8902615026043665
603,0.603,1709.616651984277,5100000.0,0.17923937464604317,0.0010000000000000009,0.005579131270541267,0,56,0,1e-08,0.005579131270541267,0.4892478001283425,0.258820368800946,0.03137029899087598,0.009281654157807701,0.2048170530095804,1.7011763998008744e-12,0.006217236055164491,9.125545333642349e-12,3.5228694476211564e-07,1.589910936319558e-05,1.3204574229403395e-14,1.1604778718055578e-12,1.890298674694394
604,0.604,1709.5550514420738,5100000.0,0.1792357110908768,0.0010000000000000009,0.005579245307275719,0,56,0,1e-08,0.005579245307275719,0.48926395360812386,0.258823834256826,0.03137019758296896,0.009273846858479802,0.2048055732683943,1.6987271132151761e-12,0.006217138974701781,9.113056206686194e-12,3.5200410186459054e-07,1.589027584234083e-05,1.31855154237885e-14,1.1592512051816823e-12,1.8903357761195845
605,0.605,1709.4935502155442,5100000.0,0.17923205148689733,0.0010000000000000009,0.005579359225674574,0,56,0,1e-08,0.005579359225674574,0.4892800716372669,0.258827290459843,0.03137009762697502,0.009266057062504525,0.2047941185524091,1.6962852943116517e-12,0.006217042114887254,9.100603868613022e-12,3.5172193675707054e-07,1.5881460654990863e-05,1.3166514641443668e-14,1.1580278247483764e-12,1.8903728071641603
606,0.606,1709.4321479376554,5100000.0,0.17922839582034103,0.0010000000000000009,0.005579473026151522,0,56,0,1e-08,0.005579473026151522,0.48929615434806356,0.25883073744678003,0.03136999911618375,0.00925828470485728,0.20478268876784173,1.693850906625501e-12,0.006216945474888932,9.088188143451171e-12,3.5144044652759856e-07,1.58726637272116e-05,1.3147571599360554e-14,1.1568077155657942e-12,1.8904097680773757
607,0.607,1709.3708442443349,5100000.0,0.1792247440772844,0.0010000000000000009,0.005579586709125309,0,56,0,1e-08,0.005579586709125309,0.48931220187350094,0.2588341752528409,0.0313699020453125,0.009250529720867004,0.2047712838200021,1.6914239139354418e-12,0.006216849053879161,9.075808856465139e-12,3.5115962828308646e-07,1.5863884985633723e-05,1.3128686016433287e-14,1.155590862786319e-12,1.8904466591226552
608,0.608,1709.3096387728133,5100000.0,0.17922109624398472,0.0010000000000000009,0.005579700275009139,0,56,0,1e-08,0.005579700275009139,0.4893282143445611,0.2588376039141928,0.031369806407921474,0.009242792046242593,0.20475990361598392,1.6890042802697803e-12,0.006216752851035438,9.063465834030892e-12,3.5087947914777807e-07,1.5855124357220434e-05,1.3109857613469023e-14,1.1543772516616061e-12,1.890483480548592
609,0.609,1709.2485311633618,5100000.0,0.17921745230668507,0.0010000000000000009,0.0055798137242167424,0,56,0,1e-08,0.0055798137242167424,0.48934419189380757,0.25884102346474347,0.031369712199713955,0.009235071616969005,0.20474854806113477,1.6865919698813738e-12,0.006216656865538546,9.051158903708485e-12,3.505999962634062e-07,1.5846381769513043e-05,1.309108611304429e-14,1.1531668675256829e-12,1.890520232626343
610,0.61,1709.1875210565233,5100000.0,0.17921381225184774,0.0010000000000000009,0.005579927057155109,0,56,0,1e-08,0.005579927057155109,0.4893601346501802,0.25884443394090084,0.031369619413678704,0.009227368369427308,0.2047372170641974,1.6841869472650208e-12,0.006216561096574797,9.038887894069002e-12,3.5032117678765896e-07,1.5837657150231205e-05,1.3072371239592645e-14,1.1519596958133803e-12,1.8905569155947564
