cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
439,0.439,2058.365072740671,5100000.0,0.1944531023700794,0.0010000000000000009,0.0051426281597545314,0,52,0,1e-08,0.0051426281597545314,0.4428512569925561,0.26268248229820235,0.0316794841324626,6.403976527690325e-06,0.2557568658729689,1.3001257007999046e-09,0.0067809051836323925,5.252121928492747e-09,1.4376703524347971e-05,0.00022480717736738092,1.0626304685551589e-11,1.4760449945048595e-10,1.6858804329777217
440,0.44,2058.3431057922953,5100000.0,0.1944510234852347,0.0010000000000000009,0.005142683139828957,0,52,0,1e-08,0.005142683139828957,0.4428516695712359,0.2626820942155523,0.03167987698383131,6.404857717890744e-06,0.25575648195058587,1.299711786181554e-09,0.006780905311765667,5.250449554434788e-09,1.4374089939436949e-05,0.00022477544626612364,1.0622870091169552e-11,1.475706207379962e-10,1.685884494311362
441,0.441,2058.3211387874317,5100000.0,0.1944489445954789,0.0010000000000000009,0.00514273812120887,0,52,0,1e-08,0.00514273812120887,0.442852082162249,0.2626817061170692,0.03168026985035895,6.4057390513446575e-06,0.2557560980122625,1.2992979934025183e-09,0.006780905439886856,5.248777672963068e-09,1.437147676671972e-05,0.00022474371889638924,1.0619436524617044e-11,1.4753674899119197e-10,1.68588855580557
442,0.442,2058.299171726084,5100000.0,0.19444686570081154,0.0010000000000000009,0.005142793103894332,0,52,0,1e-08,0.005142793103894332,0.442852494765596,0.2626813180027525,0.031680662732045985,6.406620528312047e-06,0.25575571405799746,1.2988843224300231e-09,0.006780905567995954,5.247106283944899e-09,1.436886400614185e-05,0.00022471199525784432,1.0616003985612208e-11,1.475028842088179e-10,1.685892617460354
443,0.443,2058.2772046082696,5100000.0,0.1944447868012331,0.0010000000000000009,0.0051428480878853745,0,52,0,1e-08,0.0051428480878853745,0.442852907381271,0.26268092987259833,0.031681055628893874,6.407502152122112e-06,0.2557553300877956,1.2984707732317596e-09,0.006780905696093011,5.2454353872492414e-09,1.4366251657652107e-05,0.0002246802753501674,1.0612572473877276e-11,1.4746902638966863e-10,1.6858966792757168
444,0.444,2058.25523743393,5100000.0,0.19444270789674403,0.0010000000000000009,0.0051429030731820315,0,52,0,1e-08,0.0051429030731820315,0.4428533200092951,0.2626805417266111,0.031681448540901956,6.408383913308051e-06,0.25575494610164273,1.2980573457735816e-09,0.006780905824177909,5.2437649827383785e-09,1.4363639721188338e-05,0.00022464855917294212,1.0609141989119604e-11,1.474351755323716e-10,1.6859007412517129
445,0.445,2058.233270203138,5100000.0,0.1944406289873426,0.0010000000000000009,0.005142958059784395,0,52,0,1e-08,0.005142958059784395,0.44285373264964717,0.26268015356478586,0.03168184146807254,6.409265822206579e-06,0.2557545620995529,1.2976440400242834e-09,0.006780905952250784,5.242095070285575e-09,1.4361028196705703e-05,0.00022461684672592035,1.0605712531070386e-11,1.4740133163580587e-10,1.685904803388294
446,0.446,2058.211302915852,5100000.0,0.1944385500730311,0.0010000000000000009,0.005143013047692451,0,52,0,1e-08,0.005143013047692451,0.4428541453023438,0.262679765387126,0.03168223441040491,6.410147871034947e-06,0.25575417808151446,1.2972308559500602e-09,0.0067809060803115315,5.240425649754446e-09,1.4358417084143807e-05,0.00022458513800870997,1.0602284099439673e-11,1.4736749469862955e-10,1.6859088656855035
447,0.447,2058.1893355721095,5100000.0,0.19443647115380852,0.0010000000000000009,0.005143068036906271,0,52,0,1e-08,0.005143068036906271,0.44285455796737067,0.26267937719362616,0.031682627367901464,6.4110300676034085e-06,0.2557537940475366,1.2968177935190906e-09,0.006780906208360258,5.238756721015659e-09,1.4355806383454299e-05,0.000224553433021014,1.0598856693953649e-11,1.473336647196698e-10,1.685912928143323
448,0.448,2058.1673681718717,5100000.0,0.1944343922296759,0.0010000000000000009,0.005143123027425876,0,52,0,1e-08,0.005143123027425876,0.442854970644745,0.2626789889842903,0.03168302034056142,6.411912403873673e-06,0.2557534099976088,1.2964048526977256e-09,0.006780906336396858,5.237088283933349e-09,1.4353196094577465e-05,0.00022452173176244354,1.0595430314323682e-11,1.4729984169759972e-10,1.6859169907617932
449,0.449,2058.1454007151688,5100000.0,0.19443231330063213,0.0010000000000000009,0.005143178019251339,0,52,0,1e-08,0.005143178019251339,0.4428553833344561,0.2626786007591132,0.031683413328386756,6.412794885773356e-06,0.2557530259317388,1.2959920334538611e-09,0.0067809064644214125,5.2354203383773954e-09,1.435058621746311e-05,0.00022449003423269287,1.059200496027317e-11,1.4726602563121654e-10,1.6859210535409097
450,0.45,2058.1234332020013,5100000.0,0.19443023436667814,0.0010000000000000009,0.005143233012382682,0,52,0,1e-08,0.005143233012382682,0.44285579603650893,0.2626782125180974,0.031683806331377525,6.413677511204206e-06,0.2557526418499221,1.2955793357546708e-09,0.006780906592433896,5.233752884214968e-09,1.4347976752056457e-05,0.00022445834043142773,1.0588580631520808e-11,1.472322165192602e-10,1.6859251164806752
451,0.451,2058.1014656323828,5100000.0,0.1944281554278143,0.0010000000000000009,0.0051432880068199415,0,52,0,1e-08,0.0051432880068199415,0.4428562087508961,0.2626778242612391,0.03168419934953496,6.414560283831122e-06,0.25575225775216354,1.2951667595677084e-09,0.006780906720434354,5.232085921314727e-09,1.4345367698305091e-05,0.0002244266503583161,1.0585157327787181e-11,1.4719841436050232e-10,1.6859291795810882
452,0.452,2058.079498006274,5100000.0,0.1944260764840407,0.0010000000000000009,0.005143343002563162,0,52,0,1e-08,0.005143343002563162,0.44285662147763705,0.2626774359885418,0.031684592382858756,6.415443195094125e-06,0.25575187363845087,1.294754304859493e-09,0.0067809068484226695,5.230419449541208e-09,1.4342759056150453e-05,0.0002243949640129746,1.0581735048785481e-11,1.4716461915362775e-10,1.6859332428422011
453,0.453,2058.0575303237124,5100000.0,0.19442399753535705,0.0010000000000000009,0.005143397999612396,0,52,0,1e-08,0.005143397999612396,0.4428570342167189,0.26267704770000133,0.03168498543135074,6.41632625202766e-06,0.2557514895087932,1.294341971597992e-09,0.0067809069763989475,5.22875346876472e-09,1.4340150825542554e-05,0.00022436328139510366,1.0578313794239889e-11,1.471308308974453e-10,1.685937306263994
454,0.454,2058.03556258469,5100000.0,0.19442191858176394,0.0010000000000000009,0.005143452997967674,0,52,0,1e-08,0.005143452997967674,0.4428574469681444,0.2626766593956189,0.031685378495011456,6.417209452974967e-06,0.255751105363187,1.293929759750329e-09,0.0067809071043631675,5.227087978852161e-09,1.4337543006426045e-05,0.0002243316025043529,1.0574893563868172e-11,1.4709704959068046e-10,1.68594136984647
455,0.455,2058.0135947892113,5100000.0,0.19441983962326082,0.0010000000000000009,0.005143507997629059,0,52,0,1e-08,0.005143507997629059,0.4428578597319127,0.2626762710753909,0.031685771573841996,6.418092799573908e-06,0.25575072120163506,1.2935176692839245e-09,0.006780907232315358,5.2254229796715985e-09,1.4334935598747468e-05,0.00022429992734038944,1.057147435739019e-11,1.4706327523209557e-10,1.6859454335896515
456,0.456,2057.991626937297,5100000.0,0.19441776065984806,0.0010000000000000009,0.005143562998596583,0,52,0,1e-08,0.005143562998596583,0.44285827250802207,0.262675882739317,0.03168616466784253,6.4189762927391835e-06,0.25575033702413696,1.2931057001664661e-09,0.006780907360255512,5.2237584710921354e-09,1.4332328602455328e-05,0.00022426825590289457,1.0568056174528173e-11,1.4702950782046852e-10,1.6859494974935343
457,0.457,2057.969659028915,5100000.0,0.19441568169152726,0.0010000000000000009,0.005143618000870253,0,52,0,1e-08,0.005143618000870253,0.44285868529648603,0.26267549438740107,0.031686557777013645,6.419859926210209e-06,0.25574995283068414,1.2926938523646054e-09,0.006780907488183564,5.2220944529790594e-09,1.4329722017491235e-05,0.00022423658819149318,1.0564639014996128e-11,1.4699574735449566e-10,1.6859535615581476
458,0.458,2057.947691064083,5100000.0,0.19441360271829716,0.0010000000000000009,0.005143673004450147,0,52,0,1e-08,0.005143673004450147,0.44285909809729745,0.2626751060196391,0.031686950901356606,6.42074370445278e-06,0.2557495686212814,1.2922821258459446e-09,0.006780907616099572,5.220430925201204e-09,1.4327115843802953e-05,0.00022420492420585926,1.0561222878515641e-11,1.469619938329467e-10,1.6859576257834907
459,0.459,2057.9257230427934,5100000.0,0.19441152374015774,0.0010000000000000009,0.005143728009336312,0,52,0,1e-08,0.005143728009336312,0.4428595109104597,0.2626747176360311,0.031687344040871694,6.42162762596273e-06,0.2557491843959261,1.291870520577726e-09,0.006780907744003514,5.218767887625778e-09,1.4324510081335562e-05,0.00022417326394564516,1.0557807764804966e-11,1.469282472545613e-10,1.6859616901695782
460,0.46,2057.9037549650484,5100000.0,0.19440944475710942,0.0010000000000000009,0.005143783015528785,0,52,0,1e-08,0.005143783015528785,0.44285992373597455,0.26267432923657674,0.0316877371955601,6.4225116907484745e-06,0.255748800154617,1.2914590365273027e-09,0.006780907871895397,5.217105340120869e-09,1.4321904730035168e-05,0.00022414160741051112,1.0554393673584231e-11,1.4689450761809447e-10,1.6859657547164202
461,0.461,2057.8817868308793,5100000.0,0.1944073657691517,0.0010000000000000009,0.005143838023027621,0,52,0,1e-08,0.005143838023027621,0.44286033657383234,0.2626739408212733,0.031688130365422756,6.423395903380604e-06,0.2557484158973605,1.291047673662626e-09,0.006780907999775273,5.215443282556479e-09,1.431929978985149e-05,0.00022410995460015763,1.0550980604577101e-11,1.468607749223395e-10,1.685969819423999
462,0.462,2057.859818640246,5100000.0,0.19440528677628613,0.0010000000000000009,0.005143893031832828,0,52,0,1e-08,0.005143893031832828,0.44286074942404685,0.26267355239012186,0.03168852355046005,6.424280257869745e-06,0.2557480316241483,1.2906364319502173e-09,0.00678090812764308,5.213781714797318e-09,1.431669526072523e-05,0.00022407830551419001,1.0547568557496974e-11,1.4682704916597932e-10,1.6859738842923615
463,0.463,2057.837850393183,5100000.0,0.19440320777851083,0.0010000000000000009,0.0051439480419445014,0,52,0,1e-08,0.0051439480419445014,0.44286116228661165,0.2626731639431211,0.03168891675067282,6.425164757668631e-06,0.25574764733498395,1.2902253113581466e-09,0.006780908255498845,5.21212063671394e-09,1.4314091142606502e-05,0.00022404666015231418,1.0544157532068948e-11,1.4679333034782204e-10,1.6859779493214928
464,0.464,2057.815882089664,5100000.0,0.19440112877582788,0.0010000000000000009,0.005144003053362632,0,52,0,1e-08,0.005144003053362632,0.4428615751615366,0.262672775480271,0.03168930996606128,6.4260493992118295e-06,0.25574726302986195,1.2898143118531657e-09,0.006780908383342559,5.210460048172107e-09,1.4311487435437715e-05,0.0002240150185141552,1.0540747528007707e-11,1.4675961846656602e-10,1.6859820145114328
465,0.465,2057.7939137297253,5100000.0,0.19439904976823646,0.0010000000000000009,0.0051440580660872875,0,52,0,1e-08,0.0051440580660872875,0.4428619880488094,0.262672387001568,0.03168970319662757,6.4269341884730494e-06,0.25574687870879004,1.2894034334035404e-09,0.00678090851117426,5.208799949042748e-09,1.4308884139170036e-05,0.00022398338059941616,1.0537338545040072e-11,1.4672591352103053e-10,1.6859860798621584
466,0.466,2057.771945313354,5100000.0,0.19439697075573734,0.0010000000000000009,0.005144113080118495,0,52,0,1e-08,0.005144113080118495,0.4428624009484375,0.26267199850701445,0.03169009644237115,6.427819121635726e-06,0.25574649437176283,1.2889926759761922e-09,0.006780908638993912,5.207140339192567e-09,1.430628125374672e-05,0.000223951746407741,1.0533930582882478e-11,1.4669221550993666e-10,1.6859901453736843
467,0.467,2057.7499768405346,5100000.0,0.1943948917383304,0.0010000000000000009,0.0051441680954563,0,52,0,1e-08,0.0051441680954563,0.44286281386042947,0.26267160999661127,0.031690489703292926,6.428704195622305e-06,0.2557461100187741,1.2885820395382522e-09,0.006780908766801469,5.205481218488348e-09,1.4303678779111669e-05,0.00022392011593877113,1.0530523641252323e-11,1.4665852443200215e-10,1.685994211046039
468,0.468,2057.728008311282,5100000.0,0.19439281271601558,0.0010000000000000009,0.005144223112100755,0,52,0,1e-08,0.005144223112100755,0.4428632267847786,0.26267122147035443,0.03169088297939385,6.4295894145793444e-06,0.25574572564982884,1.2881715240574113e-09,0.0067809088945970045,5.203822586799347e-09,1.4301076715213244e-05,0.0002238884891921799,1.0527117719872265e-11,1.4662484028601076e-10,1.6859982768792239
469,0.46900000000000003,2057.7060397256214,5100000.0,0.19439073368879306,0.0010000000000000009,0.0051442781300518985,0,52,0,1e-08,0.0051442781300518985,0.44286363972147813,0.26267083292824234,0.03169127627067519,6.430474781631393e-06,0.2557453412649324,1.287761129501571e-09,0.006780909022380547,5.202164443995413e-09,1.4298475061999847e-05,0.00022385686616766093,1.0523712818465966e-11,1.4659116307074673e-10,1.6860023428732254
470,0.47000000000000003,2057.6840710835295,5100000.0,0.19438865465666347,0.0010000000000000009,0.00514433314930976,0,52,0,1e-08,0.00514433314930976,0.44286405267053786,0.26267044437027504,0.03169166957713742,6.431360293079638e-06,0.2557449568640781,1.287350855837737e-09,0.00678090915015206,5.200506789942986e-09,1.429587381941512e-05,0.0002238252468648448,1.0520308936750396e-11,1.4655749278492743e-10,1.6860064090280815
471,0.47100000000000003,2057.6621023849902,5100000.0,0.19438657561962636,0.0010000000000000009,0.005144388169874398,0,52,0,1e-08,0.005144388169874398,0.44286446563196624,0.2626700557964564,0.03169206289878062,6.432245944489407e-06,0.2557445724472588,1.2869407030328616e-09,0.006780909277911481,5.198849624508737e-09,1.4293272987402057e-05,0.00022379363128336802,1.0516906074441845e-11,1.4652382942726865e-10,1.6860104753438012
472,0.47200000000000003,2057.6401336300237,5100000.0,0.19438449657768106,0.0010000000000000009,0.005144443191745876,0,52,0,1e-08,0.005144443191745876,0.4428648786057577,0.2626696672067823,0.031692456235605966,6.433131739671205e-06,0.25574418801447935,1.2865306710548335e-09,0.006780909405658842,5.197192947562416e-09,1.429067256590965e-05,0.00022376201942291699,1.0513504231264462e-11,1.4649017299655647e-10,1.6860145418203911
473,0.47300000000000003,2057.6181648186503,5100000.0,0.19438241753082894,0.0010000000000000009,0.005144498214924204,0,52,0,1e-08,0.005144498214924204,0.4428652915919045,0.26266927860124945,0.03169284958761476,6.434017682701836e-06,0.25574380356574544,1.2861207598715403e-09,0.006780909533394241,5.195536758973837e-09,1.428807255488623e-05,0.00022373041128317465,1.0510103406941634e-11,1.4645652349157916e-10,1.6860186084578448
474,0.47400000000000003,2057.596195950862,5100000.0,0.19438033847906974,0.0010000000000000009,0.005144553239409436,0,52,0,1e-08,0.005144553239409436,0.44286570459041286,0.2626688899798605,0.031693242954807535,6.434903770549798e-06,0.2557434191010516,1.285710969450233e-09,0.006780909661117616,5.193881058610461e-09,1.4285472954276618e-05,0.00022369880686379142,1.050670360119249e-11,1.464228809110733e-10,1.6860226752561696
475,0.47500000000000003,2057.5742270266605,5100000.0,0.19437825942240355,0.0010000000000000009,0.005144608265201614,0,52,0,1e-08,0.005144608265201614,0.44286611760128686,0.2626685013426137,0.03169363633718459,6.4357900024761005e-06,0.2557430346203959,1.2853012997582553e-09,0.00678090978882897,5.192225846340544e-09,1.4282873764026276e-05,0.0002236672061644284,1.0503304813736588e-11,1.4638924525377663e-10,1.686026742215394
476,0.47600000000000003,2057.552258046026,5100000.0,0.19437618036083165,0.0010000000000000009,0.005144663292300752,0,52,0,1e-08,0.005144663292300752,0.4428665306245295,0.2626681126895093,0.0316940297347468,6.436676377359825e-06,0.2557426501237758,1.2848917507628188e-09,0.00678090991652825,5.190571122031093e-09,1.428027498407969e-05,0.00022363560918472127,1.0499907044292517e-11,1.463556165184255e-10,1.6860308093355298
477,0.47700000000000004,2057.530289009015,5100000.0,0.1943741012943521,0.0010000000000000009,0.005144718320706946,0,52,0,1e-08,0.005144718320706946,0.4428669436601288,0.2626677240205436,0.03169442314749533,6.437562900936711e-06,0.2557422656112008,1.2844823224324887e-09,0.006780910044215582,5.18891688555454e-09,1.4277676614389192e-05,0.000223604015924398,1.0496510292589337e-11,1.4632199470386106e-10,1.6860348766165558
478,0.47800000000000004,2057.5083199155656,5100000.0,0.19437202222296765,0.0010000000000000009,0.0051447733504201695,0,52,0,1e-08,0.0051447733504201695,0.4428673567081038,0.26266733533572056,0.03169481657543026,6.438449564787816e-06,0.25574188108265683,1.2840730147334162e-09,0.006780910171890829,5.18726313677445e-09,1.427507865489297e-05,0.00022357242638304265,1.0493114558337366e-11,1.4628837980872274e-10,1.6860389440585213
479,0.47900000000000004,2057.4863507657155,5100000.0,0.1943699431466759,0.0009999999999999454,0.005144828381440246,0,52,0,1e-08,0.005144828381440246,0.4428677697684438,0.2626669466350363,0.031695210018552994,6.439336374342752e-06,0.2557414965381508,1.283663827633926e-09,0.006780910299554066,5.185609875562164e-09,1.4272481105541964e-05,0.00022354084056035945,1.0489719841263703e-11,1.4625477183183398e-10,1.6860430116614111
