cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
471,0.47100000000000003,1693.2371035949675,5100000.0,0.17673534521444828,0.0010000000000000009,0.005658177761707,0,57,0,1e-08,0.005658177761707,0.483724934520162,0.25545731542757655,0.03212847428228766,0.016149455516776958,0.20607467928977188,6.182920776106994e-13,0.006370308468478035,6.560554130746769e-12,2.92456825831099e-07,1.3533934734838064e-05,8.97558296571725e-15,9.265994619596358e-13,1.8935646204162062
472,0.47200000000000003,1693.1422787707397,5100000.0,0.1767289606771357,0.0010000000000000009,0.005658382169897386,0,57,0,1e-08,0.005658382169897386,0.4837461781609254,0.25546125708743145,0.03212885994510779,0.016139348675115062,0.20605949693982778,6.172215415936815e-13,0.006370181622238996,6.546633009097621e-12,2.9209423988230794e-07,1.3522108345983503e-05,8.95604175858106e-15,9.251001063700109e-13,1.8936185614845056
473,0.47300000000000003,1693.04760834889,5100000.0,0.17672258211550818,0.0010000000000000009,0.005658586401518216,0,57,0,1e-08,0.005658586401518216,0.4837673655308148,0.25546518405463814,0.03212924804914314,0.016129270175030734,0.20604435388533673,6.161544252655792e-13,0.0063700551332414946,6.532763274828632e-12,2.9173268096970043e-07,1.351030985473122e-05,8.936574291020238e-15,9.236056277383294e-13,1.893672389531358
474,0.47400000000000003,1692.9530916321592,5100000.0,0.17671620950598574,0.0010000000000000009,0.005658790457284729,0,57,0,1e-08,0.005658790457284729,0.48378849686753245,0.2554690964121119,0.03212963856699967,0.016119219888897893,0.2060292499650099,6.150907089362101e-13,0.006369928999872156,6.518944628832235e-12,2.9137214381758186e-07,1.3498539126878744e-05,8.917180123188129e-15,9.221159993890777e-13,1.8937261048870873
475,0.47500000000000003,1692.8587279427793,5100000.0,0.17670984282197066,0.0010000000000000009,0.005658994338009048,0,57,0,1e-08,0.005658994338009048,0.4838095724298667,0.25547299422018915,0.032130031493603425,0.016109197689681432,0.2060141849961156,6.140303734679881e-13,0.006369803220525075,6.50517677566397e-12,2.910126232127267e-07,1.3486796031379864e-05,8.897858824976686e-15,9.206311948775643e-13,1.8937797081317995
476,0.47600000000000003,1692.764516607506,5100000.0,0.17670348203868158,0.0010000000000000009,0.005659198044445407,0,57,0,1e-08,0.005659198044445407,0.48383059247753196,0.2554768775368318,0.03213042682600395,0.016099203450921803,0.20599915879465208,6.129733999178446e-13,0.006369677793601658,6.491459422212035e-12,2.9065411397832794e-07,1.3475080438206864e-05,8.878609970125183e-15,9.19151187949772e-13,1.893833199866703
477,0.47700000000000004,1692.6704569396718,5100000.0,0.17669712713159622,0.0010000000000000009,0.005659401577339993,0,57,0,1e-08,0.005659401577339993,0.48385155723734785,0.25548074644895274,0.03213082453161613,0.016089237047729677,0.20598417120857446,6.119197689702652e-13,0.006369552717523162,6.4777922762596605e-12,2.9029661095097944e-07,1.3463392215477754e-05,8.859433127946772e-15,9.176759525446661e-13,1.893886580349512
478,0.47800000000000004,1692.5765482901386,5100000.0,0.17669077807423025,0.0010000000000000009,0.005659604937502097,0,57,0,1e-08,0.005659604937502097,0.48387246699028674,0.255484600990082,0.032131224631369595,0.016079298354903654,0.20596922203186838,6.108694623993811e-13,0.0063694279907069405,6.464175050530836e-12,2.8994010905052444e-07,1.3451731237199636e-05,8.840327885406134e-15,9.16205462815109e-13,1.89393985044551
479,0.47900000000000004,1692.482789981771,5100000.0,0.17668443484411556,0.0009999999999999454,0.005659808125612318,0,57,0,1e-08,0.005659808125612318,0.48389332196550316,0.2554884412418546,0.03213162709744852,0.016069387248723335,0.20595431110945048,6.098224612776579e-13,0.006369303611589059,6.4506074574044195e-12,2.895846031857622e-07,1.344009737354937e-05,8.821293819526181e-15,9.147396930728715e-13,1.8939930104604312
480,0.48,1692.3891813454454,5100000.0,0.1766780974153314,0.0010000000000000009,0.0056600111424633505,0,57,0,1e-08,0.0056600111424633505,0.4839141223914873,0.2554922672834572,0.03213203190394248,0.016059503606706133,0.20593943828616687,6.087787468626276e-13,0.006369179578621214,6.437089211955999e-12,2.892300883126188e-07,1.3428490495979937e-05,8.802330511682922e-15,9.132786178580062e-13,1.8940460607154357
481,0.481,1692.295721746537,5100000.0,0.17667176576234964,0.0010000000000000009,0.005660213988833693,0,57,0,1e-08,0.005660213988833693,0.48393486854719997,0.25549607914448974,0.032132439074682016,0.016049647306012087,0.20592460335659865,6.077383014099811e-13,0.006369055890250666,6.4236200337062315e-12,2.888765594623675e-07,1.3416910481427072e-05,8.783437559339234e-15,9.118222119021844e-13,1.8940990020967097
482,0.482,1692.2024105136766,5100000.0,0.1766654398633577,0.0010000000000000009,0.005660416665384318,0,57,0,1e-08,0.005660416665384318,0.48395556064489376,0.25549987691675596,0.032132848570516,0.01603981822559851,0.20590980618096308,6.067011062474219e-13,0.0063689325449473744,6.4101996413191855e-12,2.885240116446851e-07,1.3405357201598767e-05,8.764614546652986e-15,9.103704500976145e-13,1.8941518347680872
483,0.483,1692.1092470099584,5100000.0,0.1766591196920665,0.0010000000000000009,0.005660619172919548,0,57,0,1e-08,0.005660619172919548,0.4839761989422573,0.2555036606461957,0.032133260398078345,0.016030016244587456,0.20589504657394223,6.05667143629361e-13,0.006368809541183396,6.396827757984097e-12,2.881724399493746e-07,1.3393830533558102e-05,8.745861073179025e-15,9.089233075585518e-13,1.8942045594111274
484,0.484,1692.0162305856038,5100000.0,0.1766528052257177,0.0010000000000000009,0.005660821512130834,0,57,0,1e-08,0.005660821512130834,0.48399678366947074,0.2555074304035453,0.03213367453873665,0.016020241243181816,0.2058803243770822,6.04636395509537e-13,0.006368686877444452,6.383504107635676e-12,2.8782183947443506e-07,1.3382330352659494e-05,8.727176734762457e-15,9.074807595538152e-13,1.8942571764157785
485,0.485,1691.9233605955988,5100000.0,0.17664649643982014,0.0010000000000000009,0.005661023683765393,0,57,0,1e-08,0.005661023683765393,0.4840173150535274,0.25551118626011227,0.03213409097283785,0.016010493102625423,0.20586563943448977,6.036088439770541e-13,0.0063685645522294386,6.370228416578595e-12,2.8747220535879063e-07,1.3370856535225087e-05,8.708561130519258e-15,9.060427815684576e-13,1.8943096861551658
486,0.486,1691.8306364127382,5100000.0,0.17664019331000388,0.0010000000000000009,0.005661225688566808,0,57,0,1e-08,0.005661225688566808,0.4840377933425821,0.2555149282651795,0.03213450970259942,0.016000771704501742,0.205850991568907,6.025844716336733e-13,0.006368442564041595,6.357000414283331e-12,2.8712353279442145e-07,1.3359408960423859e-05,8.690013868401335e-15,9.046093492743739e-13,1.8943620892484063
487,0.487,1691.738057408577,5100000.0,0.17663389581363065,0.0010000000000000009,0.005661427527223413,0,57,0,1e-08,0.005661427527223413,0.4840582187777499,0.2555186564735932,0.032134930724421994,0.015991076930981358,0.20583638060976356,6.015632611186885e-13,0.006368320911391541,6.343819831841897e-12,2.867758169972029e-07,1.3347987507552153e-05,8.671534557641886e-15,9.031804385021933e-13,1.894414386245708
488,0.488,1691.645622946927,5100000.0,0.1766276039277159,0.0010000000000000009,0.005661629200434869,0,57,0,1e-08,0.005661629200434869,0.4840785915789941,0.2555223709584733,0.03213535401593295,0.015981408665380684,0.20582180640695702,6.005451948797086e-13,0.006368199592804432,6.330686401482408e-12,2.8642905320002737e-07,1.333659205492745e-05,8.653122805596937e-15,9.01756025250176e-13,1.8944665774789051
489,0.489,1691.5533324022617,5100000.0,0.17662131762805558,0.0010000000000000009,0.00566183070894017,0,57,0,1e-08,0.00566183070894017,0.48409891197309257,0.2555260717840445,0.03213577956329312,0.015971766791843037,0.2058072688030756,5.995302556592961e-13,0.006368078606815859,6.317599858197797e-12,2.86083236683804e-07,1.3325222482688292e-05,8.63477822528984e-15,9.003360857293787e-13,1.8945186633723399
490,0.49,1691.461185166414,5100000.0,0.1766150368912596,0.0010000000000000009,0.005662032053452462,0,57,0,1e-08,0.005662032053452462,0.4841191802092439,0.2555297589917485,0.03213620737538701,0.015962151194653385,0.20579276761819637,5.985184266967951e-13,0.006367957951963277,6.3045599397738835e-12,2.857383627757566e-07,1.33138786737221e-05,8.616500438147278e-15,8.989205963011108e-13,1.8945706446069044
491,0.491,1691.369180610198,5100000.0,0.17660876169568954,0.0010000000000000009,0.005662233234628969,0,57,0,1e-08,0.005662233234628969,0.48413939649525506,0.2555334326609543,0.0321366374225658,0.015952561759477072,0.2057783027129705,5.975096907379719e-13,0.006367837626801529,6.291566384397084e-12,2.853944268053836e-07,1.3302560508133922e-05,8.598289058937746e-15,8.975095335065275e-13,1.894622521420196
492,0.492,1691.2773181325335,5100000.0,0.17660249201702136,0.0010000000000000009,0.005662434253213248,0,57,0,1e-08,0.005662434253213248,0.4841595610757254,0.25553709283382164,0.032137069712322365,0.015942998372140818,0.20576387391115086,5.965040312764289e-13,0.006367717629887556,6.2786189339820125e-12,2.850514241677393e-07,1.3291267870341831e-05,8.580143714885306e-15,8.961028740711424e-13,1.8946742944695674
493,0.493,1691.1855971176815,5100000.0,0.17659622783379708,0.0010000000000000009,0.0056626351098572015,0,57,0,1e-08,0.0056626351098572015,0.4841796741655008,0.25554073957960083,0.03213750422459451,0.01593346091953408,0.20574948106561422,5.955014314669843e-13,0.006367597959791719,6.2657173309875115e-12,2.8470935026294103e-07,1.328000064285356e-05,8.562064028849103e-15,8.947005948679651e-13,1.8947259640949699
494,0.494,1691.0940169581663,5100000.0,0.17658996912264813,0.0010000000000000009,0.005662835805274221,0,57,0,1e-08,0.005662835805274221,0.4841997359829067,0.2555443729619617,0.032137940944536904,0.01592394928938088,0.2057351240252578,5.945018746779853e-13,0.006367478615094953,6.252861320190264e-12,2.8436820053111325e-07,1.3268758709531872e-05,8.544049628076109e-15,8.933026729527352e-13,1.8947775306912387
495,0.495,1691.002577059773,5100000.0,0.17658371586076602,0.0010000000000000009,0.005663036340159973,0,57,0,1e-08,0.005663036340159973,0.48421974676064705,0.25554799302917436,0.032138379872527344,0.015914463369807896,0.20572080262435538,5.935053446793979e-13,0.006367359594383311,6.240050649182168e-12,2.8402797046004724e-07,1.3257541956517416e-05,8.526100146784542e-15,8.919090855712447e-13,1.8948289948235542
496,0.496,1690.9112768266652,5100000.0,0.1765774680265764,0.0010000000000000009,0.0056632367151707745,0,57,0,1e-08,0.0056632367151707745,0.48423970672348754,0.25555159983587866,0.03213882100230186,0.015905003049566845,0.20570651670474557,5.925118252386169e-13,0.006367240896250725,6.227285066874907e-12,2.836886555566106e-07,1.3246350269871001e-05,8.508215219915924e-15,8.905198101006312e-13,1.8948803569786996
497,0.497,1690.8201156590299,5100000.0,0.17657122559810737,0.0010000000000000009,0.0056634369309759135,0,57,0,1e-08,0.0056634369309759135,0.4842596160818024,0.2555551934486698,0.032139264315218324,0.01589556821837958,0.2056922661220813,5.915213000423584e-13,0.006367122519303442,6.214564323560732e-12,2.8335025134971874e-07,1.3235183535301555e-05,8.490394482128596e-15,8.89134824085841e-13,1.8949316174983923
498,0.498,1690.729092964777,5100000.0,0.17656498855262298,0.0010000000000000009,0.005663636988269412,0,57,0,1e-08,0.005663636988269412,0.48427947504918584,0.2555587739289466,0.03213970979748853,0.015886158766752482,0.20567805072832335,5.905337529848967e-13,0.0063670044621575855,6.201888171787506e-12,2.830127534073263e-07,1.3224041639839159e-05,8.472637572291484e-15,8.877541052527248e-13,1.8949827767753762
499,0.499,1690.638208162073,5100000.0,0.1765587568679094,0.0010000000000000009,0.005663836887728772,0,57,0,1e-08,0.005663836887728772,0.4842992838484312,0.2555623413276063,0.032140157445600503,0.015876774585708627,0.2056638703659238,5.895491682637872e-13,0.006366886723435894,6.1892563665502504e-12,2.826761573386895e-07,1.321292447225645e-05,8.454944134775792e-15,8.863776315017907e-13,1.8950338353161593
500,0.5,1690.547460673737,5100000.0,0.17655253052263362,0.0010000000000000009,0.005664036630003461,0,57,0,1e-08,0.005664036630003461,0.48431904270496356,0.25556589569188753,0.032140607259522065,0.01586741556667924,0.2056497248744571,5.88567530246341e-13,0.0063667693017661975,6.17666866463573e-12,2.8234045878106575e-07,1.3201831922213866e-05,8.437313817241299e-15,8.850053808703193e-13,1.8950847936645772
501,0.501,1690.4568499108875,5100000.0,0.1765463094957969,0.0010000000000000009,0.005664236215732441,0,57,0,1e-08,0.005664236215732441,0.4843387518179188,0.255569437092511,0.032141059215252704,0.015858081602213456,0.2056356141191207,5.875888230160593e-13,0.006366652195790486,6.164124823512245e-12,2.8200565338078454e-07,1.319076387785711e-05,8.419746263921578e-15,8.836373315436459e-13,1.8951356520873734
502,0.502,1690.3663753051264,5100000.0,0.17654009376477794,0.0010000000000000009,0.005664435645606947,0,57,0,1e-08,0.005664435645606947,0.4843584114112218,0.25557296557455667,0.03214151331428542,0.01584877258519669,0.2056215379401196,5.866130312102709e-13,0.0063665354041550675,6.1516246038340114e-12,2.8167173684012894e-07,1.3179720230548023e-05,8.40224112842418e-15,8.822734618922619e-13,1.8951864111383214
503,0.503,1690.276036283145,5100000.0,0.1765338833089675,0.0010000000000000009,0.00566463492025388,0,57,0,1e-08,0.00566463492025388,0.4843780216956187,0.2555764811945092,0.03214196954639925,0.015839488409220417,0.20560749619041646,5.856401393843197e-13,0.00636641892551515,6.139167767356087e-12,2.8133870487704964e-07,1.316870087115484e-05,8.384798063824832e-15,8.809137504220332e-13,1.895237071234961
504,0.504,1690.185832269212,5100000.0,0.17652767810698777,0.0010000000000000009,0.005664834040325013,0,57,0,1e-08,0.005664834040325013,0.48439758286948637,0.25557998401877124,0.03214242789103271,0.015830228968852215,0.20559348873475813,5.846701320330172e-13,0.00636630275853828,6.126754077168696e-12,2.8100655323153285e-07,1.3157705690341769e-05,8.367416723260824e-15,8.79558175793924e-13,1.8952876326727897
505,0.505,1690.0957627075418,5100000.0,0.17652147813685698,0.0010000000000000009,0.005665033006491718,0,57,0,1e-08,0.005665033006491718,0.4844170951561555,0.2555834740881776,0.0321428883530831,0.01582099415890007,0.205579515412793,5.837029942004581e-13,0.006366186901895053,6.114383299450543e-12,2.806752776973827e-07,1.3146734581922103e-05,8.350096769068116e-15,8.782067168454159e-13,1.8953380960344453
506,0.506,1690.0058270396032,5100000.0,0.17651528337858383,0.0010000000000000009,0.005665231819361702,0,57,0,1e-08,0.005665231819361702,0.48443655877082514,0.25558695145047966,0.03214335093032216,0.01581178387465583,0.20556557607201062,5.827387109234333e-13,0.006366071354262214,6.102055201574224e-12,2.803448740850153e-07,1.3135787439550948e-05,8.332837864044778e-15,8.768593525379218e-13,1.8953884618193642
507,0.507,1689.9160246873469,5100000.0,0.17650909381171162,0.0010000000000000009,0.005665430479557816,0,57,0,1e-08,0.005665430479557816,0.4844559738881588,0.2555904161901927,0.03214381558310489,0.015802598012915548,0.20555167059953927,5.817772667181034e-13,0.006365956114335527,6.089769550898036e-12,2.800153382026082e-07,1.3124864154159946e-05,8.315639664127038e-15,8.755160619712487e-13,1.8954387300956552
508,0.508,1689.826355111671,5100000.0,0.17650290941320995,0.0010000000000000009,0.005665628987785729,0,57,0,1e-08,0.005665628987785729,0.4844753407362731,0.2555938683385015,0.03214428232513477,0.015793436470421043,0.20553779882908368,5.808186471167427e-13,0.006365841180810058,6.077526119347727e-12,2.796866659410716e-07,1.3113964622555735e-05,8.298501841676145e-15,8.74176824452476e-13,1.8954889015359602
509,0.509,1689.7368177593858,5100000.0,0.17649673016412734,0.0010000000000000009,0.0056658273446204,0,57,0,1e-08,0.0056658273446204,0.48449465951750803,0.25559730795054414,0.03214475114584882,0.01578429914463989,0.2055239606196892,5.798628373520939e-13,0.006365726552390081,6.065324679110006e-12,2.7935885319060264e-07,1.3103088739737956e-05,8.281424065030207e-15,8.728416193937693e-13,1.8955389765343442
510,0.51,1689.6474120825733,5100000.0,0.17649055604377722,0.0010000000000000009,0.005666025550692684,0,57,0,1e-08,0.005666025550692684,0.484513930435897,0.2556007350782776,0.03214522203760596,0.015775185933632096,0.20551015582835577,5.789098228148791e-13,0.00636561222778737,6.053165004202304e-12,2.790318958720581e-07,1.3092236401655141e-05,8.264406005747265e-15,8.715104263554368e-13,1.8955889555149945
511,0.511,1689.5581375325783,5100000.0,0.17648438703180847,0.0010000000000000009,0.005666223606622874,0,57,0,1e-08,0.005666223606622874,0.48453315368738514,0.2556041497798206,0.03214569498626818,0.01576609673622365,0.20549638431971431,5.77959588897797e-13,0.006365498205723375,6.041046870029686e-12,2.787057899289448e-07,1.3081407504345152e-05,8.247447336242009e-15,8.701832250430458e-13,1.895638838824666
