cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
294,0.294,2068.1238796697803,5100000.0,0.19388854171341313,0.0010000000000000009,0.0051576023583595875,0,52,0,1e-08,0.0051576023583595875,0.43764664734653486,0.26045747996719637,0.03223057490746165,5.972766337064901e-06,0.26121947273716306,1.5952405828402517e-09,0.00683454442710857,6.242258290048457e-09,1.5993430801000197e-05,0.0002379266999962803,1.2992102417528354e-11,1.7215609696145715e-10,1.6802997840632368
295,0.295,2068.073175454893,5100000.0,0.1938837766611855,0.0010000000000000009,0.005157729115971958,0,52,0,1e-08,0.005157729115971958,0.43764759651100715,0.2604565859177902,0.032231484512354545,5.974757395555144e-06,0.2612185892038036,1.5940795593193371e-09,0.006834544850730057,6.237714260698907e-09,1.5986784089853798e-05,0.00023784991263269998,1.2982502741162356e-11,1.720657621026435e-10,1.6803091961327676
296,0.296,2068.0224709085974,5100000.0,0.19387901158088358,0.0010000000000000009,0.005157855880561961,0,52,0,1e-08,0.005157855880561961,0.43764854574226564,0.2604556917832224,0.03223239419792167,5.976749232434007e-06,0.2612177055844527,1.5929193160549895e-09,0.006834545274257546,6.2331732871753e-09,1.5980139769170233e-05,0.00023777314584992357,1.2972909623661174e-11,1.7197546962544504e-10,1.6803186090727518
297,0.297,2067.971766030897,5100000.0,0.19387424647250917,0.0010000000000000009,0.0051579826521301175,0,52,0,1e-08,0.0051579826521301175,0.4376494950403336,0.26045479756348683,0.03223330396417113,5.978741840897085e-06,0.26121682187909373,1.591759852568288e-09,0.006834545697690957,6.228635367599951e-09,1.597349783823502e-05,0.00023769639964370026,1.2963323060926076e-11,1.718852195124884e-10,1.680328022883337
298,0.298,2067.921060821804,5100000.0,0.19386948133606474,0.0010000000000000009,0.005158109430676932,0,52,0,1e-08,0.005158109430676932,0.4376504444052233,0.2604539032585757,0.03223421381111281,5.980735221836765e-06,0.26121593808771937,1.5906011683807936e-09,0.006834546121030341,6.224100500096452e-09,1.596685829633483e-05,0.00023761967400978085,1.2953743048859982e-11,1.7179501174641424e-10,1.6803374375646385
299,0.299,2067.870355281367,5100000.0,0.19386471617154996,0.0010000000000000009,0.005158236216202982,0,52,0,1e-08,0.005158236216202982,0.4376513938369372,0.26045300886847794,0.032235123738755894,5.982729379181694e-06,0.2612150542103274,1.5894432630151843e-09,0.006834546544275741,6.21956868279307e-09,1.596022114276135e-05,0.00023754296894395945,1.294416958337584e-11,1.7170484630993832e-10,1.680346853116755
300,0.3,2067.819649409604,5100000.0,0.19385995097896766,0.0010000000000000009,0.005158363008708763,0,52,0,1e-08,0.005158363008708763,0.4376523433354952,0.26045211439318877,0.03223603374710934,5.984724308725959e-06,0.26121417024690513,1.5882861359937042e-09,0.006834546967427146,6.215039913816232e-09,1.5953586376802675e-05,0.00023746628444200167,1.293460266038362e-11,1.7161472318573434e-10,1.6803562695398124
301,0.301,2067.768943206556,5100000.0,0.1938551857583195,0.0010000000000000009,0.0051584898081948,0,52,0,1e-08,0.0051584898081948,0.4376532929009031,0.2604512198326955,0.03223694383618274,5.986720014315375e-06,0.2612132861974499,1.5871297868394055e-09,0.006834547390484618,6.210514191295531e-09,1.594695399774967e-05,0.0002373896204996993,1.2925042275799447e-11,1.7152464235651148e-10,1.6803656868339334
302,0.302,2067.7182366722523,5100000.0,0.19385042050960838,0.0010000000000000009,0.005158616614661586,0,52,0,1e-08,0.005158616614661586,0.4376542425331651,0.2604503251869892,0.03223785400598606,5.9887164988595295e-06,0.26121240206195795,1.5859742150753317e-09,0.006834547813448236,6.2059915133603144e-09,1.5940324004892245e-05,0.00023731297711282196,1.2915488425539459e-11,1.714346038049665e-10,1.680375104999209
303,0.303,2067.6675298066625,5100000.0,0.19384565523283434,0.0010000000000000009,0.0051587434281096895,0,52,0,1e-08,0.0051587434281096895,0.4376551922323164,0.26044943045606694,0.03223876425652713,5.9907137516721025e-06,0.26121151784040586,1.5848194202232294e-09,0.006834548236317861,6.2014718781360955e-09,1.5933696397511995e-05,0.00023723635427708064,1.290594110551083e-11,1.7134460751370336e-10,1.6803845240358122
304,0.304,2067.6168226099153,5100000.0,0.19384088992799836,0.0010000000000000009,0.005158870248539655,0,52,0,1e-08,0.005158870248539655,0.4376561419983358,0.26044853563991216,0.032239674587817166,5.992711788334291e-06,0.2612106335328085,1.5836654018091486e-09,0.0068345486590937225,6.196955283762847e-09,1.5927071174912008e-05,0.00023715975198836868,1.2896400311653228e-11,1.712546534656073e-10,1.6803939439437863
305,0.305,2067.566115081947,5100000.0,0.19383612459510574,0.0010000000000000009,0.005158997075951912,0,52,0,1e-08,0.005158997075951912,0.4376570918312568,0.2604476407385211,0.03224058499986408,5.994710598809646e-06,0.2612097491391437,1.5825121593546457e-09,0.006834549081775706,6.192441728365419e-09,1.5920448336371073e-05,0.00023708317024234902,1.288686603987267e-11,1.7116474164323526e-10,1.6804033647233025
306,0.306,2067.5154072228347,5100000.0,0.19383135923415368,0.0010000000000000009,0.005159123910347102,0,52,0,1e-08,0.005159123910347102,0.43765804173108414,0.2604467457518837,0.0322414954926771,5.9967101865259905e-06,0.2612088646594096,1.5813596923848517e-09,0.006834549504363882,6.187931210081374e-09,1.591382788118472e-05,0.00023700660903486453,1.2877338286102926e-11,1.7107487202938792e-10,1.6804127863744627
307,0.307,2067.464699032588,5100000.0,0.1938265938451476,0.0010000000000000009,0.005159250751725655,0,52,0,1e-08,0.005159250751725655,0.43765899169783323,0.26044585067999293,0.03224240606626582,5.998710549502642e-06,0.2612079800935938,1.5802080004236406e-09,0.006834549926858268,6.183423727043692e-09,1.590720980864122e-05,0.0002369300683616709,1.2867817046267989e-11,1.7098504460675725e-10,1.6804222088973888
308,0.308,2067.4139905112534,5100000.0,0.19382182842808832,0.0010000000000000009,0.005159377600088116,0,52,0,1e-08,0.005159377600088116,0.43765994173150313,0.26044495552283664,0.032243316720640014,6.000711694273218e-06,0.2612070954416996,1.579057082996092e-09,0.006834550349258985,6.178919277389512e-09,1.5900594118033535e-05,0.00023685354821856205,1.2858302316301517e-11,1.7089525935811757e-10,1.6804316322921744
309,0.309,2067.3632816588142,5100000.0,0.19381706298297677,0.0010000000000000009,0.005159504455435032,0,52,0,1e-08,0.005159504455435032,0.43766089183212264,0.26044406028041056,0.03224422745580824,6.002713612778003e-06,0.26120621070370537,1.5779069396258844e-09,0.006834550771565913,6.174417859251674e-09,1.589398080864626e-05,0.00023677704860126535,1.2848794092126702e-11,1.7080551626611708e-10,1.6804410565589756
310,0.31,2067.3125724753395,5100000.0,0.19381229750981432,0.0010000000000000009,0.0051596313177669365,0,52,0,1e-08,0.0051596313177669365,0.4376618419996905,0.26044316495270287,0.032245138271780265,6.004716310969018e-06,0.2612053258796142,1.5767575698391104e-09,0.006834551193779149,6.169919470771183e-09,1.5887369879775648e-05,0.00023670056950560753,1.2839292369685685e-11,1.707158153135769e-10,1.680450481697882
311,0.311,2067.2618629608596,5100000.0,0.19380753200860415,0.0010000000000000009,0.005159758187084316,0,52,0,1e-08,0.005159758187084316,0.4376627922342172,0.2604422695397047,0.032246049168565494,6.006719789323477e-06,0.26120444096941897,1.5756089731612397e-09,0.006834551615898726,6.165424110087268e-09,1.5880761330713208e-05,0.00023662411092737617,1.2829797144916339e-11,1.706261564832616e-10,1.68045990770901
312,0.312,2067.2111531153687,5100000.0,0.19380276647934805,0.0010000000000000009,0.005159885063387692,0,52,0,1e-08,0.005159885063387692,0.4376637425357224,0.2604413740414113,0.03224696014617284,6.008724044296455e-06,0.26120355597310546,1.5744611491169664e-09,0.006834552037924637,6.160931775336406e-09,1.587415516074533e-05,0.00023654767286230711,1.2820308413750123e-11,1.7053653975785392e-10,1.6804693345924826
313,0.313,2067.160442938955,5100000.0,0.19379800092204602,0.0010000000000000009,0.0051600119466776355,0,52,0,1e-08,0.0051600119466776355,0.4376646929041977,0.26044047845780727,0.032247871204612484,6.010729085775842e-06,0.2612026708906801,1.5733140972336047e-09,0.006834552459857009,6.156442464664235e-09,1.5867551369170975e-05,0.00023647125530625203,1.2810826172139404e-11,1.704469651202259e-10,1.680478762348387
314,0.314,2067.109732431565,5100000.0,0.19379323533670229,0.0010000000000000009,0.0051601388369546045,0,52,0,1e-08,0.0051601388369546045,0.4376656433396815,0.26043958278888923,0.03224878234389268,6.012734901509775e-06,0.2612017857221191,1.5721678170353774e-09,0.006834552881695742,6.1519561762060715e-09,1.5860949955271147e-05,0.00023639485825489534,1.2801350416013139e-11,1.7035743255300137e-10,1.6804881909769094
315,0.315,2067.059021593251,5100000.0,0.193788469723316,0.0010000000000000009,0.005160265734219191,0,52,0,1e-08,0.005160265734219191,0.43766659384217577,0.260438687034649,0.03224969356402263,6.014741495303036e-06,0.2612009004674201,1.571022308049289e-09,0.006834553303440875,6.147472908106457e-09,1.5854350918340912e-05,0.0002363184817040483,1.2791881141321546e-11,1.7026794203900137e-10,1.6804976204781288
316,0.316,2067.0083104240707,5100000.0,0.19378370408188933,0.0010000000000000009,0.0051603926384719105,0,52,0,1e-08,0.0051603926384719105,0.43766754441168515,0.2604377911950739,0.032250604865012765,6.01674887177297e-06,0.26120001512658036,1.5698775698026422e-09,0.006834553725092504,6.1429926585117945e-09,1.5847754257675427e-05,0.0002362421256495285,1.278241834401805e-11,1.7017849356105213e-10,1.6805070508521636
317,0.317,2066.9575989240298,5100000.0,0.19377893841242577,0.0010000000000000009,0.005160519549713239,0,52,0,1e-08,0.005160519549713239,0.437668495048227,0.2604368952701591,0.03225151624687126,6.0187570274884635e-06,0.2611991296995877,1.5687336018217505e-09,0.006834554146650584,6.138515425564772e-09,1.584115997256341e-05,0.0002361657900870947,1.2772962020048191e-11,1.7008908710190028e-10,1.6805164820991287
318,0.318,2066.9068870931496,5100000.0,0.1937741727149261,0.0010000000000000009,0.005160646467943726,0,52,0,1e-08,0.005160646467943726,0.4376694457518116,0.26043599925989475,0.032252427709607616,6.020765963420622e-06,0.2611982441864357,1.567590403633714e-09,0.006834554568115159,6.134041207410893e-09,1.583456806229661e-05,0.00023608947501251945,1.2763512165363955e-11,1.6999972264432522e-10,1.6805259142191467
319,0.319,2066.8561749314945,5100000.0,0.19376940698939163,0.0010000000000000009,0.005160773393163908,0,52,0,1e-08,0.005160773393163908,0.43767039652243983,0.26043510316426965,0.032253339253232115,6.02277568484447e-06,0.2611973585871252,1.566447974766822e-09,0.0068345549894863605,6.129570002199908e-09,1.5827978526171715e-05,0.00023601318042162952,1.27540687759261e-11,1.6991040017118765e-10,1.6805353472123106
320,0.32,2066.8054624390243,5100000.0,0.19376464123582512,0.0010000000000000009,0.005160900325374282,0,52,0,1e-08,0.005160900325374282,0.4376713473601434,0.2604342069832789,0.032254250877753146,6.024786182841963e-06,0.261196472901634,1.5653063147471597e-09,0.006834555410764061,6.12510180807414e-09,1.5821391363472452e-05,0.00023593690631012443,1.2744631847680517e-11,1.6982111966517664e-10,1.6805447810787926
321,0.321,2066.754749615855,5100000.0,0.1937598754542262,0.0010000000000000009,0.005161027264575429,0,52,0,1e-08,0.005161027264575429,0.43767229826490806,0.2604333107169088,0.03225516258318048,6.0267974690295696e-06,0.26119558712997304,1.5641654231047443e-09,0.006834555831948424,6.1206366231898826e-09,1.5814806573502918e-05,0.00023586065267390216,1.2735201376601877e-11,1.6973188110925542e-10,1.6805542158186446
322,0.322,2066.7040364619406,5100000.0,0.1937551096446004,0.0010000000000000009,0.005161154210767772,0,52,0,1e-08,0.005161154210767772,0.4376732492367681,0.26043241436515613,0.032256074369522936,6.02880953323752e-06,0.26119470127211875,1.563025299365994e-09,0.006834556253039332,6.116174445690689e-09,1.5808224155545706e-05,0.00023578441950865777,1.272577735863843e-11,1.6964268448609832e-10,1.680563651432037
323,0.323,2066.653322977327,5100000.0,0.19375034380694633,0.0010000000000000009,0.005161281163951921,0,52,0,1e-08,0.005161281163951921,0.4376742002757256,0.2604315179280104,0.03225698623679037,6.030822380310891e-06,0.26119381532806896,1.5618859430598401e-09,0.006834556674036892,6.1117152737289785e-09,1.580164410889598e-05,0.00023570820681019137,1.2716359789756975e-11,1.6955352977856616e-10,1.6805730879190646
324,0.324,2066.6026091620693,5100000.0,0.19374557794126604,0.0010000000000000009,0.005161408124128391,0,52,0,1e-08,0.005161408124128391,0.43767515138178315,0.26043062140546,0.03225789818499228,6.032836014208839e-06,0.26119292929782384,1.560747353715712e-09,0.006834557094941189,6.107259105459212e-09,1.5795066432850927e-05,0.00023563201457432682,1.2706948665929544e-11,1.6946441696953503e-10,1.6805825252798292
325,0.325,2066.551895016159,5100000.0,0.19374081204756224,0.0010000000000000009,0.0051615350912976804,0,52,0,1e-08,0.0051615350912976804,0.43767610255496625,0.26042972479750115,0.032258810214137235,6.034850428616219e-06,0.2611920431813653,1.5596095308615846e-09,0.006834557515752135,6.102805939030981e-09,1.5788491126698163e-05,0.00023555584279680988,1.2697543983116773e-11,1.693753460417655e-10,1.6805919635144728
326,0.326,2066.5011805396125,5100000.0,0.19373604612583586,0.0010000000000000009,0.005161662065460336,0,52,0,1e-08,0.005161662065460336,0.43767705379528965,0.2604288281041243,0.032259722324234096,6.036865622387861e-06,0.2611911569786849,1.558472474026602e-09,0.006834557936469735,6.098355772597824e-09,1.5781918189730293e-05,0.0002354796914734143,1.2688145737288699e-11,1.6928631697808398e-10,1.680601402623131
327,0.327,2066.4504657325147,5100000.0,0.1937312801760887,0.0010000000000000009,0.005161789046616881,0,52,0,1e-08,0.005161789046616881,0.43767800510274457,0.26042793132531683,0.032260634515293936,6.038881605375387e-06,0.26119027068978723,1.5573361827414894e-09,0.006834558357094166,6.093908604319005e-09,1.5775347621247584e-05,0.00023540356059999098,1.267875392442726e-11,1.691973297614285e-10,1.6806108426058708
328,0.328,2066.3997505948623,5100000.0,0.19372651419832368,0.0010000000000000009,0.00516191603476781,0,52,0,1e-08,0.00516191603476781,0.4376789564773532,0.2604270344610724,0.03226154678732475,6.040898372867482e-06,0.26118938431466004,1.5562006565353545e-09,0.00683455877762538,6.089464432348164e-09,1.5768779420539962e-05,0.00023532745017229502,1.2669368540503024e-11,1.6910838437459734e-10,1.6806202834628359
329,0.329,2066.3490351266637,5100000.0,0.1937217481925419,0.0010000000000000009,0.005162043029913664,0,52,0,1e-08,0.005162043029913664,0.43767990791913003,0.2604261375113831,0.0322624591403366,6.042915923184079e-06,0.2611884978532911,1.5550658949377316e-09,0.006834559198063337,6.085023254840839e-09,1.5762213586898675e-05,0.00023525136018609093,1.265998958148958e-11,1.6901948080041174e-10,1.6806297251941513
330,0.33,2066.2983193279856,5100000.0,0.193716982158744,0.0010000000000000009,0.005162170032054997,0,52,0,1e-08,0.005162170032054997,0.4376808594280773,0.2604252404762385,0.03226337157433852,6.04493426141891e-06,0.2611876113056809,1.5539318974798313e-09,0.006834559618408177,6.080585069958085e-09,1.5755650119622596e-05,0.00023517529063721507,1.2650617043373733e-11,1.6893061902179945e-10,1.6806391677999115
331,0.331,2066.2476031988003,5100000.0,0.19371221609693354,0.0010000000000000009,0.005162297041192287,0,52,0,1e-08,0.005162297041192287,0.4376818110042169,0.2604243433556305,0.032264284089339776,6.046953382609791e-06,0.2611867246718147,1.5527986636908682e-09,0.00683456003865984,6.076149875854359e-09,1.574908901799843e-05,0.0002350992415213849,1.2641250922127381e-11,1.6884179902153047e-10,1.6806486112802708
332,0.332,2066.196886739202,5100000.0,0.1937074500071097,0.0010000000000000009,0.005162424057326125,0,52,0,1e-08,0.005162424057326125,0.43768276264754363,0.2604234461495486,0.032265196685350224,6.048973294856018e-06,0.2611858379516962,1.5516661931031768e-09,0.006834560458818458,6.071717670695236e-09,1.5742530281329162e-05,0.00023502321283447536,1.2631891213746873e-11,1.6875302078259154e-10,1.6806580556352964
333,0.333,2066.146169949141,5100000.0,0.19370268388927683,0.0010000000000000009,0.00516255108045697,0,52,0,1e-08,0.00516255108045697,0.4376837143580983,0.2604225488579906,0.03226610936237791,6.050993984719798e-06,0.2611849511452973,1.5505344852461144e-09,0.006834560878883848,6.067288452636039e-09,1.5735973908900003e-05,0.00023494720457219173,1.2622537914205375e-11,1.686642842877473e-10,1.6806675008651761
334,0.334,2066.0954528287457,5100000.0,0.1936979177434351,0.0010000000000000009,0.005162678110585386,0,52,0,1e-08,0.005162678110585386,0.43768466613585133,0.26042165148093804,0.03226702212043369,6.053015471867889e-06,0.26118406425263985,1.5494035396532117e-09,0.006834561298856352,6.062862219846279e-09,1.572941990001726e-05,0.0002348712167304327,1.261319101950853e-11,1.6857558952002612e-10,1.6806769469699347
335,0.335,2066.0447353779286,5100000.0,0.19369315156958822,0.0010000000000000009,0.005162805147711846,0,52,0,1e-08,0.005162805147711846,0.43768561798085587,0.2604207540183937,0.03226793495952542,6.055037736307623e-06,0.26118317727368545,1.5482733558533834e-09,0.006834561718735654,6.0584389704801215e-09,1.5722868253961342e-05,0.0002347952493048653,1.2603850525627574e-11,1.6848693646213663e-10,1.6806863939497765
