cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
374,0.374,812.4033397850286,5100000.0,0.049395251524980796,0.0010000000000000009,0.020244860976044797,0,203,0,1e-08,0.020244860976044797,8.551712137132314e-11,3.40011854302209e-05,0.00933278343692552,0.42588748400884263,0.20113964414167707,0.341628469282561,0.01044972443791952,9.068521697444234e-14,2.1063987950550044e-09,2.4036870575214424e-15,8.720458896914706e-08,3.0156816496017053e-07,2.5151217608817215e-06
375,0.375,812.3380968693745,5100000.0,0.04939127885024538,0.0010000000000000009,0.020246489325210757,0,203,0,1e-08,0.020246489325210757,8.495698978083161e-11,3.381208575522147e-05,0.009332973736020128,0.4258875385438639,0.20113960290558822,0.34162845398753977,0.010449725776016659,9.046823341939395e-14,2.1030273939426465e-09,2.385949528287514e-15,8.686781760638036e-08,2.9989134675220203e-07,2.512621977711388e-06
376,0.376,812.2728424284205,5100000.0,0.04938730551396505,0.0010000000000000009,0.020248118207567223,0,203,0,1e-08,0.020248118207567223,8.44012421791626e-11,3.3624336686376846e-05,0.009333162676423258,0.42588759271126464,0.20113956187159765,0.3416284388705507,0.01044972710509371,9.02523659703343e-14,2.099667693263655e-09,2.368370638524721e-15,8.653283666785554e-08,2.982272678940554e-07,2.5101236335573095e-06
377,0.377,812.2075765397351,5100000.0,0.04938333152052794,0.0010000000000000009,0.020249747621508996,0,203,0,1e-08,0.020249747621508996,8.384983789318327e-11,3.34379263356026e-05,0.009333350270091755,0.42588764651416916,0.2011395210383965,0.34162842392968623,0.010449728425227367,9.003760515859454e-14,2.0963196113093998e-09,2.3509486880004647e-15,8.619963319299117e-08,2.965758038681346e-07,2.507626730545944e-06
378,0.378,812.142299280317,5100000.0,0.049379356874278156,0.0010000000000000009,0.020251377565447874,0,203,0,1e-08,0.020251377565447874,8.33027348745895e-11,3.3252842905385185e-05,0.009333536528891365,0.4258876999556793,0.20113948040467866,0.34162840916305554,0.010449729736493692,8.982394159881142e-14,2.092983066925924e-09,2.3336819951167515e-15,8.586819406256972e-08,2.949368339448487e-07,2.5051312187535975e-06
379,0.379,812.0770107261044,5100000.0,0.04937538157952784,0.0010000000000000009,0.02025300803780773,0,203,0,1e-08,0.02025300803780773,8.275989480502238e-11,3.306907475814899e-05,0.009333721464526917,0.425887753038856,0.2011394399691564,0.34162839456879474,0.010449731038967819,8.961136603094453e-14,2.0896579799752757e-09,2.3165689025868547e-15,8.553850690735207e-08,2.933102362827434e-07,2.5026371439263937e-06
380,0.38,812.0117109524302,5100000.0,0.049371405640529706,0.0010000000000000009,0.020254639037035768,0,203,0,1e-08,0.020254639037035768,8.222127719793564e-11,3.2886610352277085e-05,0.009333905088606912,0.4258878057667348,0.20113939973054878,0.3416283801450581,0.010449732332724207,8.939986928047683e-14,2.086344270911037e-09,2.299607771672675e-15,8.521055892857426e-08,2.916958924534411e-07,2.5001444757362356e-06
381,0.381,811.9464000335132,5100000.0,0.049367429061502495,0.0010000000000000009,0.020256270561592134,0,203,0,1e-08,0.020256270561592134,8.168684535494664e-11,3.270543831474386e-05,0.009334087412570087,0.425887858142307,0.20113935968759558,0.34162836589002593,0.010449733617836287,8.918944230211753e-14,2.083041861259974e-09,2.2827969881893186e-15,8.488433811942238e-08,2.900936823082969e-07,2.497653282271456e-06
382,0.382,811.8810780431887,5100000.0,0.04936345184660258,0.0010000000000000009,0.020257902609961534,0,203,0,1e-08,0.020257902609961534,8.1156558245135e-11,3.252554733554811e-05,0.009334268447791899,0.42588791016854877,0.20113931983903427,0.3416283518018931,0.010449734894377042,8.898007611546368e-14,2.0797506729218297e-09,2.266134953479179e-15,8.455983165156275e-08,2.885034911841972e-07,2.4951634912669603e-06
383,0.383,811.8157450541772,5100000.0,0.04935947399996481,0.0010000000000000009,0.020259535180636522,0,203,0,1e-08,0.020259535180636522,8.06303798723089e-11,3.234692627259491e-05,0.009334448205478931,0.42588796184839234,0.20113928018362454,0.34162833787888053,0.01044973616241843,8.877176186824534e-14,2.0764706288698588e-09,2.2496200931250418e-15,8.423702775622267e-08,2.869252022220784e-07,2.4926751677367527e-06
384,0.384,811.7504011385558,5100000.0,0.04935549552566157,0.0010000000000000009,0.020261168272134308,0,203,0,1e-08,0.020261168272134308,8.010827213569922e-11,3.2169564084750355e-05,0.009334626696736185,0.42588801318474295,0.20113924072013373,0.34162832411922867,0.010449737422031716,8.856449079476405e-14,2.0732016527023924e-09,2.233250850910172e-15,8.391591422436856e-08,2.853587014107658e-07,2.490188301111413e-06
385,0.385,811.6850463677654,5100000.0,0.049351516427729045,0.0010000000000000009,0.020262801882985966,0,203,0,1e-08,0.020262801882985966,7.959019681136395e-11,3.199344982958323e-05,0.009334803932569552,0.42588806418048364,0.20113920144733313,0.34162831052119463,0.010449738673287686,8.835825421487463e-14,2.0699436686324723e-09,2.2170256887900223e-15,8.359647891409344e-08,2.838038771253741e-07,2.4877028652836832e-06
386,0.386,811.6196808122957,5100000.0,0.04934753671016792,0.0010000000000000009,0.0202644360117362,0,203,0,1e-08,0.0202644360117362,7.907611844705906e-11,3.181857270914176e-05,0.00933497992383942,0.42588811483845584,0.20113916236401366,0.3416282970830605,0.010449739916256034,8.815304356090534e-14,2.0666966017930584e-09,2.200943090369859e-15,8.327871025071313e-08,2.822606169679067e-07,2.485218905634312e-06
387,0.387,811.5543045420702,5100000.0,0.049343556376925515,0.0010000000000000009,0.02026607065695066,0,203,0,1e-08,0.02026607065695066,7.856599957917925e-11,3.164492201409888e-05,0.009335154681317268,0.4258881651614811,0.20113912346897067,0.34162828380312393,0.010449741151005993,8.794885034345682e-14,2.063460377864153e-09,2.1850015560766933e-15,8.296259625738865e-08,2.8072881170310736e-07,2.482736394299706e-06
388,0.388,811.4889176262222,5100000.0,0.049339575431917304,0.0010000000000000009,0.020267705817207143,0,203,0,1e-08,0.020267705817207143,7.805980448264775e-11,3.1472487156709496e-05,0.009335328215652082,0.42588821515234854,0.20113908476101192,0.34162827067970297,0.010449742377606014,8.77456661711666e-14,2.0602349232962755e-09,2.1691996058603923e-15,8.264812538692999e-08,2.7920835254795146e-07,2.480255344738666e-06
389,0.389,811.4235201332513,5100000.0,0.04933559387901459,0.0010000000000000009,0.020269341491100636,0,203,0,1e-08,0.020269341491100636,7.755749689747146e-11,3.130125764729171e-05,0.009335500537394412,0.4258882648138219,0.20113904623895107,0.34162825771113453,0.010449743596123886,8.754348273606474e-14,2.0570201651535667e-09,2.1535357770185967e-15,8.233528598011252e-08,2.776991328152393e-07,2.4777757421571844e-06
390,0.39,811.3581121307773,5100000.0,0.049331611722053116,0.0010000000000000009,0.02027097767723982,0,203,0,1e-08,0.02027097767723982,7.705904271183271e-11,3.113122312944804e-05,0.009335671656960635,0.42588831414863026,0.20113900790162004,0.3416282448957762,0.01044974480662657,8.734229183429295e-14,2.053816031348936e-09,2.1380086269296008e-15,8.202406685644824e-08,2.762010453700943e-07,2.4752976261616926e-06
391,0.391,811.2926936857513,5100000.0,0.049327628964819285,0.0010000000000000009,0.020272614374252734,0,203,0,1e-08,0.020272614374252734,7.656440707612993e-11,3.0962373351036054e-05,0.009335841584662323,0.4258883631594757,0.2011389697478574,0.3416282322320046,0.010449746009180392,8.714208534807298e-14,2.050622450449239e-09,2.1226167304310927e-15,8.171445667859801e-08,2.747139848199514e-07,2.4728210014161576e-06
392,0.392,811.2272648645924,5100000.0,0.04932364561106204,0.0010000000000000009,0.020274251580781902,0,203,0,1e-08,0.020274251580781902,7.607355426641001e-11,3.079469814341085e-05,0.009336010330727099,0.4258884118490393,0.20113893177650696,0.34162821971821217,0.010449747203851075,8.694285523315659e-14,2.047439351540327e-09,2.1073586781414333e-15,8.140644400176248e-08,2.732378485157151e-07,2.470345833952832e-06
393,0.393,811.1618257328219,5100000.0,0.04931966166450053,0.0010000000000000009,0.0202758892954812,0,203,0,1e-08,0.0202758892954812,7.55864515026102e-11,3.0628187473258806e-05,0.009336177905246448,0.42588846021996674,0.20113889398643028,0.3416282073528115,0.010449748390703608,8.674459354955441e-14,2.044266664573414e-09,2.0922330805046958e-15,8.110001801998667e-08,2.717725328245218e-07,2.4678721706468606e-06
394,0.394,811.0963763554466,5100000.0,0.04931567712880354,0.0010000000000000009,0.020277527517024323,0,203,0,1e-08,0.020277527517024323,7.51030640384646e-11,3.046283138820868e-05,0.009336344318230456,0.4258885082748825,0.20113885637649137,0.34162819513423237,0.010449749569802337,8.654729242837246e-14,2.0411043200019916e-09,2.077238563106844e-15,8.079516750219497e-08,2.703179370761577e-07,2.4653999847018465e-06
395,0.395,811.0309167968152,5100000.0,0.049311692007611034,0.0010000000000000009,0.020279166244095932,0,203,0,1e-08,0.020279166244095932,7.462335818119998e-11,3.0298620037112237e-05,0.009336509579587473,0.4258885560163868,0.2011388189455633,0.3416281830609218,0.010449750741211086,8.635094408397706e-14,2.037952248920412e-09,2.062373768374339e-15,8.049188151763681e-08,2.688739616448681e-07,2.462929271689442e-06
396,0.396,810.9654471205208,5100000.0,0.049307706304525974,0.0010000000000000009,0.02028080547539504,0,203,0,1e-08,0.02028080547539504,7.414730157688956e-11,3.0135543684848778e-05,0.009336673699109113,0.4258886034470468,0.2011387816925347,0.3416281711313441,0.01044975190499284,8.615554082232386e-14,2.0348103831626965e-09,2.0476373564994518e-15,8.01901494096503e-08,2.674405070185989e-07,2.46046005847137e-06
397,0.397,810.8999673896269,5100000.0,0.0493037200231092,0.0010000000000000009,0.02028244520963712,0,203,0,1e-08,0.02028244520963712,7.367486067361787e-11,2.9973592678674275e-05,0.009336836686504101,0.4258886505694106,0.20113874461629638,0.34162815934398155,0.010449753061210109,8.59610750204845e-14,2.0316786550780433e-09,2.033028002590662e-15,7.988996028608417e-08,2.660174760991067e-07,2.457992322222899e-06
398,0.398,810.8344776663548,5100000.0,0.04929973316689166,0.0010000000000000009,0.02028408544554909,0,203,0,1e-08,0.02028408544554909,7.320600441284547e-11,2.9812757492204675e-05,0.00933699855135414,0.4258886973859929,0.20113870771575526,0.34162814769733574,0.01044975420992461,8.576753915253333e-14,2.02855699782464e-09,2.018544400112343e-15,7.95913038265744e-08,2.6460477095189125e-07,2.45552610931703e-06
399,0.399,810.7689780124285,5100000.0,0.04929574573935717,0.0010000000000000009,0.020285726181876424,0,203,0,1e-08,0.020285726181876424,7.274070007501703e-11,2.9653028679379742e-05,0.009337159303160217,0.42588874389928694,0.2011386709898261,0.34162813618992177,0.010449755351197515,8.557492576164633e-14,2.025445345062663e-09,2.0041852569557716e-15,7.92941693446395e-08,2.63202296197255e-07,2.453061400962384e-06
400,0.4,810.7034684889836,5100000.0,0.04929175774396168,0.0010000000000000009,0.02028736741737522,0,203,0,1e-08,0.02028736741737522,7.227891543461997e-11,2.9494396883516377e-05,0.009337318951333239,0.42588879011176395,0.20113863443742744,0.34162812482027183,0.01044975648508946,8.538322746538952e-14,2.0223436310171825e-09,1.9899492962057242e-15,7.899854633202005e-08,2.618099578957128e-07,2.4505981837863826e-06
401,0.401,810.6379491564545,5100000.0,0.049287769184128236,0.0010000000000000009,0.020289009150814302,0,203,0,1e-08,0.020289009150814302,7.18206196475504e-11,2.933685285495162e-05,0.009337477505176599,0.425888836025867,0.20113859805749154,0.3416281135869356,0.010449757611660388,8.519243696591963e-14,2.0192517905969874e-09,1.975835257354174e-15,7.87044245940419e-08,2.60427662280949e-07,2.4481364788052974e-06
402,0.402,810.5724200746861,5100000.0,0.04928378006324035,0.0010000000000000009,0.02029065138097794,0,203,0,1e-08,0.02029065138097794,7.136578161432819e-11,2.9180387435435275e-05,0.009337634973901844,0.42588888164401534,0.20113856184895634,0.3416281024884795,0.01044975873096963,8.500254704025876e-14,2.0161697592897515e-09,1.961841894864157e-15,7.841179386855098e-08,2.590553169384283e-07,2.4456762876172433e-06
403,0.403,810.5068813029078,5100000.0,0.049279790384648726,0.0010000000000000009,0.02029229410666311,0,203,0,1e-08,0.02029229410666311,7.091437067282595e-11,2.902499156102006e-05,0.009337791366625565,0.42588892696860386,0.20113852581077227,0.34162809152348506,0.01044975984307598,8.481355054170137e-14,2.0130974731825097e-09,1.9479679783274586e-15,7.812064403337525e-08,2.576928304115887e-07,2.443217615541443e-06
404,0.404,810.441332899831,5100000.0,0.04927580015166942,0.0010000000000000009,0.02029393732668026,0,203,0,1e-08,0.02029393732668026,7.046635581134089e-11,2.8870656248447975e-05,0.009337946692383269,0.4258889720020071,0.20113848994189218,0.34162808069054884,0.010449760948037703,8.462544039161478e-14,2.0100348688719485e-09,1.934212291291881e-15,7.783096490346958e-08,2.5634011303414296e-07,2.440760445655925e-06
405,0.405,810.3757749234795,5100000.0,0.04927180936758954,0.0010000000000000009,0.020295581039850952,0,203,0,1e-08,0.020295581039850952,7.002170755967595e-11,2.8717372618849492e-05,0.00933810096010542,0.425889016746572,0.20113845424128313,0.34162806998828443,0.010449762045912357,8.443820959299886e-14,2.0069818836240976e-09,1.920573632983604e-15,7.754274666959163e-08,2.5499707510682724e-07,2.438304802080506e-06
406,0.406,810.310207431341,5100000.0,0.04926781803565761,0.0010000000000000009,0.020297225245011874,0,203,0,1e-08,0.020297225245011874,6.958039592890888e-11,2.8565131876975633e-05,0.009338254178638424,0.4258890612046237,0.20113841870791804,0.3416280594153201,0.010449763136757021,8.425185121797472e-14,2.003938455234261e-09,1.9070508165212894e-15,7.725597939690651e-08,2.536636284632158e-07,2.4358506807732543e-06
407,0.40700000000000003,810.2446304803773,5100000.0,0.04926382615909208,0.0010000000000000009,0.020298869941011308,0,203,0,1e-08,0.020298869941011308,6.914239095625299e-11,2.841392530824192e-05,0.009338406356747549,0.42588910537846814,0.20113838334077633,0.3416280489702988,0.010449764220628275,8.406635840577945e-14,2.0009045220102378e-09,1.8936426686261893e-15,7.697065319516836e-08,2.523396864073727e-07,2.4333980682421625e-06
408,0.40800000000000003,810.1790441268016,5100000.0,0.04925983374108197,0.0010000000000000009,0.02030051512670892,0,204,0,1e-08,0.02030051512670892,6.870766482670625e-11,2.826374431163463e-05,0.009338557503083815,0.4258891492703782,0.20113834813885334,0.3416280386518806,0.010449765297581865,8.388172438188398e-14,1.9978800229913393e-09,1.8803480320575416e-15,7.668675868348049e-08,2.510251613696397e-07,2.430947013571131e-06
409,0.40900000000000003,810.1134484264816,5100000.0,0.04925584078477439,0.0010000000000000009,0.020302160800980858,0,204,0,1e-08,0.020302160800980858,6.827618722447002e-11,2.8114580341785413e-05,0.009338707626242304,0.425889192882616,0.20113831310114333,0.341628028458738,0.010449766367673283,8.369794242337769e-14,1.994864897560925e-09,1.86716576090765e-15,7.640428588570925e-08,2.497199691263312e-07,2.4284974697984113e-06
410,0.41000000000000003,810.0478434344967,5100000.0,0.04925184729329697,0.0010000000000000009,0.02030380696271057,0,204,0,1e-08,0.02030380696271057,6.784793112281769e-11,2.7966424971439583e-05,0.00933885673469937,0.4258892362174107,0.20113827822665714,0.34162801838956103,0.010449767430957246,8.351500589576234e-14,1.991859085866889e-09,1.854094725499434e-15,7.612322566577452e-08,2.4842402392420223e-07,2.4260494929940695e-06
411,0.41100000000000003,809.9822292055891,5100000.0,0.049247853269733216,0.0010000000000000009,0.020305453610798944,0,204,0,1e-08,0.020305453610798944,6.742286691597205e-11,2.7819269828394653e-05,0.009339004836875888,0.4258892792769792,0.2011382435144061,0.3416280084430512,0.010449768487488178,8.333290821516409e-14,1.988862528397951e-09,1.8411338071826733e-15,7.584356823268063e-08,2.4713724329025244e-07,2.4236030396151764e-06
412,0.41200000000000003,809.9166057938843,5100000.0,0.049243858717147794,0.0010000000000000009,0.02030710074415389,0,204,0,1e-08,0.02030710074415389,6.700096690034229e-11,2.7673106633655096e-05,0.009339151941099081,0.4258893220635132,0.20113820896341178,0.34162799861792614,0.010449769537319806,8.315164287100515e-14,1.9858751662432517e-09,1.8282819014288526e-15,7.55653043339136e-08,2.458595447263046e-07,2.421158122480473e-06
413,0.41300000000000003,809.8509732529781,5100000.0,0.04923986363857061,0.0010000000000000009,0.020308748361696927,0,204,0,1e-08,0.020308748361696927,6.658220338606907e-11,2.7527927189940676e-05,0.009339298055613954,0.42588936457918225,0.20113817457270414,0.3416279889129165,0.010449770580505374,8.297120341877709e-14,1.9828969410143446e-09,1.815537916669424e-15,7.528842468228027e-08,2.4459084673454993e-07,2.4187147447265738e-06
414,0.41400000000000003,809.7853316358742,5100000.0,0.049235868037002105,0.0010000000000000009,0.020310396462361005,0,204,0,1e-08,0.020310396462361005,6.616654948777523e-11,2.7383723390846812e-05,0.009339443188574159,0.42588940682613435,0.2011381403413227,0.34162797932676825,0.010449771617097621,8.279158348515117e-14,1.979927794906776e-09,1.802900774930587e-15,7.501292020380452e-08,2.4333106807764466e-07,2.4162729276578886e-06
