cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
767,0.767,1691.490550017942,5100000.0,0.17733703195848016,0.0010000000000000009,0.005638980132666991,0,57,0,1e-08,0.005638980132666991,0.49018982602066413,0.2583815066870239,0.031903385175014044,0.008128320649418043,0.2045873288082567,1.1646590640378641e-12,0.00630028388984847,6.199388581428344e-12,2.8289556848946814e-07,1.3424275175158126e-05,9.007844557958317e-15,8.81036155007788e-13,1.8971552271905758
768,0.768,1691.4258296001062,5100000.0,0.17733189717694084,0.0010000000000000009,0.005639143413675917,0,57,0,1e-08,0.005639143413675917,0.4902000810894312,0.25838292675241764,0.03190415746123789,0.008124293827930635,0.20457945550372492,1.1629364480062213e-12,0.006300225179748232,6.190519402122565e-12,2.826599891676005e-07,1.3416175568790417e-05,8.994407366766994e-15,8.800877986004767e-13,1.8971844898991357
769,0.769,1691.3611594066451,5100000.0,0.17732676428910288,0.0010000000000000009,0.0056393066439178975,0,57,0,1e-08,0.0056393066439178975,0.49021031824045247,0.2583843415592376,0.03190493061503309,0.008120274884082374,0.20457159547062295,1.1612177153169123e-12,0.006300166586237546,6.181669448237945e-12,2.8242478412688125e-07,1.340808637054957e-05,8.981000534115687e-15,8.791412100681417e-13,1.8972137215523412
770,0.77,1691.2965392949557,5100000.0,0.17732163328978418,0.0010000000000000009,0.005639469823548105,0,57,0,1e-08,0.005639469823548105,0.49022053752798717,0.2583857511206123,0.03190570463611023,0.008116263795185196,0.20456374866805854,1.1595028524321528e-12,0.006300108108977417,6.1728386545466445e-12,2.8218995223966273e-07,1.340000755149722e-05,8.967623954368062e-15,8.78196383718493e-13,1.8972429222660825
771,0.771,1691.2319691211746,5100000.0,0.17731650417391215,0.0010000000000000009,0.005639632952718266,0,57,0,1e-08,0.005639632952718266,0.4902307390035521,0.2583871554521169,0.031906479521673387,0.008112260538649788,0.20455591505782544,1.1577918458033782e-12,0.0063000497476302965,6.164026955977679e-12,2.819554923802202e-07,1.3391939082551673e-05,8.954277521675014e-15,8.772533138807467e-13,1.8972720921276576
772,0.772,1691.167448738889,5100000.0,0.17731137693624,0.0010000000000000009,0.0056397960315856905,0,57,0,1e-08,0.0056397960315856905,0.49024092271387276,0.25838855457374305,0.03190725526444336,0.008108265092012854,0.20454809460643245,1.1560846818111582e-12,0.006299991501860576,6.155234287497956e-12,2.817214034225492e-07,1.338388093429112e-05,8.940961129409378e-15,8.763119949023638e-13,1.89730123117338
773,0.773,1691.1029780163262,5100000.0,0.17730625157119695,0.0010000000000000009,0.005639959060318034,0,57,0,1e-08,0.005639959060318034,0.49025108872550127,0.2583899484857024,0.03190803187692581,0.00810427743279658,0.20454028726057086,1.1543813475025648e-12,0.006299933371332391,6.146460585594641e-12,2.814876842694457e-07,1.3375833079480696e-05,8.927674677159195e-15,8.753724211938136e-13,1.8973303396615233
774,0.774,1691.038556800261,5100000.0,0.1773011280747547,0.0010000000000000009,0.005640122039033926,0,57,0,1e-08,0.005640122039033926,0.49026123707397407,0.25839133721860247,0.03190880934111509,0.008100297538730532,0.20453249299782728,1.1526818290562267e-12,0.006299875355713024,6.1377057851550885e-12,2.812543337907839e-07,1.3367795487787396e-05,8.914418056162133e-15,8.74434587130102e-13,1.8973594175071227
775,0.775,1690.9741849510096,5100000.0,0.1772960064405444,0.0010000000000000009,0.0056402849679264904,0,57,0,1e-08,0.0056402849679264904,0.49027136781217207,0.25839272078548736,0.03190958765652665,0.008096325387617943,0.20452471177839698,1.1509861132612908e-12,0.0062998174546707985,6.128969822515453e-12,2.810213508843995e-07,1.3359768130888828e-05,8.901191163323233e-15,8.734984871527122e-13,1.89738846482129
776,0.776,1690.9098623276882,5100000.0,0.17729088666358542,0.0010000000000000009,0.005640447847144731,0,57,0,1e-08,0.005640447847144731,0.49028148099039776,0.2583940992017077,0.031910366820317934,0.008092360957353141,0.2045169435650015,1.1492941868971671e-12,0.006299759667875462,6.120252634164248e-12,2.807887344499412e-07,1.335175098032843e-05,8.887993895358979e-15,8.725641157235638e-13,1.8974174816882101
777,0.777,1690.8455888029544,5100000.0,0.17728576873873092,0.0010000000000000009,0.005640610676842979,0,57,0,1e-08,0.005640610676842979,0.4902915766775194,0.25839547246415645,0.031911146848122816,0.008088404225796273,0.20450918830181716,1.1476060373556517e-12,0.006299701994996154,6.1115541579592184e-12,2.805564834129688e-07,1.3343744009662397e-05,8.874826154686419e-15,8.716314673588949e-13,1.8974464683994439
778,0.778,1690.781364224035,5100000.0,0.1772806526622691,0.0010000000000000009,0.005640773457129946,0,57,0,1e-08,0.005640773457129946,0.4903016549058546,0.2583968406056001,0.03191192771957419,0.008084455171033735,0.2045014459694391,1.1459216510005515e-12,0.0062996444357054674,6.1028743298576015e-12,2.8032459665987097e-07,1.3335747188785394e-05,8.861687833882638e-15,8.707005365312395e-13,1.8974754248416634
779,0.779,1690.7171884522756,5100000.0,0.17727553842772276,0.0010000000000000009,0.005640936188202369,0,57,0,1e-08,0.005640936188202369,0.4903117157258048,0.2583982036404922,0.031912709432574994,0.008080513771228245,0.20449371653032958,1.144241014825465e-12,0.006299586989677174,6.094213087293637e-12,2.80093073105776e-07,1.3327760489678758e-05,8.84857883136382e-15,8.697713177802382e-13,1.8975043511059868
780,0.78,1690.6530613588034,5100000.0,0.1772704260300617,0.0010000000000000009,0.005641098870210984,0,57,0,1e-08,0.005641098870210984,0.49032175920093307,0.25839956157013694,0.03191349199817825,0.008076580004540899,0.20448599993379393,1.142564116272879e-12,0.006299529656584937,6.0855703687505815e-12,2.7986191168544687e-07,1.3319783885783477e-05,8.835499049713099e-15,8.688438056905638e-13,1.8975332474310174
781,0.781,1690.5889827936226,5100000.0,0.1772653154652819,0.0010000000000000009,0.005641261503273915,0,57,0,1e-08,0.005641261503273915,0.49033178536424676,0.25840091442576923,0.031914275397387365,0.008072653849340448,0.20447829615956967,1.1408909419443574e-12,0.006299472436105579,6.07694611118909e-12,2.7963111130199496e-07,1.3311817347514318e-05,8.822448383433145e-15,8.679179948156498e-13,1.8975621137173035
782,0.782,1690.524952623874,5100000.0,0.17726020672707446,0.0010000000000000009,0.005641424087582667,0,57,0,1e-08,0.005641424087582667,0.4903417942712752,0.2584022622159847,0.0319150596338234,0.008068735284036095,0.204470605164848,1.1392214791902184e-12,0.006299415327916486,6.068340253263199e-12,2.794006708916575e-07,1.3303860847800819e-05,8.809426734008499e-15,8.669938797799143e-13,1.8975909501187902
783,0.783,1690.4609707215031,5100000.0,0.17725509981090903,0.0010000000000000009,0.005641586623272188,0,57,0,1e-08,0.005641586623272188,0.49035178598394935,0.2584036049429594,0.03191584471752339,0.008064824287043937,0.20446292690041357,1.1375557156068676e-12,0.006299358331695179,6.059752734274722e-12,2.7917058940207844e-07,1.3295914360319543e-05,8.796434005173783e-15,8.660714552407499e-13,1.8976197568613284
784,0.784,1690.3970369366682,5100000.0,0.1772499947127559,0.0010000000000000009,0.005641749110461527,0,57,0,1e-08,0.005641749110461527,0.4903617605326216,0.25840494263979336,0.03191663062747516,0.008060920836998995,0.20445526134850386,1.1358936379179009e-12,0.006299301447122465,6.051183491913287e-12,2.7894086574763124e-07,1.328797785561585e-05,8.783470092274636e-15,8.651507158193154e-13,1.897648533821457
785,0.785,1690.3331511448407,5100000.0,0.1772448914262059,0.0010000000000000009,0.0056419115493455034,0,57,0,1e-08,0.0056419115493455034,0.49037171798185925,0.2584062753054547,0.031917417376814514,0.00805702491250972,0.20444760845715276,1.1342352339394623e-12,0.006299244673878676,6.042632466274137e-12,2.787114988898592e-07,1.3280051307945346e-05,8.770534900918367e-15,8.642316562311127e-13,1.8976772812587652
786,0.786,1690.2693131987746,5100000.0,0.17723978994751516,0.0010000000000000009,0.0056420739400341435,0,57,0,1e-08,0.0056420739400341435,0.49038165836354175,0.2584076029709764,0.03191820494649421,0.008053136492392057,0.20443996820696367,1.1325804905809898e-12,0.006299188011647376,6.034099595762433e-12,2.784824877553543e-07,1.3272134688303856e-05,8.757628328002587e-15,8.633142711519836e-13,1.8977059990708554
787,0.787,1690.205522978974,5100000.0,0.177234690270467,0.0010000000000000009,0.005642236282716223,0,57,0,1e-08,0.005642236282716223,0.49039158174746933,0.2584089256296713,0.0319189933552249,0.008049255555396739,0.2044323405406547,1.1309293959417008e-12,0.006299131460111032,6.025584821359981e-12,2.78253831321256e-07,1.3264227971745524e-05,8.744750281612559e-15,8.623985553545316e-13,1.8977346875790773
788,0.788,1690.1417803412521,5100000.0,0.1772295923917829,0.0010000000000000009,0.005642398577487023,0,57,0,1e-08,0.005642398577487023,0.4904014881683097,0.25841024330941986,0.03191978258704144,0.008045382080463756,0.20442472543596696,1.129281937137763e-12,0.0062990750189550054,6.0170880822005336e-12,2.780255285263067e-07,1.325633112978964e-05,8.731900660418705e-15,8.614845035654689e-13,1.8977633467149522
789,0.789,1690.078085153778,5100000.0,0.17722449630551348,0.0010000000000000009,0.00564256082452689,0,57,0,1e-08,0.00564256082452689,0.49041137767661674,0.2584115560220306,0.031920572642015754,0.008041516046595034,0.204417122854718,1.1276381018304856e-12,0.0062990186878655536,6.0086093187065754e-12,2.777975783343028e-07,1.3248444135773891e-05,8.719079368158224e-15,8.605721105701523e-13,1.8977919765894962
790,0.79,1690.0144372846232,5100000.0,0.17721940200697697,0.0010000000000000009,0.00564272302397585,0,57,0,1e-08,0.00564272302397585,0.49042125032201567,0.25841286378002115,0.031921363519469226,0.00803765743286671,0.20440953275961027,1.125997877717064e-12,0.006298962466530062,6.000148471522227e-12,2.775699797123379e-07,1.3240566963059986e-05,8.706286308796933e-15,8.596613711749961e-13,1.8978205773049133
791,0.791,1689.9508365999807,5100000.0,0.17721430949144937,0.0010000000000000009,0.005642885175975314,0,57,0,1e-08,0.005642885175975314,0.4904311061505704,0.2584141665991808,0.031922155215395966,0.008033806218452372,0.2044019551168499,1.1243612524519467e-12,0.006298906354637361,5.991705481365691e-12,2.7734273162792763e-07,1.3232699584772138e-05,8.693521385812123e-15,8.58752280203239e-13,1.897849148925588
792,0.792,1689.8872829716986,5100000.0,0.1772092187539669,0.0010000000000000009,0.005643047280674361,0,57,0,1e-08,0.005643047280674361,0.4904409452154287,0.2584154644880781,0.0319229477329841,0.00802996238257226,0.20439438988553335,1.1227282139618489e-12,0.006298850351876979,5.9832802896560395e-12,2.7711583306157475e-07,1.3224841974889141e-05,8.68078450515067e-15,8.578448325145053e-13,1.8978776915963362
793,0.793,1689.8237762694755,5100000.0,0.1772041297901385,0.0010000000000000009,0.005643209338203874,0,57,0,1e-08,0.005643209338203874,0.490450767566084,0.2584167574587166,0.03192374107194575,0.008026125904520141,0.20438683702836513,1.121098750122185e-12,0.006298794457939554,5.974872837861542e-12,2.7688928299350223e-07,1.3216994107118188e-05,8.668075572202618e-15,8.569390229830227e-13,1.8979062054225955
794,0.794,1689.7603163490628,5100000.0,0.17719904259531555,0.0010000000000000009,0.00564337134870297,0,57,0,1e-08,0.00564337134870297,0.4904605732310899,0.25841804554343034,0.03192453521154694,0.00802229676379345,0.20437929652887246,1.1194728482690061e-12,0.0062987386725188,5.966483066524979e-12,2.766630803845533e-07,1.320915595318119e-05,8.65539448711603e-15,8.560348464707556e-13,1.8979346902794447
795,0.795,1689.696903091018,5100000.0,0.17719395716329775,0.0010000000000000009,0.005643533312360221,0,57,0,1e-08,0.005643533312360221,0.49047036227255114,0.25841932874107426,0.03192533016454544,0.008018474939866098,0.2043717683370433,1.1178504967917626e-12,0.006298682995308046,5.95811091849987e-12,2.764372242411969e-07,1.3201327488412927e-05,8.64274115993571e-15,8.551322979297078e-13,1.8979631464176685
796,0.796,1689.6335363701876,5100000.0,0.1771888734904966,0.0010000000000000009,0.005643695229281059,0,57,0,1e-08,0.005643695229281059,0.4904801347444444,0.2584206070585066,0.031926125935672726,0.0080146604122552,0.20436425241096778,1.1162316838852934e-12,0.006298627426001222,5.949756336355053e-12,2.7621171356273124e-07,1.3193508687365197e-05,8.630115498775386e-15,8.542313723116747e-13,1.8979915739978095
797,0.797,1689.570216045609,5100000.0,0.1771837915727053,0.0010000000000000009,0.005643857099590639,0,57,0,1e-08,0.005643857099590639,0.49048989067754417,0.25842188052522386,0.03192692250691289,0.008010853160666055,0.20435674873183085,1.1146163971318622e-12,0.006298571964295143,5.941419261584274e-12,2.7598654732575706e-07,1.3185699522345586e-05,8.617517405853985e-15,8.533320645496596e-13,1.8980199729243468
798,0.798,1689.5069419922672,5100000.0,0.17717871140397795,0.0010000000000000009,0.005644018923469545,0,57,0,1e-08,0.005644018923469545,0.4904996301235524,0.2584231491496822,0.03192771988127003,0.008007053164842369,0.20434925725986544,1.1130046247994358e-12,0.006298516609887189,5.93309963724312e-12,2.7576172453765033e-07,1.3177899967987548e-05,8.604946789772797e-15,8.52434369643755e-13,1.898048343337262
799,0.799,1689.443714088156,5100000.0,0.1771736329800236,0.0010000000000000009,0.005644180701045687,0,57,0,1e-08,0.005644180701045687,0.49050935313792793,0.2584244129365005,0.031928518065571884,0.008003260404555197,0.20434177795152766,1.1113963553169746e-12,0.006298461362475107,5.924797406850079e-12,2.755372442138635e-07,1.3170109999398276e-05,8.592403560582663e-15,8.515382826204052e-13,1.8980766854192483
800,0.8,1689.3805321989178,5100000.0,0.17716855629685413,0.0010000000000000009,0.0056443424324373595,0,57,0,1e-08,0.0056443424324373595,0.4905190597581117,0.2584256719079031,0.031929317048959925,0.007999474859713973,0.20433431078121497,1.109791576644003e-12,0.006298406221758751,5.9165125131054785e-12,2.753131053521892e-07,1.3162329589939683e-05,8.57988762379347e-15,8.506437984920025e-13,1.898104999153959
801,0.801,1689.3173961969453,5100000.0,0.17716348134912657,0.0010000000000000009,0.005644504117806054,0,57,0,1e-08,0.005644504117806054,0.4905287500297208,0.25842692607770845,0.03193011682893879,0.007995696510306068,0.2043268557151009,1.1081902770490466e-12,0.006298351187439135,5.908244899508359e-12,2.7508930696576217e-07,1.3154558713976637e-05,8.567398887740582e-15,8.497509123133497e-13,1.898133284618414
802,0.802,1689.2543059614543,5100000.0,0.1771584081321717,0.0010000000000000009,0.005644665757291834,0,57,0,1e-08,0.005644665757291834,0.49053842400726705,0.2584281754507625,0.03193091741197066,0.007991925336344251,0.20431941271044815,1.1065924451144983e-12,0.006298296259217631,5.899994510336162e-12,2.748658480822904e-07,1.3146797346891858e-05,8.55493726365169e-15,8.488596191766392e-13,1.8981615419899436
803,0.803,1689.1912613562845,5100000.0,0.17715333664202434,0.0010000000000000009,0.00564482735101237,0,57,0,1e-08,0.00564482735101237,0.4905480817228512,0.2584294200538256,0.03193171878250681,0.007988161318007978,0.20431198174683618,1.1049980688318187e-12,0.006298241436798153,5.8917612888086315e-12,2.7464272770708947e-07,1.313904546189028e-05,8.542502657056651e-15,8.479699141535467e-13,1.8981897711981865
804,0.804,1689.12826226852,5100000.0,0.17714826687303456,0.0010000000000000009,0.005644988899139044,0,57,0,1e-08,0.005644988899139044,0.49055772324017055,0.25843065988218683,0.03193252095649509,0.007984404435436172,0.20430456277226783,1.1034071371691875e-12,0.006298186719883929,5.883545180280035e-12,2.7441994488774003e-07,1.3131303035547461e-05,8.530094982653701e-15,8.470817923981581e-13,1.8982179725261918
805,0.805,1689.0653085620845,5100000.0,0.17714319882200757,0.0010000000000000009,0.005645150401765043,0,57,0,1e-08,0.005645150401765043,0.4905673485899937,0.2584318949635375,0.03193332391738096,0.007980654668943567,0.204297155767574,1.1018196381933818e-12,0.00629813210818088,5.8753461284063154e-12,2.741974986361545e-07,1.3123570041153245e-05,8.517714146515632e-15,8.46195249021726e-13,1.8982461458915836
806,0.806,1689.0024001142015,5100000.0,0.1771381324832424,0.0010000000000000009,0.005645311859063451,0,57,0,1e-08,0.005645311859063451,0.4905769578203143,0.25843312530818036,0.03193412766596915,0.007976911998899447,0.2042897606963241,1.1002355605401987e-12,0.006298077601395732,5.867164078164579e-12,2.739753879903377e-07,1.3115846453931424e-05,8.50536006000187e-15,8.453102791942952e-13,1.898274291406349
807,0.807,1688.9395367967156,5100000.0,0.1771330678524088,0.0010000000000000009,0.005645473271163706,0,57,0,1e-08,0.005645473271163706,0.4905865509707579,0.2584343509344676,0.031934932194950194,0.007973176405780774,0.20428237753039774,1.0986548926617627e-12,0.006298023199236836,5.858998974305995e-12,2.737536119826954e-07,1.3108132248369276e-05,8.493032632648391e-15,8.444268780922097e-13,1.898302409090958
808,0.808,1688.8767184984288,5100000.0,0.17712800492456662,0.0010000000000000009,0.005645634638214721,0,57,0,1e-08,0.005645634638214721,0.4905961281040446,0.25843557183775534,0.031935737520031704,0.007969447870031711,0.20427500621859396,1.0970776237291942e-12,0.006297968901412005,5.850850763169189e-12,2.735321696767793e-07,1.3100427401416804e-05,8.480731780713343e-15,8.435450409543442e-13,1.8983304992241494
