cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
779,0.779,1674.6811065033046,5100000.0,0.17748309307455157,0.0010000000000000009,0.005634339489339145,0,57,0,1e-08,0.005634339489339145,0.5015494786678878,0.262599778623301,0.03127617904918823,0.0005381459664988796,0.19781218311116586,7.295919266800848e-13,0.00620908710976879,4.09455226766191e-12,2.2007202264962677e-07,1.1555703526626784e-05,5.669924256507654e-15,6.22311171260023e-13,1.9099386956733115
780,0.78,1674.637650604576,5100000.0,0.17747874704883204,0.0010000000000000009,0.0056344774607004515,0,57,0,1e-08,0.0056344774607004515,0.5015520796014463,0.26259899761702754,0.03127726389099204,0.00053741145519945,0.19781002766197484,7.288879474033526e-13,0.0062090780044746175,4.09064057203171e-12,2.1995110166229827e-07,1.1550887163162372e-05,5.664384069887962e-15,6.218784876119677e-13,1.9099542806820087
781,0.781,1674.594212372013,5100000.0,0.177474401819665,0.0010000000000000009,0.0056346154135294355,0,57,0,1e-08,0.0056346154135294355,0.5015546746184627,0.262598215085885,0.03127834901515477,0.0005366799523177664,0.19780787631882238,7.281849336736467e-13,0.006209068936532214,4.08673409454994e-12,2.198302943720938e-07,1.1546074439859429e-05,5.658851510347038e-15,6.214462832079587e-13,1.9099698543435453
782,0.782,1674.5507917356979,5100000.0,0.1774700573824311,0.0010000000000000009,0.005634753347969545,0,57,0,1e-08,0.005634753347969545,0.501557263755638,0.26259743102584204,0.03127943443116479,0.0005359514446511243,0.19780572905294797,7.274828828407095e-13,0.006209059905777563,4.0828328206595385e-12,2.1970960044645392e-07,1.1541265346782607e-05,5.653326557422728e-15,6.210145566221552e-13,1.9099854168271742
783,0.783,1674.5073886174173,5100000.0,0.17746571373449052,0.0010000000000000009,0.005634891264101403,0,57,0,1e-08,0.005634891264101403,0.5015598470380762,0.2625966454442784,0.03128052013707003,0.0005352259190718626,0.19780358584714167,7.267817920314376e-13,0.006209050912047585,4.078936735354946e-12,2.1958901954201732e-07,1.1536459872945516e-05,5.647809188513983e-15,6.205833064148732e-13,1.9100009681749894
784,0.784,1674.4640029394589,5100000.0,0.17746137087229602,0.0010000000000000009,0.00563502916203446,0,57,0,1e-08,0.00563502916203446,0.5015624244908641,0.26259585834841714,0.031281606131044845,0.0005345033625224721,0.1978014466841706,7.260816583904516e-13,0.006209041955180068,4.075045823715301e-12,2.1946855131741589e-07,1.1531658007432401e-05,5.6422993811631875e-15,6.201525311544325e-13,1.9100165084301581
785,0.785,1674.4206346247322,5100000.0,0.17745702879232847,0.0010000000000000009,0.005635167041877302,0,57,0,1e-08,0.005635167041877302,0.5015649961392286,0.26259506974517,0.031282692411546506,0.0005337837620149611,0.1977993115466191,7.253824790831741e-13,0.006209033035013691,4.071160070910447e-12,2.1934819543342666e-07,1.152685973941288e-05,5.636797113085316e-15,6.197222294174188e-13,1.9100320376386428
786,0.786,1674.377283598347,5100000.0,0.17745268749110965,0.0010000000000000009,0.0056353049037372325,0,57,0,1e-08,0.0056353049037372325,0.5015675620106773,0.26259427963901416,0.03128377897943993,0.0005330671046227944,0.1977971804147545,7.246842513390405e-13,0.0062090241513878455,4.067279462294034e-12,2.1922795155517225e-07,1.1522065058342996e-05,5.631302362578975e-15,6.192923997921708e-13,1.910047555872799
787,0.787,1674.333949781633,5100000.0,0.17744834696537243,0.0010000000000000009,0.005635442747714875,0,57,0,1e-08,0.005635442747714875,0.5015701221270121,0.26259348803993826,0.03128486583004753,0.0005323533774980988,0.1977950532745015,7.239869722882704e-13,0.006209015304142945,4.063403983046875e-12,2.1910781934361515e-07,1.1517273953203903e-05,5.625815106976263e-15,6.188630408646791e-13,1.9100630631431634
788,0.788,1674.2906331042877,5100000.0,0.17744400721142006,0.0010000000000000009,0.0056355805739245176,0,57,0,1e-08,0.0056355805739245176,0.5015726765205406,0.26259269494731363,0.03128595296929043,0.0005316425678383776,0.19779293010125304,7.232906392929173e-13,0.0062090064931199715,4.059533618901027e-12,2.1898779847287293e-07,1.1512486414047925e-05,5.620335325786653e-15,6.184341512472453e-13,1.9100785595775074
789,0.789,1674.247333487486,5100000.0,0.1774396682264259,0.0010000000000000009,0.005635718382452836,0,57,0,1e-08,0.005635718382452836,0.5015752252116271,0.26259190037224983,0.031287040391316336,0.0005309346629237527,0.19779081088229497,7.225952494871213e-13,0.006208997718160902,4.055668355130079e-12,2.1886788860600778e-07,1.1507702429850009e-05,5.6148629963328035e-15,6.1800572953802e-13,1.9100940451727373
790,0.79,1674.204050855516,5100000.0,0.17743533000663084,0.0010000000000000009,0.005635856173416142,0,57,0,1e-08,0.005635856173416142,0.5015777682240383,0.26259110432228505,0.03128812809381693,0.0005302296501024268,0.19778869560146917,7.219008000931567e-13,0.006208988979108574,4.051808177247347e-12,2.1874808941184036e-07,1.1502921989986168e-05,5.6093980967489026e-15,6.17577774349619e-13,1.9101095199646922
791,0.791,1674.1607851398398,5100000.0,0.17743099254858052,0.0010000000000000009,0.00563599394692109,0,57,0,1e-08,0.00563599394692109,0.5015803055905195,0.2625903067958744,0.03128921608354838,0.0005295275167653968,0.1977865842336148,7.212072885322313e-13,0.006208980275806359,4.047953071243038e-12,2.1862840057056135e-07,1.1498145084751339e-05,5.603940607035397e-15,6.171502843176936e-13,1.910124984089473
792,0.792,1674.1175362569259,5100000.0,0.17742665584956593,0.0010000000000000009,0.00563613170305068,0,57,0,1e-08,0.00563613170305068,0.5015828373231774,0.2625895078118513,0.031290304346846036,0.0005288282504075832,0.19778447677414623,7.205147118221829e-13,0.0062089716080989095,4.0441030222656655e-12,2.1850882174213088e-07,1.149337170254069e-05,5.598490503338764e-15,6.167232580487013e-13,1.9101404374563504
793,0.793,1674.0743041441258,5100000.0,0.17742231990525043,0.0010000000000000009,0.0056362694419396335,0,57,0,1e-08,0.0056362694419396335,0.501585363461281,0.2625887073618424,0.03129139289724572,0.0005281318385433879,0.19778237319130218,7.198230675510714e-13,0.006208962975831143,4.040258016757732e-12,2.183893526175433e-07,1.1488601834408505e-05,5.593047767195859e-15,6.162966942052095e-13,1.9101558802759389
794,0.794,1674.0310887211363,5100000.0,0.17741798471350406,0.0010000000000000009,0.005636407163652595,0,57,0,1e-08,0.005636407163652595,0.5015878840200481,0.26258790546128624,0.031292481724428056,0.000527438268782577,0.1977802734773186,7.191323528323683e-13,0.006208954378849131,4.036418040159321e-12,2.182699928636459e-07,1.1483835469173482e-05,5.587612375616683e-15,6.158705914135859e-13,1.9101713124940478
795,0.795,1673.9878899152477,5100000.0,0.17741365027029163,0.0010000000000000009,0.005636544868314755,0,57,0,1e-08,0.005636544868314755,0.5015903990240618,0.26258710211610814,0.031293570827565016,0.000526747528795127,0.19777817761502722,7.184425649886066e-13,0.0062089458169997174,4.032583078414465e-12,2.1815074215939775e-07,1.1479072596623894e-05,5.582184307570468e-15,6.154449483250567e-13,1.910186734161351
796,0.796,1673.9447076590689,5100000.0,0.17740931657235995,0.0010000000000000009,0.0056366825560264806,0,57,0,1e-08,0.0056366825560264806,0.5015929085044344,0.2625862973255931,0.031294660212448325,0.0005260596062961752,0.19777608558070478,7.177537014900727e-13,0.006208937290130293,4.028753117830952e-12,2.1803160019243414e-07,1.1474313207228942e-05,5.576763543408023e-15,6.150197636093392e-13,1.9102021454016918
797,0.797,1673.901541879008,5100000.0,0.1774049836170044,0.0010000000000000009,0.0056368202268707295,0,57,0,1e-08,0.0056368202268707295,0.5015954124834632,0.2625854910976659,0.03129574987620345,0.0005253744890714129,0.19777399735939966,7.17065759643238e-13,0.0062089287980891346,4.024928144395637e-12,2.1791256664261135e-07,1.1469557290677638e-05,5.571350061902735e-15,6.145950359272071e-13,1.9102175462424924
798,0.798,1673.8583924984416,5100000.0,0.17740065140083577,0.0010000000000000009,0.005636957880952232,0,57,0,1e-08,0.005636957880952232,0.5015979109787104,0.26258468344478814,0.031296839811383356,0.0005246921649866674,0.1977719129408479,7.1637873667617e-13,0.006208920340725541,4.0211081439672944e-12,2.1779364118669812e-07,1.1464804836280472e-05,5.565943841060666e-15,6.141707639387995e-13,1.9102329366601383
799,0.799,1673.8152594526796,5100000.0,0.17739631992011606,0.0010000000000000009,0.00563709551838682,0,57,0,1e-08,0.00563709551838682,0.5016004040230057,0.2625838743640639,0.031297930025884727,0.000524012621943709,0.19776983229949482,7.156926301424637e-13,0.006208911917889208,4.0172931031595e-12,2.176748235195785e-07,1.1460055834865657e-05,5.560544861954792e-15,6.137469463386474e-13,1.9102483168008757
800,0.8,1673.7721426672579,5100000.0,0.17739198917235827,0.0010000000000000009,0.005637233139250596,0,57,0,1e-08,0.005637233139250596,0.5016028916356361,0.262583063865949,0.03129902051421905,0.0005233358479217676,0.19776775542328495,7.1500743733607e-13,0.006208903529430805,4.013483008053899e-12,2.175561133232797e-07,1.1455310276029819e-05,5.5551531031727715e-15,6.133235818037123e-13,1.9102636866622476
801,0.801,1673.7290420720315,5100000.0,0.17738765915401206,0.0010000000000000009,0.005637370743653468,0,57,0,1e-08,0.005637370743653468,0.5016053738409803,0.2625822519556641,0.0313001112761107,0.000522661830958442,0.1977656822950339,7.143231556707529e-13,0.006208895175201755,4.00967784503708e-12,2.1743751028714124e-07,1.1450568149922085e-05,5.54976854441708e-15,6.129006690275655e-13,1.9102790462992685
802,0.802,1673.6859576007737,5100000.0,0.17738332986196298,0.0010000000000000009,0.0056375083316915165,0,57,0,1e-08,0.0056375083316915165,0.5016078506680873,0.26258143863364053,0.03130120231605241,0.0005219905591383703,0.19776361289285826,7.136397826693054e-13,0.006208886855054058,4.005877600772554e-12,2.1731901410712197e-07,1.1445829447193498e-05,5.544391166403646e-15,6.124782067185817e-13,1.9102943958195833
803,0.803,1673.6428891758128,5100000.0,0.17737900129349526,0.0010000000000000009,0.005637645903448168,0,57,0,1e-08,0.005637645903448168,0.5016103221301496,0.262580623915947,0.03130229362286297,0.0005213220206361624,0.19776154721068037,7.129573155504037e-13,0.006208878568840806,4.002082261296568e-12,2.17200624464013e-07,1.144109415705261e-05,5.5390209469397195e-15,6.120561935640869e-13,1.910309735156684
804,0.804,1673.5998367335105,5100000.0,0.17737467344464725,0.0010000000000000009,0.005637783459046467,0,57,0,1e-08,0.005637783459046467,0.501612788258376,0.262579807800541,0.031303385203457164,0.0005206562036629197,0.19775948522437958,7.122757519129831e-13,0.006208870316415568,3.998291813521701e-12,2.1708234105973944e-07,1.14363622704884e-05,5.533657867418893e-15,6.11634628290935e-13,1.9103250644444354
805,0.805,1673.5568002046898,5100000.0,0.17737034631293147,0.0010000000000000009,0.0056379209985626235,0,57,0,1e-08,0.0056379209985626235,0.501615249076116,0.262578990293089,0.03130447705701735,0.0005199930964925803,0.197757426917657,7.115950892110167e-13,0.006208862097632684,3.994506244077823e-12,2.1696416358932076e-07,1.1431633777795643e-05,5.528301907839224e-15,6.112135096180643e-13,1.910340383730687
806,0.806,1673.5137795171167,5100000.0,0.17736601989525042,0.0010000000000000009,0.0056380585220922545,0,57,0,1e-08,0.0056380585220922545,0.5016177046020313,0.26257817140376466,0.031305569178183265,0.0005193326874700796,0.19775537227886533,7.109153248200422e-13,0.006208853912347381,3.990725539462589e-12,2.1684609174455725e-07,1.1426908668888599e-05,5.522953047432981e-15,6.107928362632687e-13,1.9103556930126424
807,0.807,1673.4707746017812,5100000.0,0.17736169418815761,0.0010000000000000009,0.00563819602974209,0,57,0,1e-08,0.00563819602974209,0.5016201548584146,0.2625773511389617,0.031306661565355755,0.0005186749650007373,0.19775332129268172,7.102364562052021e-13,0.006208845760415642,3.986949686410869e-12,2.1672812522296007e-07,1.1422186934093639e-05,5.517611266259678e-15,6.103726069579888e-13,1.9103709923288328
808,0.808,1673.4277853977615,5100000.0,0.17735736918852502,0.0010000000000000009,0.005638333521608758,0,57,0,1e-08,0.005638333521608758,0.5016225998778332,0.262576529494719,0.03130775422727232,0.00051801991752348,0.19775127393349373,7.095584810517011e-13,0.006208837641693859,3.983178672176341e-12,2.1661026373450884e-07,1.1417468564765173e-05,5.512276546447584e-15,6.099528204581212e-13,1.9103862818322532
809,0.809,1673.3848118292124,5100000.0,0.17735304489407142,0.0010000000000000009,0.005638470997761985,0,57,0,1e-08,0.005638470997761985,0.5016250396724342,0.2625757064872735,0.03130884715243752,0.0005173675335665352,0.19774923019605478,7.088813966492019e-13,0.00620882955603953,3.979412483181799e-12,2.1649250696904014e-07,1.1412753550378912e-05,5.506948866351965e-15,6.095334754898918e-13,1.9104015614511807
810,0.81,1673.3418538367177,5100000.0,0.1773487213009004,0.0010000000000000009,0.005638608458322862,0,57,0,1e-08,0.005638608458322862,0.5016274742756124,0.2625748821115448,0.031309940350662424,0.000516717801686017,0.19774719005385075,7.082052007295428e-13,0.006208821503310501,3.975651106859548e-12,2.163748546407907e-07,1.1408041882489493e-05,5.501628208500849e-15,6.091145708241385e-13,1.9104168313499055
811,0.811,1673.2989113446374,5100000.0,0.17734439840684674,0.0010000000000000009,0.005638745903357463,0,57,0,1e-08,0.005638745903357463,0.5016299036986445,0.26257405638434855,0.031311033809822995,0.0005160707105276949,0.19774515350243566,7.075298905950134e-13,0.006208813483365735,3.971894529735227e-12,2.1625730644199336e-07,1.1403333550610384e-05,5.496314551328078e-15,6.086961051988378e-13,1.9104320914491744
812,0.812,1673.2559842925305,5100000.0,0.17734007620799336,0.0010000000000000009,0.005638883332987579,0,57,0,1e-08,0.005638883332987579,0.5016323279723991,0.2625732293028252,0.03131212753745777,0.0005154262487706804,0.19774312051774873,7.068554639565205e-13,0.006208805496064634,3.968142739270974e-12,2.1613986208753435e-07,1.1398628546177123e-05,5.491007877121835e-15,6.082780773937698e-13,1.910447341887499
813,0.8130000000000001,1673.2130726114922,5100000.0,0.17733575470202204,0.0010000000000000009,0.005639020747284183,0,57,0,1e-08,0.005639020747284183,0.5016347471159945,0.2625724008756991,0.031313221529493826,0.0005147844051621551,0.19774109108743904,7.061819183028685e-13,0.006208797541267406,3.9643957224758005e-12,2.1602252128125815e-07,1.1393926859564007e-05,5.485708166044711e-15,6.078604861738647e-13,1.9104625826743564
814,0.8140000000000001,1673.1701762366763,5100000.0,0.1773314338856926,0.0010000000000000009,0.005639158146347581,0,57,0,1e-08,0.005639158146347581,0.5016371611533527,0.2625715711067624,0.031314315786767556,0.0005141451685009023,0.19773906519432286,7.055092512341424e-13,0.006208789618834939,3.9606534666411485e-12,2.159052837338276e-07,1.1389228481661964e-05,5.480415399293465e-15,6.074433303193562e-13,1.9104778138734049
815,0.8150000000000001,1673.1272951009498,5100000.0,0.17732711375617669,0.0010000000000000009,0.005639295530265003,0,57,0,1e-08,0.005639295530265003,0.5016395701048187,0.26257074000322933,0.03131541030666768,0.0005135085276474795,0.1977370428247539,7.048374602930555e-13,0.00620878172862884,3.956915958968124e-12,2.1578814915365541e-07,1.1384533403079674e-05,5.4751295575015114e-15,6.070266086104092e-13,1.9104930355097798
816,0.8160000000000001,1673.0844291378646,5100000.0,0.17732279431038137,0.0010000000000000009,0.0056394328991321106,0,57,0,1e-08,0.0056394328991321106,0.5016419739910537,0.2625699075718535,0.031316505087019865,0.000512874471521683,0.1977350239647366,7.041665430436707e-13,0.006208773870511492,3.953183186742605e-12,2.1567111725118566e-07,1.1379841614516895e-05,5.4698506214840495e-15,6.066103198344799e-13,1.9105082476131694
817,0.8170000000000001,1673.0415782877378,5100000.0,0.1773184755452642,0.0010000000000000009,0.005639570253042979,0,57,0,1e-08,0.005639570253042979,0.5016443728412068,0.26256907381080563,0.03131760013421775,0.0005122429890808789,0.19773300859176093,7.034964972329592e-13,0.006208766044345735,3.949455137686601e-12,2.155541877473946e-07,1.1375153107530682e-05,5.464578573771792e-15,6.061944628001636e-13,1.91052345030804
818,0.8180000000000001,1672.9987424790743,5100000.0,0.1773141574584862,0.0010000000000000009,0.005639707592069328,0,57,0,1e-08,0.005639707592069328,0.5016467666681904,0.26256823873429874,0.03131869543857825,0.0005116140693622663,0.19773099669951055,7.028273202979362e-13,0.006208758249995388,3.945731798877056e-12,2.154373603475442e-07,1.1370467872197106e-05,5.459313393936578e-15,6.05779036293492e-13,1.910538643540291
819,0.8190000000000001,1672.955921651909,5100000.0,0.177309840046428,0.0010000000000000009,0.005639844916323618,0,57,0,1e-08,0.005639844916323618,0.5016491554996484,0.26256740234171755,0.031319791005231586,0.0005109877014410796,0.19772898826691043,7.021590099842371e-13,0.006208750487324746,3.942013158105735e-12,2.1532063477422766e-07,1.1365785900047619e-05,5.454055064456461e-15,6.05364039133248e-13,1.9105538274198204
