cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
243,0.243,2086.2961033402034,5100000.0,0.1959007025641806,0.0010000000000000009,0.005104626920224458,0,52,0,1e-08,0.005104626920224458,0.43759478215812475,0.2622503771284871,0.03201094813873122,5.75270166479679e-06,0.26105549599535594,2.055930306470287e-09,0.0067937067157618864,8.065376382204874e-09,1.849863384335564e-05,0.00026692804567174497,1.6815732511567774e-11,2.0655659673722799e-10,1.6686145009573403
244,0.244,2086.2451421263595,5100000.0,0.1958959075887411,0.0010000000000000009,0.005104751866993442,0,52,0,1e-08,0.005104751866993442,0.43759572480728953,0.2622495011537382,0.032011837189294796,5.7545391121593296e-06,0.261054631018449,2.054452418976124e-09,0.006793707054847381,8.059577275586338e-09,1.8491041441219315e-05,0.00026684294106584113,1.6803460327200358e-11,2.0644953667371153e-10,1.6686236689951162
245,0.245,2086.1941805932115,5100000.0,0.19589111258598468,0.0010000000000000009,0.005104876820591132,0,52,0,1e-08,0.005104876820591132,0.4375966675183971,0.2622486250964448,0.03201272631837161,5.756377262234377e-06,0.2610537659577524,2.052975512133907e-09,0.006793707393857014,8.053782019679688e-09,1.8483451733958673e-05,0.0002667578589744463,1.6791196421953577e-11,2.063425262014081e-10,1.6686328378555506
246,0.246,2086.1432187407245,5100000.0,0.19588631755591474,0.0010000000000000009,0.005105001781017993,0,52,0,1e-08,0.005105001781017993,0.43759761029148525,0.26224774895660724,0.032013615525968125,5.758216102081504e-06,0.26105290081324073,2.051499585348301e-09,0.006793707732790632,8.04799061214565e-09,1.8475864720774005e-05,0.00026667279939293994,1.677894079071089e-11,2.0623556530017753e-10,1.6686420075388035
247,0.247,2086.0922565689634,5100000.0,0.1958815224985322,0.0010000000000000009,0.005105126748274556,0,52,0,1e-08,0.005105126748274556,0.4375985531265515,0.2622468727342127,0.03201450481209401,5.760055639148892e-06,0.261052035584916,2.0500246380274926e-09,0.006793708071648327,8.042203050656511e-09,1.8468280400880866e-05,0.0002665877623168041,1.6766693428381557e-11,2.0612865395010553e-10,1.6686511780449629
248,0.248,2086.0412940779206,5100000.0,0.19587672741384035,0.0010000000000000009,0.005105251722361288,0,52,0,1e-08,0.005105251722361288,0.437599496023623,0.2622459964292563,0.032015394176757854,5.761895865707833e-06,0.261051170272762,2.0485506695776323e-09,0.00679370841043005,8.0364193328782e-09,1.846069877348321e-05,0.0002665027477414496,1.6754454329859918e-11,2.0602179213110464e-10,1.6686603493741812
249,0.249,2085.9903312676083,5100000.0,0.19587193230184016,0.0010000000000000009,0.005105376703278717,0,52,0,1e-08,0.005105376703278717,0.4376004389827123,0.2622451200417301,0.03201628361996802,5.763736782044953e-06,0.26105030487676983,2.0470776794059957e-09,0.0067937087491357975,8.030639456479962e-09,1.845311983778925e-05,0.00026641775566229475,1.6742223490049508e-11,2.0591497982316284e-10,1.668669521526572
250,0.25,2085.939368138107,5100000.0,0.1958671371625328,0.0010000000000000009,0.005105501691027369,0,52,0,1e-08,0.005105501691027369,0.43760138200381143,0.26224424357162207,0.032017173141734454,5.76557839730589e-06,0.2610494393969461,2.045605666922002e-09,0.006793709087765714,8.024863419139363e-09,1.8445543593016758e-05,0.0002663327860748462,1.6730000903870385e-11,2.0580821700640086e-10,1.6686786945022005
251,0.251,2085.8884046894195,5100000.0,0.19586234199592079,0.0010000000000000009,0.005105626685607731,0,52,0,1e-08,0.005105626685607731,0.43760232508694064,0.26224336701892415,0.03201806274206616,5.767420707663149e-06,0.2610485738332787,2.044134631533287e-09,0.006793709426319763,8.019091218527345e-09,1.8437970038372432e-05,0.00026624783897451887,1.6717786566228914e-11,2.0570150366079522e-10,1.668687868301211
252,0.252,2085.837440921597,5100000.0,0.19585754680200568,0.0010000000000000009,0.005105751687020315,0,52,0,1e-08,0.005105751687020315,0.4376032682321076,0.26224249038362907,0.03201895242097195,5.769263714678291e-06,0.261047708185762,2.0426645726491517e-09,0.006793709764797994,8.01332285232126e-09,1.843039917307044e-05,0.0002661629143567969,1.6705580472045755e-11,2.0559483976642145e-10,1.668697042923696
253,0.253,2085.7864768346203,5100000.0,0.19585275158079057,0.0010000000000000009,0.005105876695265597,0,52,0,1e-08,0.005105876695265597,0.4376042114393376,0.26224161366573184,0.03201984217845968,5.771107412211698e-06,0.26104684245437937,2.0411954896769693e-09,0.006793710103200365,8.007558318191734e-09,1.8422830996314096e-05,0.0002660780122170673,1.669338261622621e-11,2.0548822530321718e-10,1.6687062183698005
254,0.254,2085.7355124285723,5100000.0,0.1958479563322758,0.0010000000000000009,0.00510600171034412,0,52,0,1e-08,0.00510600171034412,0.43760515470862177,0.2622407368652191,0.032020732014540185,5.772951810343912e-06,0.2610459766391382,2.0397273820277285e-09,0.006793710441526978,8.001797613821936e-09,1.8415265507322527e-05,0.0002659931325508381,1.668119299370361e-11,2.0538166025133508e-10,1.6687153946395932
255,0.255,2085.684547703426,5100000.0,0.195843161056464,0.0010000000000000009,0.005106126732256373,0,52,0,1e-08,0.005106126732256373,0.4376060980399895,0.26223985998208743,0.032021621929220576,5.774796899812458e-06,0.2610451107400183,2.0382602491093767e-09,0.006793710779777745,7.996040736884902e-09,1.840770270529942e-05,0.000265908275353499,1.666901159938893e-11,2.052751445907283e-10,1.6687245717332242
256,0.256,2085.6335826592513,5100000.0,0.19583836575335595,0.0010000000000000009,0.005106251761002885,0,52,0,1e-08,0.005106251761002885,0.4376070414334362,0.2622389830163233,0.03202251192251127,5.7766426898352686e-06,0.2610442447570251,2.0367940903329888e-09,0.006793711117952836,7.990287685064317e-09,1.840014258946133e-05,0.00026582344062054064,1.6656838428216835e-11,2.051686783015243e-10,1.6687337496507793
257,0.257,2085.582617296032,5100000.0,0.19583357042295396,0.0010000000000000009,0.005106376796584154,0,52,0,1e-08,0.005106376796584154,0.4376079848889919,0.2622381059679231,0.03202340199441997,5.778489171331042e-06,0.2610433786901385,2.0353289051074605e-09,0.006793711456052095,7.98453845603692e-09,1.8392585159013468e-05,0.0002657386283473644,1.6644673475106416e-11,2.0506226136370195e-10,1.6687429283924131
258,0.258,2085.5316516138437,5100000.0,0.19582877506525947,0.0010000000000000009,0.005106501839000695,0,52,0,1e-08,0.005106501839000695,0.43760892840665117,0.26223722883687534,0.03202429214495646,5.780336352544825e-06,0.26104251253936256,2.033864692844773e-09,0.0067937117940757115,7.97879304748993e-09,1.8385030413174855e-05,0.0002656538385294782,1.6632516734999944e-11,2.0495589375743467e-10,1.6687521079581946
259,0.259,2085.4806856127025,5100000.0,0.19582397968027557,0.0010000000000000009,0.005106626888252983,0,52,0,1e-08,0.005106626888252983,0.43760987198642987,0.2622363516231719,0.032025182374129525,5.782184231070296e-06,0.26104164630468774,2.0324014529553916e-09,0.0067937121320236086,7.973051457105629e-09,1.837747835115487e-05,0.00026556907116232105,1.662036820282886e-11,2.0484957546276887e-10,1.6687612883482532
260,0.26,2085.4297192926156,5100000.0,0.19581918426800404,0.0010000000000000009,0.005106751944341525,0,52,0,1e-08,0.005106751944341525,0.437610815628345,0.2622354743268083,0.03202607268194792,5.784032804621235e-06,0.26104077998610115,2.030939184849834e-09,0.006793712469895825,7.96731368256671e-09,1.8369928972162985e-05,0.0002654843262413163,1.6608227873525557e-11,2.0474330645974907e-10,1.6687704695626988
261,0.261,2085.37875265363,5100000.0,0.19581438882844535,0.0010000000000000009,0.0051068770072668634,0,52,0,1e-08,0.0051068770072668634,0.43761175933240165,0.2622345969477731,0.03202696306842063,5.7858820762924616e-06,0.2610399135836025,2.0294778879401977e-09,0.006793712807692388,7.961579721561234e-09,1.836238227541361e-05,0.0002653996037619408,1.6596095742034505e-11,2.0463708672849932e-10,1.6687796516016413
262,0.262,2085.3277856957784,5100000.0,0.19580959336160225,0.0010000000000000009,0.005107002077029482,0,52,0,1e-08,0.005107002077029482,0.4376127030986083,0.2622337194860582,0.032027853533556555,5.787732047778722e-06,0.26103904709718617,2.0280175616383847e-09,0.006793713145413368,7.955849571776917e-09,1.8354838260120104e-05,0.00026531490371965103,1.658397180329891e-11,2.0453091624913393e-10,1.668788834465181
263,0.263,2085.2768184191095,5100000.0,0.19580479786747657,0.0010000000000000009,0.005107127153629887,0,52,0,1e-08,0.005107127153629887,0.4376136469269685,0.2622328419416501,0.032028744077366306,5.789582724149565e-06,0.26103818052685174,2.0265582053571983e-09,0.006793713483058823,7.950123230904577e-09,1.8347296925498043e-05,0.00026523022610991663,1.6571856052269953e-11,2.044247950018012e-10,1.6687980181534345
264,0.264,2085.2258508235564,5100000.0,0.19580000234607037,0.0010000000000000009,0.005107252237068579,0,52,0,1e-08,0.005107252237068579,0.43761459081752835,0.26223196431455364,0.03202963469985568,5.791434087598994e-06,0.2610373138725646,2.025099818506176e-09,0.006793713820628533,7.944400696624241e-09,1.833975827074611e-05,0.0002651455709280898,1.655974848387323e-11,2.0431872296641088e-10,1.6688072026665635
265,0.265,2085.1748829092135,5100000.0,0.19579520679738338,0.0010000000000000009,0.0051073773273461204,0,52,0,1e-08,0.0051073773273461204,0.437615534770275,0.2622310866047515,0.03203052540103505,5.793286150575409e-06,0.261036447134339,2.0236424005001335e-09,0.006793714158122705,7.938681966634067e-09,1.8332222295086906e-05,0.0002650609381696961,1.6547649093076088e-11,2.0421270012322201e-10,1.6688163880046465
266,0.266,2085.123914676125,5100000.0,0.19579041122141913,0.0010000000000000009,0.005107502424462974,0,52,0,1e-08,0.005107502424462974,0.43761647878521615,0.2622302088122367,0.032031416180914166,5.7951389145341484e-06,0.2610355803121666,2.022185950752495e-09,0.006793714495541364,7.932967038627697e-09,1.832468899773516e-05,0.00026497632783021886,1.6535557874834632e-11,2.0410672645238109e-10,1.668825574167774
267,0.267,2085.072946124308,5100000.0,0.1957856156181802,0.0010000000000000009,0.0051076275284196275,0,52,0,1e-08,0.0051076275284196275,0.4376174228623664,0.262229330937,0.032032307039501336,5.7969923790965145e-06,0.26103471340604095,2.020730468676553e-09,0.0067937148328845245,7.927255910298117e-09,1.8317158377903543e-05,0.00026489173990509516,1.6523474824105314e-11,2.0400080193401658e-10,1.6688347611560774
268,0.268,2085.02197725378,5100000.0,0.195780819987668,0.0010000000000000009,0.005107752639216598,0,52,0,1e-08,0.005107752639216598,0.43761836700173673,0.2622284529790339,0.032033197976805906,5.7988465442546254e-06,0.2610338464159538,2.0192759536854896e-09,0.006793715170152185,7.921548579338583e-09,1.830963043480289e-05,0.0002648071743897612,1.651139993584288e-11,2.0389492654822428e-10,1.6688439489696638
269,0.269,2084.971008064543,5100000.0,0.19577602432988336,0.0010000000000000009,0.00510787775685442,0,52,0,1e-08,0.00510787775685442,0.4376193112033496,0.2622275749383323,0.03203408899283587,5.800701405176204e-06,0.2610329793418909,2.0178224051927184e-09,0.006793715507344322,7.915845043442849e-09,1.8302105167643635e-05,0.00026472263127964873,1.6499333205005526e-11,2.0378910027510918e-10,1.6688531376086742
270,0.27,2084.9200385566937,5100000.0,0.19577122864482793,0.0010000000000000009,0.005108002881333604,0,52,0,1e-08,0.005108002881333604,0.4376202554671956,0.2622266968148822,0.032034980087601486,5.80255697180365e-06,0.2610321121838601,2.016369822614522e-09,0.0067937158444610875,7.910145300315344e-09,1.8294582575649212e-05,0.0002646381105702979,1.648727462657278e-11,2.0368332309495576e-10,1.6688623270731724
271,0.271,2084.8690687301983,5100000.0,0.1957664329325058,0.0010000000000000009,0.0051081280126545996,0,52,0,1e-08,0.0051081280126545996,0.43762119979330255,0.26222581860867916,0.03203587126111055,5.80441323670207e-06,0.26103124494184227,2.0149182053637867e-09,0.006793716181502379,7.904449347648188e-09,1.828706265802412e-05,0.00026455361225708726,1.6475224195498457e-11,2.0357759498779342e-10,1.6688715173633102
272,0.272,2084.8180985850977,5100000.0,0.19576163719291667,0.0010000000000000009,0.00510825315081797,0,52,0,1e-08,0.00510825315081797,0.4376221441816794,0.2622249403197143,0.03203676251337279,5.806270201248509e-06,0.26103037761583286,2.01346755285593e-09,0.006793716518468274,7.898757183142885e-09,1.827954541398498e-05,0.0002644691363354949,1.646318190675721e-11,2.034719159338255e-10,1.668880708479195
273,0.273,2084.767128121425,5100000.0,0.19575684142606256,0.0010000000000000009,0.005108378295824217,0,52,0,1e-08,0.005108378295824217,0.43762308863233523,0.2622240619479783,0.03203765384439673,5.808127866969883e-06,0.26102951020582665,2.0120178645063685e-09,0.006793716855358756,7.893068804500811e-09,1.8272030842746428e-05,0.00026438468280098404,1.6451147755322943e-11,2.0336628591322222e-10,1.6688899004209374
274,0.274,2084.7161573392254,5100000.0,0.19575204563194554,0.0010000000000000009,0.005108503447673841,0,52,0,1e-08,0.005108503447673841,0.4376240331452743,0.26222318349346196,0.03203854525419221,5.809986237030267e-06,0.2610286427118201,2.010569139731241e-09,0.006793717192173934,7.887384209426381e-09,1.826451894352549e-05,0.0002643002516490311,1.643912173617593e-11,2.0326070490619905e-10,1.6688990931886296
275,0.275,2084.665186238507,5100000.0,0.19574724981056787,0.0010000000000000009,0.00510862860636734,0,52,0,1e-08,0.00510862860636734,0.43762497772051956,0.26222230495616,0.03203943674276684,5.811845306253464e-06,0.2610277751337998,2.009121377945913e-09,0.006793717528913732,7.88170339562113e-09,1.8257009715533697e-05,0.0002642158428750804,1.642710384429107e-11,2.0315517289290428e-10,1.6689082867824097
276,0.276,2084.614214819291,5100000.0,0.19574245396193155,0.0010000000000000009,0.005108753771905216,0,52,0,1e-08,0.005108753771905216,0.4376259223580796,0.26222142633606393,0.03204032831013025,5.813705076435396e-06,0.2610269074717592,2.0076745785663753e-09,0.006793717865578209,7.876026360789127e-09,1.82495031579849e-05,0.00026413145647457626,1.6415094074648128e-11,2.030496898535109e-10,1.6689174812023815
277,0.277,2084.5632430816436,5100000.0,0.19573765808603716,0.0010000000000000009,0.00510887894428801,0,52,0,1e-08,0.00510887894428801,0.4376268670579529,0.2622205476331607,0.03204121995629182,5.8155655537286285e-06,0.2610260397257014,2.0062287410103955e-09,0.00679371820216742,7.870353102640442e-09,1.824199927009929e-05,0.00026404709244302773,1.6403092422240377e-11,2.02944255768291e-10,1.6689266764486388
278,0.278,2084.5122710255505,5100000.0,0.1957328621828883,0.0010000000000000009,0.005109004123516182,0,52,0,1e-08,0.005109004123516182,0.43762781182016935,0.2622196688474473,0.03204211168125974,5.817426729997072e-06,0.2610251718956057,2.0047838646936217e-09,0.0067937185386813355,7.864683618878266e-09,1.8234498051086526e-05,0.00026396275077584906,1.639109888204632e-11,2.028388706173766e-10,1.6689358725213326
279,0.279,2084.461298651027,5100000.0,0.19572806625248584,0.0010000000000000009,0.005109129309590266,0,52,0,1e-08,0.005109129309590266,0.4376287566447379,0.2622187899789145,0.03204300348504322,5.819288606353201e-06,0.261024303981468,2.003339949032854e-09,0.006793718875119969,7.85901790720986e-09,1.8226999500159187e-05,0.0002638784314684783,1.637911344905234e-11,2.0273353438093926e-10,1.668945069420572
280,0.28,2084.4103259581602,5100000.0,0.19572327029483008,0.0010000000000000009,0.0051092545025108104,0,52,0,1e-08,0.0051092545025108104,0.43762970153165215,0.2622179110275507,0.032043895367652175,5.821151190953111e-06,0.2610234359832925,2.001896993447444e-09,0.00679371921148341,7.853355965351175e-09,1.821950361654195e-05,0.0002637941345164548,1.6367136118265672e-11,2.0262824703932642e-10,1.6689542671464241
281,0.281,2084.3593529469613,5100000.0,0.19571847430992495,0.0010000000000000009,0.005109379702278267,0,52,0,1e-08,0.005109379702278267,0.43763064648093297,0.2622170319933482,0.03204478732909493,5.823014480740096e-06,0.261022567901067,2.0004549973546206e-09,0.006793719547771704,7.847697791011594e-09,1.8212010399447306e-05,0.00026370985991522084,1.635516688467755e-11,2.0252300857271868e-10,1.6689634656990342
282,0.28200000000000003,2084.3083796174114,5100000.0,0.1957136782977726,0.0010000000000000009,0.005109504908893135,0,52,0,1e-08,0.005109504908893135,0.4376315914926005,0.26221615287630257,0.0320456793693801,5.824878470929426e-06,0.26102169973477624,1.9990139601712627e-09,0.0067937198839847284,7.842043381898748e-09,1.820451984808538e-05,0.00026362560766017936,1.6343205743276368e-11,2.0241781896126497e-10,1.6689726650785246
283,0.28300000000000003,2084.2574059696,5100000.0,0.1957088822583722,0.0010000000000000009,0.005109630122355992,0,52,0,1e-08,0.005109630122355992,0.43763253656665385,0.26221527367640207,0.03204657148851658,5.8267431677022336e-06,0.2610208314844241,1.9975738813176004e-09,0.006793720220122642,7.836392735732585e-09,1.819703196167979e-05,0.00026354137774687886,1.6331252689076727e-11,2.023126781853188e-10,1.668981865284983
284,0.28400000000000003,2084.2064320034856,5100000.0,0.19570408619172913,0.0010000000000000009,0.005109755342667255,0,52,0,1e-08,0.005109755342667255,0.43763348170312294,0.2622143943936423,0.032047463686513185,5.828608562758858e-06,0.26101996314998893,1.9961347602103706e-09,0.006793720556185329,7.830745850220856e-09,1.818954673943721e-05,0.00026345717017069485,1.6319307717067753e-11,2.0220758622498848e-10,1.6689910663185692
