cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
272,0.272,2171.6167868514813,5100000.0,0.19711616822529918,0.0010000000000000009,0.0050731505639711105,0,51,0,1e-08,0.0050731505639711105,0.4109215562629507,0.253313679580692,0.034109700331365754,2.1950307766913415e-06,0.2866463140793737,8.782583094971775e-09,0.007000380497857744,2.973580665657439e-08,4.028013047783156e-05,0.000432890663433504,7.097933705357586e-11,6.022287219901497e-10,1.6221846247827818
273,0.273,2171.5951857377822,5100000.0,0.19711423297969677,0.0010000000000000009,0.0050732003715987534,0,51,0,1e-08,0.0050732003715987534,0.4109221131678065,0.25331347099003637,0.03411003961735319,2.195244501679952e-06,0.2866457726368256,8.780092510626903e-09,0.007000463518527261,2.9727403758323225e-08,4.0273628183044386e-05,0.00043283670465991454,7.095891791885625e-11,6.021054510681837e-10,1.6221881590496599
274,0.274,2171.573584683598,5100000.0,0.19711229757127804,0.0010000000000000009,0.005073250184394962,0,51,0,1e-08,0.005073250184394962,0.41092266922328313,0.2533132616839952,0.03411037901192805,2.1954584983279593e-06,0.28664523220608507,8.777602688714418e-09,0.007000546119813581,2.9719003258768778e-08,4.026712701162592e-05,0.00043278275125048857,7.093850503785619e-11,6.019822088341792e-10,1.6221916945505344
275,0.275,2171.551983688201,5100000.0,0.1971103620008954,0.0010000000000000009,0.005073300002338072,0,51,0,1e-08,0.005073300002338072,0.4109232244340106,0.2533130516663473,0.034110718514574846,2.195672763592369e-06,0.2866446927816207,8.77511362837039e-09,0.007000628303974793,2.9710605156033488e-08,4.026062696215074e-05,0.00043272880320550575,7.091809840394402e-11,6.018589952467934e-10,1.6221952312795171
276,0.276,2171.5303827508933,5100000.0,0.19710842626939054,0.0010000000000000009,0.005073349825406695,0,51,0,1e-08,0.005073349825406695,0.4109237788045981,0.2533128409408532,0.034111058124781775,2.195887297399479e-06,0.28664415435792284,8.772625328737179e-09,0.007000710073260671,2.9702209448255706e-08,4.0254128033207684e-05,0.0004326748605252972,7.08976980105426e-11,6.017358102649954e-10,1.6221987692307551
277,0.277,2171.508781870986,5100000.0,0.19710649037760364,0.0010000000000000009,0.005073399653579477,0,51,0,1e-08,0.005073399653579477,0.4109243323396284,0.2533126295112526,0.034111397842039384,2.196102098381203e-06,0.2866436169295137,8.7701377889619e-09,0.0070007914299071395,2.969381613358423e-08,4.024763022339339e-05,0.00043262092321020207,7.087730385110792e-11,6.016126538480005e-10,1.6222023083984227
278,0.278,2171.4871810477694,5100000.0,0.19710455432637106,0.0010000000000000009,0.005073449486835164,0,51,0,1e-08,0.005073449486835164,0.41092488504365554,0.2533124173812625,0.034111737665841003,2.1963171649865385e-06,0.28664308049095255,8.767651008193599e-09,0.007000872376136412,2.9685425210167192e-08,4.024113353130659e-05,0.0004325669912604883,7.08569159191101e-11,6.014895259551383e-10,1.6222058487767275
279,0.279,2171.4655802805623,5100000.0,0.19710261811652094,0.0010000000000000009,0.005073499325152708,0,51,0,1e-08,0.005073499325152708,0.41092543692121103,0.25331220455457965,0.034112077595682695,2.196532496408484e-06,0.2866425450368226,8.765164985587894e-09,0.007000952914159518,2.967703667616969e-08,4.023463795555932e-05,0.00043251306467649965,7.083653420807011e-11,6.013664265460786e-10,1.6222093903599162
280,0.28,2171.443979568683,5100000.0,0.19710068174888035,0.0010000000000000009,0.00507354916851109,0,51,0,1e-08,0.00507354916851109,0.4109259879767983,0.2533119910348797,0.0341124176310639,2.196748091120646e-06,0.2866420105617424,8.762679720303938e-09,0.007001033046173902,2.9668650529762258e-08,4.022814349477105e-05,0.0004324591434585484,7.081615871153268e-11,6.012433555806501e-10,1.6222129331422608
281,0.281,2171.422378911431,5100000.0,0.1970987452242702,0.0010000000000000009,0.005073599016889447,0,51,0,1e-08,0.005073599016889447,0.41092653821489344,0.25331177682581574,0.03411275777148701,2.19696394798634e-06,0.28664147706036247,8.76019521150357e-09,0.0070011127743639405,2.966026676911726e-08,4.0221650147562346e-05,0.00043240522760688133,7.079578942306343e-11,6.011203130188371e-10,1.6222164771180696
282,0.28200000000000003,2171.4007783081406,5100000.0,0.1970968085435043,0.0010000000000000009,0.005073648870267096,0,51,0,1e-08,0.005073648870267096,0.4109270876399502,0.2533115619310218,0.03411309801645733,2.197180065924101e-06,0.28664094452735916,8.7577114583548e-09,0.007001192100902666,2.9651885392424398e-08,4.021515791256867e-05,0.00043235131712183154,7.077542633627895e-11,6.009972988209735e-10,1.6222200222816834
283,0.28300000000000003,2171.3791777581355,5100000.0,0.19709487170739542,0.0010000000000000009,0.005073698728623383,0,51,0,1e-08,0.005073698728623383,0.4109276362563977,0.25331134635411334,0.03411343836548135,2.1973964441292027e-06,0.2866404129574396,8.755228460028328e-09,0.007001271027951881,2.964350639787561e-08,4.020866678842918e-05,0.0004322974120036944,7.075506944480972e-11,6.008743129475132e-10,1.6222235686274658
284,0.28400000000000003,2171.3575772607383,5100000.0,0.19709293471675082,0.0010000000000000009,0.005073748591937788,0,51,0,1e-08,0.005073748591937788,0.4109281840686336,0.253311130098677,0.0341137788180711,2.197613079875159e-06,0.2866398823453489,8.752746215699732e-09,0.007001349557655733,2.9635129783671477e-08,4.020217677379057e-05,0.00043224351225273054,7.073471874232435e-11,6.007513553591432e-10,1.6222271161498394
285,0.28500000000000003,2171.335976815287,5100000.0,0.197090997572371,0.0010000000000000009,0.005073798460189969,0,51,0,1e-08,0.005073798460189969,0.4109287310810337,0.25331091316828613,0.03411411937373916,2.1978299734917943e-06,0.2866393526858561,8.750264724548433e-09,0.0070014276921514275,2.9626755548022438e-08,4.019568786730856e-05,0.0004321896178692411,7.071437422252375e-11,6.006284260167732e-10,1.622230664843227
286,0.28600000000000003,2171.314376421131,5100000.0,0.19708906027505396,0.0010000000000000009,0.0050738483333596434,0,51,0,1e-08,0.0050738483333596434,0.4109292772979537,0.253310695566493,0.034114460032002414,2.1980471236314354e-06,0.2866388239737562,8.747783985759532e-09,0.007001505433563126,2.961838368915028e-08,4.0189200067649145e-05,0.00043213572885353595,7.069403587915042e-11,6.005055248816025e-10,1.6222342147021047
287,0.28700000000000003,2171.292776077576,5100000.0,0.19708712282559446,0.0010000000000000009,0.005073898211426613,0,51,0,1e-08,0.005073898211426613,0.4109298227237166,0.2533104772968262,0.03411480079237909,2.198264528120101e-06,0.2866382962038841,8.745303998516381e-09,0.007001582783999889,2.9610014205265878e-08,4.0182713373471476e-05,0.00043208184520580537,7.067370370592819e-11,6.003826519147677e-10,1.622237765720973
288,0.28800000000000003,2171.2711757840034,5100000.0,0.19708518522477694,0.0009999999999999454,0.005073948094370659,0,51,0,1e-08,0.005073948094370659,0.4109303673626278,0.2533102583628006,0.03411514165439082,2.1984821876130253e-06,0.28663776937109153,8.74282476201406e-09,0.007001659745564525,2.9601647094615055e-08,4.0176227783461326e-05,0.0004320279669264103,7.06533776966773e-11,6.002598070779654e-10,1.6222413178943496
289,0.289,2171.2495755397367,5100000.0,0.19708324747338968,0.0010000000000000009,0.005073997982172593,0,51,0,1e-08,0.005073997982172593,0.41093091121896325,0.25331003876790387,0.0341154826175624,2.1987000993782513e-06,0.2866372434702701,8.74034627544615e-09,0.007001736320341639,2.959328235542992e-08,4.016974329629753e-05,0.0004319740940155586,7.063305784519993e-11,6.001369903328517e-10,1.6222448712168096
290,0.29,2171.227975344138,5100000.0,0.19708130957220937,0.0010000000000000009,0.005074047874811828,0,51,0,1e-08,0.005074047874811828,0.41093145429697714,0.25330981851560813,0.03411582368142131,2.198918262920522e-06,0.2866367184963347,8.737868538012165e-09,0.007001812510407718,2.9584919985960314e-08,4.016325991067188e-05,0.0004319202264735381,7.061274414534777e-11,6.000142016413853e-10,1.6222484256829424
291,0.291,2171.2063751965607,5100000.0,0.19707937152201194,0.0010000000000000009,0.005074097772268926,0,51,0,1e-08,0.005074097772268926,0.41093199660089696,0.2533095976093628,0.034116164845496726,2.1991366765574594e-06,0.2866361944442351,8.735391548915593e-09,0.007001888317825178,2.9576559984461345e-08,4.015677762528236e-05,0.0004318663643006029,7.059243659099865e-11,5.998914409657331e-10,1.622251981287377
292,0.292,2171.184775096354,5100000.0,0.19707743332356772,0.0010000000000000009,0.00507414767452431,0,51,0,1e-08,0.00507414767452431,0.41093253813492814,0.25330937605259984,0.0341165061093214,2.1993553398905988e-06,0.2866356713089432,8.732915307362112e-09,0.007001963744646506,2.9568202349190936e-08,4.0150296438830683e-05,0.0004318125074969866,7.057213517604824e-11,5.997687082681602e-10,1.622255538024766
293,0.293,2171.1631750428855,5100000.0,0.1970754949776422,0.0010000000000000009,0.005074197581558523,0,51,0,1e-08,0.005074197581558523,0.4109330789032539,0.253309153848733,0.03411684747243033,2.199574251530273e-06,0.2866351490854605,8.730439812563187e-09,0.00700203879291239,2.9559847078420635e-08,4.014381635002982e-05,0.000431758656062948,7.05518398944362e-11,5.996460035112621e-10,1.6222590958897924
294,0.294,2171.141575035535,5100000.0,0.19707355648499778,0.0010000000000000009,0.005074247493352189,0,51,0,1e-08,0.005074247493352189,0.41093361891002966,0.25330893100115454,0.034117188934360915,2.199793410192013e-06,0.2866346277688201,8.727965063734978e-09,0.007002113464650932,2.9551494170432985e-08,4.013733735760292e-05,0.0004317048099987764,7.053155074013904e-11,5.995233266578499e-10,1.6222626548771655
295,0.295,2171.1199750736596,5100000.0,0.19707161784639288,0.0010000000000000009,0.00507429740988603,0,51,0,1e-08,0.00507429740988603,0.4109341581593892,0.2533087075132367,0.03411753049465417,2.200012815089569e-06,0.28663410735408174,8.725491060094407e-09,0.007002187761879377,2.9543143623507005e-08,4.0130859460270094e-05,0.0004316509693046704,7.051126770713462e-11,5.994006776708023e-10,1.6222662149816376
296,0.296,2171.098375156632,5100000.0,0.19706967906257977,0.0010000000000000009,0.005074347331140928,0,51,0,1e-08,0.005074347331140928,0.41093469665544136,0.25330848338833173,0.03411787215285301,2.200232464137137e-06,0.2866335878363367,8.723017800864325e-09,0.0070022616866014025,2.9534795435935277e-08,4.012438265676636e-05,0.00043159713398087884,7.049099078944834e-11,5.992780565132997e-10,1.6222697761979907
297,0.297,2171.07677528382,5100000.0,0.19706774013430678,0.0010000000000000009,0.005074397257097863,0,51,0,1e-08,0.005074397257097863,0.4109352344022748,0.2533082586297775,0.0341182139085034,2.200452357768844e-06,0.28663306921069603,8.72054528526925e-09,0.007002335240813533,2.9526449606012462e-08,4.011790694582632e-05,0.00043154330402761233,7.047071998111825e-11,5.991554631485806e-10,1.6222733385210186
298,0.298,2171.0551754546123,5100000.0,0.19706580106231802,0.0010000000000000009,0.005074447187737924,0,51,0,1e-08,0.005074447187737924,0.41093577140395093,0.2533080332408857,0.034118555761153545,2.2006724931823023e-06,0.2866325514723083,8.718073512540342e-09,0.007002408426495434,2.9518106132048457e-08,4.0111432326199026e-05,0.0004314894794451153,7.045045527622718e-11,5.990328975402759e-10,1.6222769019455756
299,0.299,2171.0335756683994,5100000.0,0.19706386184735425,0.0010000000000000009,0.005074497123042282,0,51,0,1e-08,0.005074497123042282,0.41093630766450784,0.25330780722495505,0.034118897710353924,2.200892870504697e-06,0.2866320346163456,8.715602481911465e-09,0.007002481245619742,2.9509765012358236e-08,4.010495879663894e-05,0.00043143566023363586,7.043019666889043e-11,5.989103596521258e-10,1.622280466466506
300,0.3,2171.011975924565,5100000.0,0.19706192249015195,0.0010000000000000009,0.0050745470629922195,0,51,0,1e-08,0.0050745470629922195,0.41093684318796553,0.2533075805852644,0.034119239755658164,2.201113488562434e-06,0.2866315186380052,8.713132192619892e-09,0.007002553700147291,2.950142624526168e-08,4.009848635590486e-05,0.0004313818463933938,7.04099441532355e-11,5.987878494480619e-10,1.62228403207871
301,0.301,2170.990376222497,5100000.0,0.1970599829914428,0.0010000000000000009,0.005074597007569138,0,51,0,1e-08,0.005074597007569138,0.41093737797831964,0.25330735332507576,0.03411958189662188,2.2013343464231225e-06,0.2866310035325095,8.710662643905198e-09,0.007002625792028285,2.9493089829083614e-08,4.009201500275998e-05,0.0004313280379245937,7.03896977234148e-11,5.986653668921329e-10,1.6222875987771002
302,0.302,2170.968776561589,5100000.0,0.19705804335195498,0.0010000000000000009,0.005074646956754532,0,51,0,1e-08,0.005074646956754532,0.4109379120395418,0.25330712544762884,0.03411992413280345,2.2015554421990152e-06,0.28663048929511326,8.708193835012244e-09,0.0070026975231993645,2.948475576215904e-08,4.008554473597793e-05,0.00043127423482745917,7.036945737361777e-11,5.985429119486575e-10,1.6222911665566353
303,0.303,2170.9471769412467,5100000.0,0.1970561035724118,0.0010000000000000009,0.005074696910530015,0,51,0,1e-08,0.005074696910530015,0.41093844537557905,0.253306896956146,0.03412026646376352,2.201776775256104e-06,0.2866299759211005,8.705725765190302e-09,0.007002768895587551,2.9476424042832506e-08,4.007907555434028e-05,0.00043122043710221245,7.034922309806816e-11,5.984204845822006e-10,1.6222947354122899
304,0.304,2170.9255773608666,5100000.0,0.1970541636535328,0.0010000000000000009,0.0050747468688773015,0,51,0,1e-08,0.0050747468688773015,0.41093897799036144,0.2533066678538307,0.03412060888906635,2.20199834471874e-06,0.2866294634057738,8.703258433690464e-09,0.007002839911109446,2.9468094669450673e-08,4.0072607456631754e-05,0.00043116664474906216,7.032899489100387e-11,5.982980847574198e-10,1.6222983053390905
305,0.305,2170.9039778198517,5100000.0,0.19705222359603417,0.0010000000000000009,0.005074796831778186,0,51,0,1e-08,0.005074796831778186,0.4109395098877906,0.2533064381438725,0.03412095140827714,2.2022201494728134e-06,0.28662895174446834,8.700791839767619e-09,0.007002910571670565,2.945976764036731e-08,4.0066140441642804e-05,0.0004311128577681984,7.030877274668664e-11,5.981757124391355e-10,1.6223018763320416
306,0.306,2170.882378317608,5100000.0,0.197050283400626,0.0010000000000000009,0.005074846799214622,0,51,0,1e-08,0.005074846799214622,0.41094004107175086,0.2533062078294357,0.03412129402096457,2.2024421879147953e-06,0.2866284409325452,8.698325982680445e-09,0.007002980879164109,2.945144295394491e-08,4.005967450817206e-05,0.000431059076159831,7.02885566594151e-11,5.980533675924182e-10,1.6223054483862405
307,0.307,2170.860778853547,5100000.0,0.19704834306801605,0.0010000000000000009,0.005074896771168618,0,51,0,1e-08,0.005074896771168618,0.4109405715461043,0.25330597691367557,0.03412163672669935,2.202664460373997e-06,0.2866279309653858,8.695860861691057e-09,0.00700305083547636,2.9443120608550675e-08,4.005320965502395e-05,0.0004310052999241444,7.026834662350634e-11,5.979310501825072e-10,1.6223090214967537
308,0.308,2170.8391794270756,5100000.0,0.19704640259890768,0.0010000000000000009,0.0050749467476223,0,51,0,1e-08,0.0050749467476223,0.41094110131468653,0.25330574539971956,0.034121979525054406,2.2028869637404855e-06,0.2866274218384091,8.693396476065141e-09,0.007003120442477079,2.9434800602559043e-08,4.0046745881008395e-05,0.00043095152906132486,7.024814263330574e-11,5.978087601747849e-10,1.6223125956587223
309,0.309,2170.8175800376353,5100000.0,0.19704446199399947,0.0010000000000000009,0.005074996728557911,0,51,0,1e-08,0.005074996728557911,0.4109416303813158,0.25330551329068507,0.03412232241560601,2.2031096989452083e-06,0.2866269135470494,8.690932825074329e-09,0.007003189702030799,2.9426482934360747e-08,4.0040283184949824e-05,0.00043089776357161725,7.022794468320794e-11,5.976864975349894e-10,1.6223161708672829
310,0.31,2170.795980684627,5100000.0,0.19704252125398863,0.0010000000000000009,0.005075046713957729,0,51,0,1e-08,0.005075046713957729,0.4109421587497892,0.25330528058967045,0.034122665397931295,2.2033326643429103e-06,0.28662640608677054,8.688469907988924e-09,0.00700325861599013,2.941816760233639e-08,4.003382156566545e-05,0.00043084400345515895,7.02077527675931e-11,5.975642622287781e-10,1.6223197471176092
311,0.311,2170.7743813674747,5100000.0,0.1970405803795654,0.0010000000000000009,0.0050750967038042105,0,51,0,1e-08,0.0050750967038042105,0.410942686423876,0.2533050472997519,0.03412300847161139,2.203555857786472e-06,0.28662589945306627,8.686007724085498e-09,0.007003327186193388,2.9409854604882258e-08,4.002736102198562e-05,0.00043079024871213266,7.018756688088753e-11,5.974420542221249e-10,1.6223233244049082
312,0.312,2170.752782085611,5100000.0,0.19703863937141622,0.0010000000000000009,0.005075146698079908,0,51,0,1e-08,0.005075146698079908,0.4109432134073304,0.25330481342399164,0.03412335163622961,2.203779279563504e-06,0.2866253936414519,8.683546272644802e-09,0.007003395414472859,2.94015439404034e-08,4.002090155274956e-05,0.00043073649934273115,7.016738701755249e-11,5.973198734812443e-10,1.622326902724416
