cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
658,0.658,1660.4542153385992,5100000.0,0.1755255328478308,0.0010000000000000009,0.0056971768367564835,0,57,0,1e-08,0.0056971768367564835,0.5002415535904832,0.2598634803823236,0.031653441852931716,0.0023391158373456916,0.1982240593147338,5.404775330704143e-13,0.006182178476687829,3.0123223839907864e-12,1.8487316246128265e-07,1.004158744936292e-05,4.172542210865713e-15,5.017908102116642e-13,1.92501675439159
659,0.659,1660.3960953316873,5100000.0,0.17552053399184742,0.0010000000000000009,0.005697339093364705,0,57,0,1e-08,0.005697339093364705,0.5002492705897785,0.2598638793704492,0.031654408455074,0.002335831798110104,0.19821831896472258,5.397440997158278e-13,0.006182138080764236,3.0083369815146483e-12,1.8473147784726268e-07,1.0035930713008564e-05,4.166825865068602e-15,5.012972931412124e-13,1.925043495085547
660,0.66,1660.3380296496314,5100000.0,0.175515537546176,0.0010000000000000009,0.005697501280972991,0,57,0,1e-08,0.005697501280972991,0.5002569690332808,0.25986427375210647,0.03165537576685626,0.002332557132658342,0.19821259153459847,5.390123616831651e-13,0.006182097800231178,3.004360482349331e-12,1.8459003368222223e-07,1.0030281935999499e-05,4.161122751394703e-15,5.008047393212672e-13,1.925070198416321
661,0.661,1660.280018088037,5100000.0,0.17551054350139703,0.0010000000000000009,0.005697663399874556,0,57,0,1e-08,0.005697663399874556,0.5002646489955077,0.2598646635414639,0.031656343789031774,0.002329291805105656,0.19820687697142012,5.38282312107271e-13,0.006182057634646739,3.0003928511138927e-12,1.844488290703916e-07,1.002464109014877e-05,4.155432816430264e-15,5.003131450151911e-13,1.9250968645672968
662,0.662,1660.2220604420975,5100000.0,0.17550555184877561,0.0010000000000000009,0.00569782545034046,0,57,0,1e-08,0.00569782545034046,0.5002723105487511,0.25986504875447825,0.03165731252049224,0.0023260357797423867,0.19820117522436434,5.375539441325959e-13,0.006182017583571215,2.996434052564961e-12,1.8430786311905354e-07,1.0019008147256261e-05,4.149756006796471e-15,4.998225065041068e-13,1.925123493700035
663,0.663,1660.1641565053171,5100000.0,0.17550056257947005,0.0010000000000000009,0.005697987432645303,0,57,0,1e-08,0.005697987432645303,0.5002799537611698,0.25986542941074015,0.03165828195641024,0.0023227890210625966,0.1981954862466228,5.368272508875874e-13,0.006181977646567446,2.992484051544152e-12,1.8416713493718025e-07,1.0013383078967348e-05,4.144092268897938e-15,4.993328200855325e-13,1.9251500859332598
664,0.664,1660.106306069601,5100000.0,0.17549557568438712,0.0010000000000000009,0.0056981493470719185,0,57,0,1e-08,0.0056981493470719185,0.5002875786966018,0.2598658055335903,0.0316592520881137,0.0023195514937905263,0.19818980999556512,5.361022254838606e-13,0.006181937823201014,2.9885428129850454e-12,1.840266436357404e-07,1.0007765856777194e-05,4.13844154892172e-15,4.98844082074491e-13,1.9251766413412732
665,0.665,1660.0485089382942,5100000.0,0.17549059115418206,0.0010000000000000009,0.005698311193911379,0,57,0,1e-08,0.005698311193911379,0.5002951854330234,0.25986617713199023,0.031660222921268154,0.0023163231627475883,0.19818414641436763,5.35378861291106e-13,0.006181898113038774,2.9846103024780864e-12,1.8388638834284766e-07,1.0002156453501467e-05,4.1328037953976795e-15,4.983562888247177e-13,1.9252031601592978
666,0.666,1659.990764909023,5100000.0,0.17548560898068327,0.0010000000000000009,0.005698472973416736,0,57,0,1e-08,0.005698472973416736,0.5003027740390019,0.2598665442238226,0.03166119445253555,0.0023131039929528774,0.19817849545549493,5.34657151578763e-13,0.006181858515649957,2.980686485513445e-12,1.8374636818321402e-07,9.996554841349181e-06,4.1271789558625424e-15,4.978694366975829e-13,1.9252296425202469
667,0.667,1659.9330737812313,5100000.0,0.17548062915504478,0.0010000000000000009,0.005698634685863004,0,57,0,1e-08,0.005698634685863004,0.5003103445838581,0.2598669068257877,0.031662166679689865,0.002309893949598579,0.19817285707055385,5.339370896716205e-13,0.006181819030605985,2.9767713278140333e-12,1.836065822872601e-07,9.990960992764951e-06,4.121566978312958e-15,4.973835220761834e-13,1.9252560885686818
668,0.668,1659.8754353532609,5100000.0,0.1754756516685487,0.0010000000000000009,0.0056987963315211065,0,57,0,1e-08,0.0056987963315211065,0.5003178971335625,0.25986726495744594,0.03166313959756158,0.002306692998075995,0.1981672312143823,5.33218668889593e-13,0.006181779657480662,2.9728647952095372e-12,1.8346702978774123e-07,9.985374880102955e-06,4.115967810635928e-15,4.968985413607018e-13,1.9252824984150698
669,0.669,1659.8178494296665,5100000.0,0.17547067651229012,0.0010000000000000009,0.005698957910668111,0,57,0,1e-08,0.005698957910668111,0.5003254317610161,0.25986761863110064,0.03166411320818015,0.00230350110390723,0.1981616178348128,5.325018826993147e-13,0.006181740395849471,2.968966853950692e-12,1.83327709828225e-07,9.97979647644637e-06,4.1103814020304334e-15,4.964144909801992e-13,1.9253088722503024
670,0.67,1659.7603158097188,5100000.0,0.1754657036779738,0.0010000000000000009,0.005699119423561352,0,57,0,1e-08,0.005699119423561352,0.5003329485301158,0.2598679678675297,0.03166508750501735,0.002300318232830259,0.1981560168885444,5.317867244758529e-13,0.006181701245290522,2.965077470208536e-12,1.83188621549518e-07,9.974225754319608e-06,4.104807700780868e-15,4.959313673727227e-13,1.9253352101678247
671,0.671,1659.7028342973824,5100000.0,0.1754607331566673,0.0010000000000000009,0.0056992808704789235,0,57,0,1e-08,0.0056992808704789235,0.5003404475094224,0.2598683126824553,0.03166606248653188,0.0022971443507408696,0.19815042832752108,5.310731877086021e-13,0.006181662205383859,2.96119661050986e-12,1.830497641015495e-07,9.968662686803561e-06,4.099246656177864e-15,4.954491670032004e-13,1.9253615123164738
672,0.672,1659.6454046980732,5100000.0,0.17545576493987838,0.0010000000000000009,0.005699442251684695,0,57,0,1e-08,0.005699442251684695,0.5003479287679108,0.25986865309079377,0.03166703815192065,0.002293979423692936,0.1981448521031803,5.303612659344771e-13,0.006181623275711504,2.957324241590887e-12,1.82911136639327e-07,9.963107247174184e-06,4.0936982179004835e-15,4.949678863565205e-13,1.9253877788526406
673,0.673,1659.5880268172025,5100000.0,0.17545079901921115,0.0010000000000000009,0.005699603567439467,0,57,0,1e-08,0.005699603567439467,0.5003553923729308,0.2598689891086673,0.03166801449910551,0.0022908234179103903,0.1981392881684797,5.296509527079987e-13,0.006181584455857541,2.9534603303339155e-12,1.827727383212203e-07,9.957559408739488e-06,4.088162335733277e-15,4.94487521935256e-13,1.9254140099175177
674,0.674,1659.5307004632468,5100000.0,0.17544583538620787,0.0010000000000000009,0.005699764818006121,0,57,0,1e-08,0.005699764818006121,0.5003628383945286,0.25986932074915225,0.03166899152899586,0.0022876762997580237,0.19813373647359594,5.289422416645271e-13,0.006181545745407806,2.9496048438981926e-12,1.82634568312523e-07,9.952019145183183e-06,4.082638960159489e-15,4.940080702644369e-13,1.9254402056852293
675,0.675,1659.4734254415941,5100000.0,0.17544087403268346,0.0010000000000000009,0.005699926003638739,0,57,0,1e-08,0.005699926003638739,0.5003702668968518,0.25986964803074963,0.031669969236996456,0.0022845380357929255,0.19812819697448883,5.282351263931294e-13,0.006181507143950493,2.9457577494537907e-12,1.8249662577823962e-07,9.946486429875494e-06,4.077128041172409e-15,4.935295278812643e-13,1.9254663662670002
676,0.676,1659.4162015525417,5100000.0,0.17543591495005761,0.0010000000000000009,0.005700087124604314,0,58,0,1e-08,0.005700087124604314,0.5003776779349488,0.2598699709804367,0.03167094760993213,0.0022814085928248226,0.1981226696360656,5.27529600392713e-13,0.00618146865107695,2.9419190141010665e-12,1.823589098810356e-07,9.94096123564461e-06,4.071629527871287e-15,4.930518913331164e-13,1.925492491676223
677,0.677,1659.3590286134777,5100000.0,0.17543095812912124,0.0010000000000000009,0.005700248181190333,0,58,0,1e-08,0.005700248181190333,0.5003850715857963,0.25987028960311653,0.03167192665667367,0.00227828793772035,0.19811715440127137,5.268256575315002e-13,0.006181430266379182,2.9380886058245653e-12,1.8222141980713885e-07,9.935443537259337e-06,4.066143372732435e-15,4.925751572149951e-13,1.9255185821742176
678,0.678,1659.3019064350176,5100000.0,0.17542600356245183,0.0010000000000000009,0.005700409173626303,0,58,0,1e-08,0.005700409173626303,0.5003924479158423,0.25987060391380157,0.031672906375915716,0.0022751760375175037,0.1981116512234759,5.2612329155634e-13,0.006181391989451277,2.934266492449782e-12,1.8208415473772047e-07,9.929933308766948e-06,4.060669527053997e-15,4.920993221253023e-13,1.9255446379068761
679,0.679,1659.2448348247474,5100000.0,0.17542105124184765,0.0010000000000000009,0.0057005701021671075,0,58,0,1e-08,0.0057005701021671075,0.5003998069856388,0.25987091393290196,0.03167388676086942,0.0022720728594566282,0.19810616006182483,5.254224961678965e-13,0.006181353819889877,2.9304526418137822e-12,1.8194711385372373e-07,9.924430523905641e-06,4.055207941650093e-15,4.9162438267454e-13,1.9255706589573962
680,0.68,1659.1878135966626,5100000.0,0.1754161011587156,0.0010000000000000009,0.005700730967080417,0,58,0,1e-08,0.005700730967080417,0.5004071488628922,0.2598712196733418,0.03167486781217767,0.002268978370909516,0.19810068086822802,5.247232652149196e-13,0.0061813157572932105,2.9266470221722202e-12,1.818102963470039e-07,9.918935157159548e-06,4.049758568655091e-15,4.911503355019162e-13,1.9255966454919635
681,0.681,1659.1308425622244,5100000.0,0.17541115330509086,0.0010000000000000009,0.005700891768613544,0,58,0,1e-08,0.005700891768613544,0.5004144736102683,0.2598715211526447,0.03167584952580842,0.0022658925394282124,0.198095213599529,5.240255925101501e-13,0.00618127780126172,2.922849601808829e-12,1.816737014096039e-07,9.91344718275944e-06,4.044321359819208e-15,4.906771772587098e-13,1.9256225976232775
682,0.682,1659.0739215373485,5100000.0,0.17540620767267737,0.0010000000000000009,0.005701052507024634,0,58,0,1e-08,0.005701052507024634,0.5004217812950446,0.2598718183833976,0.03167683190261236,0.0022628153326966958,0.19808975820788044,5.233294719744447e-13,0.006181239951397522,2.9190603493371392e-12,1.8153732824201022e-07,9.907966575464504e-06,4.038896267841999e-15,4.902049046206668e-13,1.9256485155183525
683,0.683,1659.0170503341312,5100000.0,0.17540126425360147,0.0010000000000000009,0.005701213182558165,0,58,0,1e-08,0.005701213182558165,0.5004290719776454,0.25987211138456656,0.03167781493697991,0.0022597467185899137,0.19808431465217263,5.226348974662548e-13,0.006181202207305017,2.9152792333428484e-12,1.8140117604340263e-07,9.902493309637263e-06,4.0334832447922926e-15,4.897335142733878e-13,1.925674399270553
684,0.684,1658.9602287701996,5100000.0,0.17539632303951833,0.0010000000000000009,0.005701373795473991,0,58,0,1e-08,0.005701373795473991,0.5004363457245395,0.259872400168751,0.03167879862961553,0.0022566866651128814,0.19807888288517406,5.219418629730196e-13,0.006181164568590268,2.9115062227858554e-12,1.8126524402265725e-07,9.897027360285836e-06,4.028082243885478e-15,4.892630029287865e-13,1.9257002490436679
685,0.685,1658.9034566606008,5100000.0,0.17539138402261906,0.0010000000000000009,0.005701534346014611,0,58,0,1e-08,0.005701534346014611,0.5004436025971359,0.2598726847531796,0.0316797829765214,0.0022536351404457006,0.19807346286460673,5.212503624456952e-13,0.006181127034861452,2.907741286649898e-12,1.8112953138874125e-07,9.891568702161517e-06,4.0226932179459404e-15,4.887933673104607e-13,1.9257260649477048
686,0.686,1658.8467338227617,5100000.0,0.17538644719476038,0.0010000000000000009,0.005701694834433453,0,58,0,1e-08,0.005701694834433453,0.5004508426585254,0.25987296515301866,0.031680767975696036,0.002250592112921155,0.19806805454642162,5.20560389899212e-13,0.006181089605728611,2.90398439415531e-12,1.8099403735657537e-07,9.886117310308806e-06,4.0173161203413364e-15,4.883246041626194e-13,1.9257518471144137
687,0.687,1658.7900600747523,5100000.0,0.1753815125479955,0.0010000000000000009,0.005701855260977622,0,58,0,1e-08,0.005701855260977622,0.5004580659711388,0.25987324138371115,0.03168175362480145,0.0022475575510282507,0.19806265788713087,5.198719393772662e-13,0.006181052280803774,2.900235514683836e-12,1.8085876114497204e-07,9.880673159873547e-06,4.011950904655354e-15,4.878567102469053e-13,1.9257775956709469
688,0.6880000000000001,1658.7334352387625,5100000.0,0.17537658007438844,0.0010000000000000009,0.00570201562589393,0,58,0,1e-08,0.00570201562589393,0.5004652726017094,0.2598735134561028,0.0316827399260427,0.0022445314233751827,0.19805727283887747,5.191850050232626e-13,0.006181015059700389,2.896494617922637e-12,1.8072370198053638e-07,9.875236226488557e-06,4.006597525349536e-15,4.873896823474828e-13,1.9258033107950676
689,0.6890000000000001,1658.6768591283274,5100000.0,0.17537164976639674,0.0010000000000000009,0.005702175929416458,0,58,0,1e-08,0.005702175929416458,0.5004724626034057,0.2598737813940358,0.031683726868536384,0.0022415136987991914,0.19805189936722653,5.184995808201925e-13,0.006180977942034755,2.8927616733230097e-12,1.8058885908289593e-07,9.869806484854373e-06,4.001255935342094e-15,4.869235172499109e-13,1.9258289925160252
690,0.6900000000000001,1658.620331569801,5100000.0,0.1753667216154799,0.0010000000000000009,0.005702336171811798,0,58,0,1e-08,0.005702336171811798,0.5004796360454744,0.2598740452050792,0.03168471445763562,0.0022385043462177026,0.19804653742162256,5.17815661025655e-13,0.0061809409274241325,2.8890366510147273e-12,1.8045423168981559e-07,9.864383911121664e-06,3.9959260900544355e-15,4.864582117782771e-13,1.9258546410455177
691,0.6910000000000001,1658.5638523821228,5100000.0,0.17536179561442486,0.0010000000000000009,0.00570249635330344,0,58,0,1e-08,0.00570249635330344,0.5004867929856178,0.259874304907872,0.031685702687545815,0.0022355033347389477,0.198041186962936,5.17133239763103e-13,0.0061809040154881326,2.8853195209383976e-12,1.803198190332658e-07,9.858968480648796e-06,3.990607943612915e-15,4.859937627587713e-13,1.9258802564687776
692,0.6920000000000001,1658.50742139011,5100000.0,0.17535687175516487,0.0010000000000000009,0.0057026564741426925,0,58,0,1e-08,0.0057026564741426925,0.5004939334880987,0.2598745605141948,0.031686691559281895,0.002232510633591944,0.1980358479454041,5.164523112899118e-13,0.006180867205847886,2.88161025341415e-12,1.8018562035515024e-07,9.853560169473682e-06,3.98530145133764e-15,4.855301670436257e-13,1.925905838947098
693,0.6930000000000001,1658.4510384141413,5100000.0,0.17535195003021098,0.0010000000000000009,0.005702816534562138,0,58,0,1e-08,0.005702816534562138,0.5005010576095876,0.2598748120429623,0.03168768106664639,0.0022295262121915975,0.1980305203307447,5.157728697887548e-13,0.006180830498126782,2.8779088187012017e-12,1.8005163489516371e-07,9.848158953170716e-06,3.980006567806784e-15,4.850674214928749e-13,1.9259313885596776
694,0.6940000000000001,1658.39470328056,5100000.0,0.17534703043153868,0.0010000000000000009,0.00570297653481183,0,58,0,1e-08,0.00570297653481183,0.5005081654134497,0.2598750595060955,0.031688671210384135,0.00222655004007309,0.19802520407391103,5.150949095774645e-13,0.006180793891949675,2.874215187440003e-12,1.7991786190299428e-07,9.84276480800266e-06,3.974723248804931e-15,4.846055229925705e-13,1.9259569054632961
695,0.6950000000000001,1658.3384158136332,5100000.0,0.17534211295171068,0.0010000000000000009,0.005703136475122788,0,58,0,1e-08,0.005703136475122788,0.500515256958786,0.2598753029193852,0.0316896619873056,0.002223582086931955,0.1980198991340207,5.144184249468212e-13,0.006180757386943448,2.8705293303075756e-12,1.7978430062879768e-07,9.837377710030268e-06,3.9694514498194096e-15,4.841444684401701e-13,1.9259823897696373
696,0.6960000000000001,1658.2821758419443,5100000.0,0.17533719758301242,0.0010000000000000009,0.0057032963557351055,0,58,0,1e-08,0.0057032963557351055,0.5005223323092703,0.25987554229375787,0.03169065339903544,0.00222062232258034,0.1980146054655504,5.137434102896386e-13,0.0061807209827363895,2.866851218287843e-12,1.7965095033064665e-07,9.831997635820583e-06,3.9641911272372845e-15,4.836842547555557e-13,1.926007841644022
697,0.6970000000000001,1658.2259831848805,5100000.0,0.1753322843181431,0.0010000000000000009,0.005703456176875479,0,58,0,1e-08,0.005703456176875479,0.5005293915143199,0.2598757776538378,0.03169164543340655,0.002217670717058182,0.19800932303709706,5.130698598281169e-13,0.006180684678959579,2.8631808221019937e-12,1.7951781025888652e-07,9.826624560949884e-06,3.958942235811157e-15,4.832248788582347e-13,1.926033261095383
698,0.6980000000000001,1658.1698376801578,5100000.0,0.17532737314874886,0.0010000000000000009,0.005703615938804915,0,58,0,1e-08,0.005703615938804915,0.5005364346471816,0.25987600900034896,0.03169263810214103,0.002214727240432258,0.198004051793409,5.123977681667905e-13,0.0061806484752444536,2.8595181133696132e-12,1.7938487968816308e-07,9.821258463047944e-06,3.953704733800453e-15,4.827663377146619e-13,1.9260586484014746
