cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
285,0.28500000000000003,2076.334160215667,5100000.0,0.19464885859792563,0.0010000000000000009,0.005137456274868996,0,52,0,1e-08,0.005137456274868996,0.4374377227335107,0.2605497522707854,0.032090855403767944,3.4643950283563365e-07,0.26143332122834545,1.7954490914822894e-09,0.006800860107023185,7.02301048259812e-09,1.7108158395523358e-05,0.00025062597469851177,1.4647928817360514e-11,1.8749083261496852e-10,1.6789028541423763
286,0.28600000000000003,2076.312331239706,5100000.0,0.19464682918224177,0.0010000000000000009,0.005137509838722993,0,52,0,1e-08,0.005137509838722993,0.43743823756585176,0.2605494662492852,0.03209122922818248,3.4624758003297174e-07,0.26143281535637125,1.7948881881886972e-09,0.006800917706580798,7.02082119239373e-09,1.710511074907313e-05,0.00025059145115840137,1.464328506954634e-11,1.87448571577221e-10,1.6789066731279547
287,0.28700000000000003,2076.2905021794863,5100000.0,0.19464479967835271,0.0010000000000000009,0.005137563406022068,0,52,0,1e-08,0.005137563406022068,0.43743875200991156,0.2605491798700404,0.032091603113486064,3.460563715316578e-07,0.26143230994730887,1.794327455889487e-09,0.006800975095099193,7.01863254949542e-09,1.7102063608580906e-05,0.000250556931411485,1.463864275210915e-11,1.8740631987678555e-10,1.6789104929368885
288,0.28800000000000003,2076.268673035113,5100000.0,0.19464277008669648,0.0009999999999999454,0.005137616976754554,0,52,0,1e-08,0.005137616976754554,0.43743926606781985,0.2605488931348688,0.03209197705943377,3.458658735603895e-07,0.26143180499861285,1.7937668944851072e-09,0.006801032273697509,7.01644455363044e-09,1.709901697377347e-05,0.0002505224154582522,1.463400186425049e-11,1.8736407750724993e-10,1.6789143135656566
289,0.289,2076.2468438066526,5100000.0,0.19464074040771007,0.0010000000000000009,0.005137670550909953,0,52,0,1e-08,0.005137670550909953,0.4374397797416929,0.2605486060455739,0.03209235106578345,3.4567608237195846e-07,0.26143130050775104,1.7932065038753515e-09,0.00680108924348602,7.0142572045228855e-09,1.7095970844373492e-05,0.00025048790329912823,1.4629362405166356e-11,1.8732184446215313e-10,1.6789181350107782
290,0.29,2076.2250144942077,5100000.0,0.19463871064182448,0.0010000000000000009,0.00513772412847621,0,52,0,1e-08,0.00513772412847621,0.43744029303363313,0.2605483186039454,0.03209272513229303,3.4548699424647177e-07,0.2614307964722144,1.7926462839614651e-09,0.00680114600556856,7.012070501901761e-09,1.709292522011087e-05,0.00025045339493459044,1.462472437406468e-11,1.8727962073515386e-10,1.6789219572688086
291,0.291,2076.20318509784,5100000.0,0.19463668078947188,0.0010000000000000009,0.005137777709442382,0,52,0,1e-08,0.005137777709442382,0.43744080594572815,0.26054803081176187,0.032093099258723626,3.4529860548619154e-07,0.26143029288950576,1.792086234644071e-09,0.006801202561039302,7.009884445492958e-09,1.7089880100711176e-05,0.0002504188903650418,1.4620087770148014e-11,1.8723740631985777e-10,1.6789257803363173
292,0.292,2076.1813556176535,5100000.0,0.1946346508510766,0.0010000000000000009,0.005137831293797445,0,52,0,1e-08,0.005137831293797445,0.43744131848004847,0.26054774267078956,0.0320934734448372,3.451109124217657e-07,0.26142978975714953,1.7915263558252211e-09,0.006801258910987023,7.007699035026873e-09,1.7086835485907043e-05,0.00025038438959095626,1.461545259263038e-11,1.8719520120999104e-10,1.678929604209888
293,0.293,2076.159526053718,5100000.0,0.19463262082706428,0.0010000000000000009,0.005137884881530341,0,52,0,1e-08,0.005137884881530341,0.4374418306386539,0.2605474541827828,0.03209384769039781,3.449239114077489e-07,0.26142928707268487,1.7909666474065121e-09,0.0068013150564921075,7.005514270231507e-09,1.708379137542825e-05,0.0002503498926127465,1.461081884072185e-11,1.8715300539924848e-10,1.6789334288861395
294,0.294,2076.1376964061296,5100000.0,0.19463059071785474,0.0010000000000000009,0.005137938472630162,0,52,0,1e-08,0.005137938472630162,0.43744234242358804,0.2605471653494847,0.032094221995170515,3.447375988234054e-07,0.2614287848336679,1.7904071092905747e-09,0.006801370998627678,7.003330150838489e-09,1.708074776900954e-05,0.00025031539943085843,1.4606186513640955e-11,1.8711081888139665e-10,1.6789372543617014
295,0.295,2076.1158666749498,5100000.0,0.1946285605238674,0.0010000000000000009,0.005137992067086014,0,52,0,1e-08,0.005137992067086014,0.4374428538368821,0.260546876172625,0.03209459635892274,3.445519710725832e-07,0.261428283037671,1.789847741379728e-09,0.006801426738459484,7.001146676576814e-09,1.7077704666382776e-05,0.0002502809100456803,1.4601555610603337e-11,1.8706864165019828e-10,1.6789410806332403
296,0.296,2076.0940368602746,5100000.0,0.1946265302455152,0.0010000000000000009,0.005138045664887169,0,52,0,1e-08,0.005138045664887169,0.43744336488055163,0.2605465866539228,0.032094970781422545,3.443670245844325e-07,0.2614277816822849,1.7892885435773008e-09,0.006801482277046538,6.998963847179283e-09,1.7074662067285187e-05,0.0002502464244576532,1.459692613083273e-11,1.8702647369947962e-10,1.6789449076974332
297,0.297,2076.0722069621897,5100000.0,0.1946244998832126,0.0010000000000000009,0.00513809926602286,0,52,0,1e-08,0.00513809926602286,0.4374438755566001,0.2605462967950845,0.03209534526244081,3.4418275581110116e-07,0.26142728076511457,1.7887295157870838e-09,0.006801537615439955,6.996781662379306e-09,1.7071619971455433e-05,0.0002502119426671965,1.4592298073556752e-11,1.869843150231286e-10,1.67894873555099
298,0.298,2076.0503769807783,5100000.0,0.19462246943736902,0.0010000000000000009,0.005138152870482452,0,52,0,1e-08,0.005138152870482452,0.4374443858670168,0.260546006597806,0.03209571980174863,3.439991612290209e-07,0.26142678028378236,1.7881706579129113e-09,0.006801592754684004,6.994600121910128e-09,1.706857837863214e-05,0.00025017746467472006,1.458767143800273e-11,1.86942165615009e-10,1.678952564190636
299,0.299,2076.028546916111,5100000.0,0.19462043890839192,0.0010000000000000009,0.00513820647825536,0,52,0,1e-08,0.00513820647825536,0.43744489581377727,0.26054571606377064,0.03209609439911961,3.438162373391781e-07,0.2614262802359273,1.7876119698588324e-09,0.006801647695816199,6.992419225504593e-09,1.7065537288553973e-05,0.0002501429904806101,1.4583046223400168e-11,1.86900025469024e-10,1.6789563936131238
300,0.3,2076.00671676828,5100000.0,0.1946184082966845,0.0010000000000000009,0.0051382600893311115,0,52,0,1e-08,0.0051382600893311115,0.4374454053988438,0.2605454251946511,0.03209646905432869,3.436339806656321e-07,0.2614257806192034,1.7870534515297589e-09,0.006801702439866766,6.990238972898874e-09,1.7062496700964067e-05,0.0002501085200852855,1.457842242898473e-11,1.8685789457914578e-10,1.6789602238152226
301,0.301,2075.9848865373424,5100000.0,0.19461637760264916,0.0010000000000000009,0.0051383137036992545,0,52,0,1e-08,0.0051383137036992545,0.4374459146241665,0.2605451339921089,0.032096843767152314,3.4345238775423874e-07,0.26142528143127947,1.7864951028301913e-09,0.006801756987858169,6.9880593638263704e-09,1.7059456615602636e-05,0.0002500740534891029,1.4573800053989223e-11,1.868157729393152e-10,1.6789640547937288
302,0.302,2075.9630562234056,5100000.0,0.1946143468266825,0.0010000000000000009,0.005138367321349488,0,52,0,1e-08,0.005138367321349488,0.43744642349168056,0.26054484245779214,0.03209721853736779,3.432714551766597e-07,0.26142478266984415,1.7859369236662012e-09,0.006801811340807409,6.985880398025791e-09,1.7056417032217174e-05,0.00025003959069248844,1.4569179097658616e-11,1.86773660543592e-10,1.6789678865454656
303,0.303,2075.941225826533,5100000.0,0.19461231596918366,0.0010000000000000009,0.005138420942271445,0,52,0,1e-08,0.005138420942271445,0.4374469320033079,0.26054455059333986,0.032097593364755116,3.430911795262757e-07,0.2614242843325992,1.7853789139431561e-09,0.006801865499723785,6.983702075232667e-09,1.705337795055156e-05,0.0002500051316958076,1.4564559559232486e-11,1.8673155738598943e-10,1.6789717190672653
304,0.304,2075.919395346808,5100000.0,0.19461028503054392,0.0010000000000000009,0.0051384745664549624,0,52,0,1e-08,0.0051384745664549624,0.43744744016095793,0.26054425840038103,0.03209796824909498,3.4291155741916683e-07,0.26142378641726094,1.784821073567265e-09,0.006801919465609843,6.981524395185296e-09,1.7050339370353133e-05,0.000249970676499445,1.455994143795655e-11,1.8668946346059054e-10,1.6789755523559762
305,0.305,2075.8975647843117,5100000.0,0.19460825401115464,0.0010000000000000009,0.005138528193889877,0,52,0,1e-08,0.005138528193889877,0.4374479479665284,0.2605439658805311,0.03209834319016988,3.427325854944266e-07,0.261423288921563,1.784263402445132e-09,0.006801973239461578,6.979347357622266e-09,1.7047301291370902e-05,0.00024993622510378015,1.4555324733080166e-11,1.8664737876149978e-10,1.6789793864084892
306,0.306,2075.8757341391106,5100000.0,0.19460622291140384,0.0010000000000000009,0.005138581824566111,0,52,0,1e-08,0.005138581824566111,0.437448455421904,0.2605436730353967,0.032098718187763935,3.425542604137558e-07,0.26142279184325184,1.7837059004833652e-09,0.006802026822268364,6.977170962281795e-09,1.7044263713353212e-05,0.0002499017775091601,1.4550709443852104e-11,1.866053032828472e-10,1.678983221221701
307,0.307,2075.853903411306,5100000.0,0.19460419173167626,0.0010000000000000009,0.005138635458473674,0,52,0,1e-08,0.005138635458473674,0.4374489625289562,0.26054337986657256,0.03209909324166173,3.423765788615973e-07,0.2614222951800917,1.7831485675896441e-09,0.006802080215013211,6.9749952089057455e-09,1.704122663605369e-05,0.00024986733371599226,1.454609556952988e-11,1.865632370188225e-10,1.6789870567925356
308,0.308,2075.8320726009556,5100000.0,0.1946021604723572,0.0010000000000000009,0.005138689095602557,0,52,0,1e-08,0.005138689095602557,0.4374494692895433,0.2605430863756439,0.032099468351650354,3.4219953754288453e-07,0.26142179892985856,1.7825914036710565e-09,0.006802133418671743,6.972820097232914e-09,1.7038190059221896e-05,0.0002498328937246039,1.4541483109366062e-11,1.865211799635916e-10,1.6789908931179263
309,0.309,2075.810241708146,5100000.0,0.1946001291338252,0.0010000000000000009,0.005138742735942932,0,52,0,1e-08,0.005138742735942932,0.4374499757055121,0.26054279256418345,0.032099843517517865,3.4202313318460006e-07,0.2614213030903468,1.7820344086358411e-09,0.006802186434213223,6.970645627005747e-09,1.7035153982613148e-05,0.000249798457535367,1.4536872062622777e-11,1.8647913211139985e-10,1.678994730194843
310,0.31,2075.7884107329587,5100000.0,0.19459809771645903,0.0010000000000000009,0.005138796379484964,0,52,0,1e-08,0.005138796379484964,0.43745048177869666,0.26054249843375443,0.032100218739054026,3.4184736253671954e-07,0.2614208076593649,1.7814775823922794e-09,0.006802239262601004,6.968471797966375e-09,1.703211840598263e-05,0.00024976402514863836,1.4532262428561787e-11,1.864370934565021e-10,1.6789985680202681
311,0.311,2075.7665796754613,5100000.0,0.19459606622063416,0.0010000000000000009,0.0051388500262189015,0,52,0,1e-08,0.0051388500262189015,0.43745098751091943,0.2605422039859096,0.0321005940160498,3.416722223710992e-07,0.2614203126347341,1.7809209248488683e-09,0.006802291904792156,6.9662986098568035e-09,1.702908332908586e-05,0.0002497295965647536,1.4527654206446678e-11,1.8639506399318193e-10,1.6790024065912073
312,0.312,2075.744748535739,5100000.0,0.1945940346467232,0.0010000000000000009,0.005138903676135069,0,52,0,1e-08,0.005138903676135069,0.43745149290399,0.26054190922219245,0.032100969348297204,3.414977094799989e-07,0.26141981801429126,1.7803644359145888e-09,0.00680234436173692,6.964126062420987e-09,1.7026048751680413e-05,0.00024969517178407197,1.4523047395545109e-11,1.8635304371574332e-10,1.679006245904675
313,0.313,2075.72291731385,5100000.0,0.19459200299509724,0.0010000000000000009,0.005138957329223833,0,52,0,1e-08,0.005138957329223833,0.4374519979597052,0.2605416141441354,0.03210134473559075,3.413238206757088e-07,0.2614193237958872,1.7798081154985472e-09,0.006802396634378686,6.961954155401726e-09,1.702301467352393e-05,0.0002496607508069041,1.4518441995124566e-11,1.8631103261852412e-10,1.6790100859577095
314,0.314,2075.701086009882,5100000.0,0.19458997126612176,0.0010000000000000009,0.005139010985475701,0,52,0,1e-08,0.005139010985475701,0.4374525026798522,0.2605413187532584,0.032101720177725265,3.411505527943705e-07,0.2614188299773895,1.7792519635104742e-09,0.00680244872365601,6.959782888544432e-09,1.7019981094376944e-05,0.0002496263336336024,1.4513838004459249e-11,1.8626903069589647e-10,1.6790139267473914
315,0.315,2075.679254623921,5100000.0,0.1945879394601645,0.0010000000000000009,0.005139064644881129,0,52,0,1e-08,0.005139064644881129,0.437453007066204,0.26054102305107646,0.032102095674497094,3.409779026914567e-07,0.26141833655667546,1.7786959798607129e-09,0.006802500630500405,6.957612261595873e-09,1.7016948014002763e-05,0.0002495919202645139,1.4509235422826946e-11,1.8622703794228972e-10,1.679017768270779
316,0.316,2075.6574231560267,5100000.0,0.19458590757758892,0.0010000000000000009,0.005139118307430677,0,52,0,1e-08,0.005139118307430677,0.43745351112052466,0.26054072703908937,0.03210247122570426,3.408058672415826e-07,0.26141784353163805,1.7781401644591151e-09,0.00680255235583657,6.9554422743005055e-09,1.701391543216109e-05,0.00024955751069994124,1.4504634249501166e-11,1.8618505435209168e-10,1.679021610524994
317,0.317,2075.6355916062844,5100000.0,0.19458387561875498,0.0010000000000000009,0.005139171973115001,0,52,0,1e-08,0.005139171973115001,0.437454014844563,0.2605404307187906,0.032102846831145684,3.406344433427569e-07,0.2614173509001871,1.7775845172166454e-09,0.006802603900584462,6.953272926406147e-09,1.7010883348617775e-05,0.0002495231049402278,1.450003448376572e-11,1.861430799197882e-10,1.6790254535071398
318,0.318,2075.613759974756,5100000.0,0.1945818435840217,0.0010000000000000009,0.005139225641924779,0,52,0,1e-08,0.005139225641924779,0.4374545182400593,0.2605401340916606,0.032103222490622314,3.404636279115409e-07,0.261416858660243,1.777029038043906e-09,0.006802655265657033,6.9511042176587855e-09,1.7007851763135218e-05,0.00024948870298567214,1.4495436124899518e-11,1.8610111463983037e-10,1.6790292972143728
319,0.319,2075.5919282615273,5100000.0,0.19457981147374398,0.0010000000000000009,0.0051392793138508,0,52,0,1e-08,0.0051392793138508,0.43745502130873953,0.26053983715917395,0.03210359820393566,3.4029341788598476e-07,0.2614163668097418,1.776473726852453e-09,0.0068027064519618945,6.948936147807809e-09,1.7004820675481723e-05,0.00024945430483659957,1.4490839172190648e-11,1.8605915850675824e-10,1.6790331416438293
320,0.32,2075.570096466667,5100000.0,0.19457777928827646,0.0010000000000000009,0.005139332988883855,0,52,0,1e-08,0.005139332988883855,0.43745552405232097,0.2605395399227923,0.032103973970889196,3.40123810222034e-07,0.2614158753466303,1.7759185835538288e-09,0.006802757460399706,6.946768716601295e-09,1.7001790085422903e-05,0.00024941991049331845,1.4486243624925483e-11,1.8601721151508435e-10,1.679036986792698
321,0.321,2075.5482645902503,5100000.0,0.1945757470279704,0.0010000000000000009,0.005139386667014827,0,52,0,1e-08,0.005139386667014827,0.4374560264725088,0.2605392423839679,0.03210434979128716,3.3995480189830504e-07,0.2614153842688731,1.7753636080598606e-09,0.006802808291866499,6.944601923788536e-09,1.699875999272819e-05,0.0002493855199561359,1.44816494823941e-11,1.8597527365938702e-10,1.6790408326581798
322,0.322,2075.526432632355,5100000.0,0.19457371469317494,0.0010000000000000009,0.005139440348234652,0,52,0,1e-08,0.005139440348234652,0.43745652857099654,0.2605389445441463,0.03210472566493522,3.397863899121524e-07,0.2614148935744446,1.7748088002830612e-09,0.006802858947251904,6.942435769120097e-09,1.69957303971676e-05,0.00024935113322536035,1.4477056743891013e-11,1.8593334493426363e-10,1.6790446792374756
323,0.323,2075.5046005930367,5100000.0,0.19457168228423738,0.0010000000000000009,0.005139494032534316,0,52,0,1e-08,0.005139494032534316,0.43745703034946753,0.26053864640476027,0.03210510159164057,3.3961857127842695e-07,0.2614144032613332,1.7742541601354679e-09,0.00680290942743897,6.940270252345029e-09,1.6992701298509288e-05,0.00024931675030126835,1.447246540870728e-11,1.8589142533429988e-10,1.679048526527828
324,0.324,2075.482768472376,5100000.0,0.1945696498015007,0.0010000000000000009,0.005139547719904916,0,52,0,1e-08,0.005139547719904916,0.4374575318095932,0.26053834796723535,0.03210547757121163,3.3945134303406813e-07,0.26141391332754055,1.7736996875302044e-09,0.006802959733306135,6.938105373215063e-09,1.6989672696526422e-05,0.00024928237118416075,1.446787547614183e-11,1.8584951485415045e-10,1.6790523745264814
325,0.325,2075.4609362704514,5100000.0,0.19456761724530813,0.0010000000000000009,0.005139601410337543,0,52,0,1e-08,0.005139601410337543,0.43745803295303354,0.26053804923298685,0.03210585360345756,3.392847022350271e-07,0.2614134237710833,1.773145382380509e-09,0.006803009865725916,6.935941131482517e-09,1.6986644590992724e-05,0.00024924799587434015,1.4463286945495604e-11,1.8580761348849933e-10,1.6790562232307018
326,0.326,2075.4391039873303,5100000.0,0.19456558461600024,0.0010000000000000009,0.005139655103823357,0,52,0,1e-08,0.005139655103823357,0.4374585337814398,0.26053775020341985,0.032106229688189596,3.3911864595330333e-07,0.2614129345899882,1.7725912445998423e-09,0.006803059825563936,6.933777526899748e-09,1.698361698168178e-05,0.00024921362437208585,1.445869981607018e-11,1.8576572123203233e-10,1.6790600726377871
