cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
360,0.36,867.1304223629623,5100000.0,0.056573040145895565,0.0010000000000000009,0.017676264125475887,0,177,0,1e-08,0.017676264125475887,7.186743083618947e-06,0.003687141511812292,0.008690350235363693,0.4369664323454698,0.22860274798510374,0.2952451657297652,0.0100811686252499,2.6245114344398784e-14,1.575869578591684e-11,9.091485255205638e-15,3.6960878387322825e-07,1.4438178633441541e-05,0.0019491367664070324
361,0.361,867.3545154673329,5100000.0,0.056587398093106867,0.0010000000000000009,0.017671779118641165,0,177,0,1e-08,0.017671779118641165,7.067311770936326e-06,0.0037000905976434326,0.008693435930660671,0.43692088815624447,0.22865472107715648,0.29521084495936306,0.010081199570633073,2.6478903808163287e-14,1.5848237854321154e-11,9.131112465208373e-15,3.703873216479252e-07,1.4419904089673416e-05,0.0019100374935244714
362,0.362,867.58006851835,5100000.0,0.05660184876815738,0.0010000000000000009,0.017667267443790158,0,177,0,1e-08,0.017667267443790158,6.9493857785049364e-06,0.003713106889295607,0.008696548523329623,0.43687507175838636,0.22870700240022,0.29517631890110974,0.010081230752692117,2.6715836316626623e-14,1.5938861503983305e-11,9.171939431073217e-15,3.711734850975238e-07,1.4401598065273906e-05,0.0018715824741105866
363,0.363,867.8070995261235,5100000.0,0.05661639330147243,0.0010000000000000009,0.01766272879084994,0,177,0,1e-08,0.01766272879084994,6.832952880701774e-06,0.0037261911673690203,0.008699688375123813,0.43682897979517427,0.22875959578482666,0.29514158502441173,0.010081262174859227,2.6955971679368377e-14,1.6030585861292656e-11,9.213986486551425e-15,3.7196737452482264e-07,1.4383259592929e-05,0.001833763372244363
364,0.364,868.0356268196966,5100000.0,0.056631032847212825,0.0010000000000000009,0.017658162843293742,0,177,0,1e-08,0.017658162843293742,6.718000918747934e-06,0.0037393442258905744,0.008702855854645496,0.4367826088498212,0.22881250512960213,0.2951066407535758,0.010081293840630244,2.7199371182458605e-14,1.612343051872026e-11,9.257274550253956e-15,3.7276909242088973e-07,1.4364887719449907e-05,0.00179657194227631
365,0.365,868.2656690201866,5100000.0,0.05664576857994737,0.0010000000000000009,0.017653569279206523,0,177,0,1e-08,0.017653569279206523,6.604517773129994e-06,0.0037525668710335584,0.008706051336902842,0.436735955450494,0.22886573439558597,0.29507148347158885,0.010081325753560695,2.7446097616220187e-14,1.6217415546890104e-11,9.301825127756462e-15,3.7357874339295693e-07,1.4346481518145626e-05,0.001760000021348302
366,0.366,868.4972451442592,5100000.0,0.05666060169292084,0.0010000000000000009,0.0176489477718508,0,177,0,1e-08,0.0176489477718508,6.492491440705119e-06,0.0037658599258428554,0.008709275205176337,0.43668901605085825,0.22891928762824706,0.2950361105055875,0.01008135791728286,2.769621540215925e-14,1.6312561479567216e-11,9.347660369015717e-15,3.743964343202833e-07,1.4328039991820427e-05,0.001724039547023779
367,0.367,868.7303744851037,5100000.0,0.056675533404709565,0.0010000000000000009,0.017644297987619892,0,177,0,1e-08,0.017644297987619892,6.381909933054105e-06,0.0037792242247172616,0.00871252784895138,0.43664178705244355,0.2289731689321852,0.2950005191435367,0.010081390335486964,2.7949790528100885e-14,1.6408889371407303e-11,9.394803040428761e-15,3.752222743081493e-07,1.4309562211327655e-05,0.0016886825320695442
368,0.368,868.9650767506154,5100000.0,0.056690564951557845,0.0010000000000000009,0.0176396195884536,0,177,0,1e-08,0.0176396195884536,6.272761378404545e-06,0.003792660619718948,0.008715809666402678,0.43659426477864893,0.22902738250053903,0.29496470661485263,0.010081423011943971,2.8206890728365108e-14,1.650642076639396e-11,9.443276595774e-15,3.760563748278634e-07,1.4291047165574712e-05,0.0016539210879536548
369,0.369,869.2013719954808,5100000.0,0.056705697596266355,0.0010000000000000009,0.01763491222909924,0,177,0,1e-08,0.01763491222909924,6.1650339609239925e-06,0.0038061699774136503,0.008719121063235628,0.4365464454875125,0.22908193260054743,0.29492867009988716,0.010081455950495007,2.8467585449944075e-14,1.6605177751719616e-11,9.493105172554666e-15,3.768988498284177e-07,1.4272493868567429e-05,0.0016197474094715092
370,0.37,869.439280612403,5100000.0,0.05672093262381758,0.0010000000000000009,0.017630175558504352,0,177,0,1e-08,0.017630175558504352,6.058715908968707e-06,0.0038197531784168333,0.008722462452565919,0.43649832537333594,0.22913682357171092,0.29489240673117584,0.01008148915505035,2.8731945897122754e-14,1.6705182960693167e-11,9.544313602490728e-15,3.777498156227047e-07,1.4253901349031832e-05,0.0015861537711920573
371,0.371,869.6788234183583,5100000.0,0.0567362713408073,0.0010000000000000009,0.017625409220023164,0,177,0,1e-08,0.017625409220023164,5.953795551428386e-06,0.003833411121308035,0.0087258342564975,0.43644990055046357,0.2291920598441551,0.29485591358131413,0.010081522629603937,2.900004516643659e-14,1.6806459572341164e-11,9.596927468242483e-15,3.786093910916834e-07,1.4235268576938985e-05,0.0015531325399287814
372,0.372,869.9200216095909,5100000.0,0.05675171508099057,0.0010000000000000009,0.017620612849724406,0,177,0,1e-08,0.017620612849724406,5.850261276956149e-06,0.0038471447205219713,0.008729236905368379,0.43640116706173077,0.2292476459290648,0.2948191876692493,0.010081556378226487,2.927195824802855e-14,1.6909031355992702e-11,9.650973110624595e-15,3.794776977707067e-07,1.4216594536761483e-05,0.001520676164259919
373,0.373,870.1628967910298,5100000.0,0.05676726520238109,0.0010000000000000009,0.01761578607732641,0,177,0,1e-08,0.01761578607732641,5.7481015478639455e-06,0.0038609549076447764,0.008732670838320042,0.43635212087291797,0.2293035864249684,0.29478222595614395,0.01008159040507089,2.954776210967637e-14,1.701292267745322e-11,9.706477660736145e-15,3.8035485989835873e-07,1.4197878197154955e-05,0.001488777176983491
374,0.374,870.4074709218045,5100000.0,0.056782923089139486,0.0010000000000000009,0.01761092852564444,0,177,0,1e-08,0.01761092852564444,5.6473048567898e-06,0.003874842628865553,0.00873613650236581,0.43630275788297135,0.229359886006176,0.294745025353018,0.010081624714363623,2.9827535689903126e-14,1.711815852232284e-11,9.763469037143307e-15,3.812410043187901e-07,1.4179118559491364e-05,0.0014574281842365234
375,0.375,870.6537664601838,5100000.0,0.05679869014806359,0.0010000000000000009,0.017606039811713745,0,177,0,1e-08,0.017606039811713745,5.547859817206959e-06,0.003888808851560864,0.008739634355034581,0.43625307389674767,0.22941654945362625,0.2947075827003919,0.010081659310429097,3.011136010871322e-14,1.7224764487616667e-11,9.821976030777751e-15,3.8213626078093737e-07,1.4160314533386598e-05,0.0014266218857684908
376,0.376,870.9018062414206,5100000.0,0.056814567817908015,0.0010000000000000009,0.017601119543934993,0,177,0,1e-08,0.017601119543934993,5.4497550740387325e-06,0.003902854558655573,0.008743164862234606,0.4362030646479683,0.2294735816289086,0.2946698947853963,0.01008169419767013,3.0399318594711733e-14,1.733276684927807e-11,9.882028285970991e-15,3.8304076194110615e-07,1.4141465084828833e-05,0.0013963510533469697
377,0.377,871.1516135870772,5100000.0,0.056830557561520514,0.0010000000000000009,0.017596167324550275,0,176,0,1e-08,0.017596167324550275,5.3529793679039735e-06,0.003916980753561286,0.008746728500263961,0.436152725778641,0.22953098749755715,0.2946319583264334,0.01008172938058652,3.0691496662469064e-14,1.744219254515111e-11,9.943656366160079e-15,3.839546434778859e-07,1.4122569122477747e-05,0.0013666085448689248
378,0.378,871.4032122306253,5100000.0,0.05684666087286955,0.0010000000000000009,0.017591182747503428,0,176,0,1e-08,0.017591182747503428,5.2575214800979586e-06,0.0039311884567228995,0.008750325754526894,0.43610205285303033,0.22958877211324152,0.29459376998358944,0.010081764863763335,3.09879820930505e-14,1.7553069222813933e-11,1.0006891753332851e-14,3.848780440900864e-07,1.4103625587081267e-05,0.001337387290885747
379,0.379,871.6566264062169,5100000.0,0.05686287927225336,0.0010000000000000009,0.017586165399963452,0,176,0,1e-08,0.017586165399963452,5.163370280919053e-06,0.003945478709608486,0.008753957121184555,0.43605104134095274,0.22964694063668012,0.29455532634617165,0.010081800651886057,3.1288865096034463e-14,1.7665425237427145e-11,1.0071766910547473e-14,3.858111056550618e-07,1.408463336939228e-05,0.0013086803049639113
380,0.38,871.9118808128602,5100000.0,0.05687921431200435,0.0010000000000000009,0.017581114860599455,0,176,0,1e-08,0.017581114860599455,5.07051469943213e-06,0.003959852573018105,0.008757623106567958,0.4359996866244898,0.22970549832803794,0.2945166239377049,0.010081836749735404,3.1594238338038884e-14,1.7779289696912758e-11,1.0138315301337105e-14,3.867539733201645e-07,1.4065591368165044e-05,0.0012804806759680715
381,0.381,872.1690006157238,5100000.0,0.056895667574179326,0.0010000000000000009,0.017576030700337995,0,176,0,1e-08,0.017576030700337995,4.9789437178262425e-06,0.003974311127077107,0.008761324227255103,0.4359479839977174,0.22976445054724037,0.29447765921574404,0.01008187316218807,3.1904197011648147e-14,1.7894692474255797e-11,1.0206571416531322e-14,3.8770679547125545e-07,1.4046498482629542e-05,0.0012527815660692849
382,0.382,872.4280115260079,5100000.0,0.05691224067063742,0.0010000000000000009,0.01757091248238146,0,176,0,1e-08,0.01757091248238146,4.888646409935498e-06,0.003988855474811484,0.008765061011576187,0.43589592865167986,0.22982380277098394,0.2944384285606413,0.010081909894230558,3.221883899809002e-14,1.8011664225442843e-11,1.0276570842080813e-14,3.886697239959821e-07,1.4027353559548027e-05,0.0012255762187439341
383,0.383,872.6889397602864,5100000.0,0.05692893524817147,0.0010000000000000009,0.017565759760667935,0,176,0,1e-08,0.017565759760667935,4.799611909398558e-06,0.004003486740231575,0.008768833998943825,0.43584351568200486,0.22988356058411502,0.2943989282812179,0.010081946950953265,3.253826490368577e-14,1.8130236440113585e-11,1.0348350282053923e-14,3.8964291436778893e-07,1.4008155456142615e-05,0.001198857950787401
384,0.384,872.9518120463151,5100000.0,0.056945752985886125,0.0010000000000000009,0.017560572080728278,0,176,0,1e-08,0.017560572080728278,4.711829405678928e-06,0.00401820606852553,0.008772643740015436,0.435790740087784,0.22994372968090096,0.29435915461394685,0.010081984337551989,3.2862578126379134e-14,1.825044144986403e-11,1.0421947587330453e-14,3.9062652561168446e-07,1.3988903027241258e-05,0.0011726201507151477
385,0.385,873.216655714226,5100000.0,0.056962695595565514,0.0010000000000000009,0.01755534897961974,0,176,0,1e-08,0.01755534897961974,4.625288185431279e-06,0.004033014630133489,0.008776490798421044,0.4357375967544144,0.23000431588445844,0.2943191037101222,0.010082022059343965,3.319188507013768e-14,1.837231245986731e-11,1.0497401840534493e-14,3.916207206464349e-07,1.3969595069967428e-05,0.0011468562873222668
386,0.386,873.483498593836,5100000.0,0.0569797648275309,0.0010000000000000009,0.017550089984169803,0,176,0,1e-08,0.017550089984169803,4.539977569233891e-06,0.004047913616010419,0.008780375748961023,0.43568408047286616,0.2300653251249372,0.2942787716502472,0.010082060121751345,3.3526295088825676e-14,1.8495883594713595e-11,1.0574753347779627e-14,3.9262566615813067e-07,1.3950230426364774e-05,0.0011215598947757301
387,0.387,873.7523691005896,5100000.0,0.056996962464029945,0.0010000000000000009,0.017544794613065358,0,176,0,1e-08,0.017544794613065358,4.455886950138086e-06,0.0040629042414481115,0.008784299179236194,0.4356301859234921,0.23012676345785582,0.29423815443196943,0.01008209853031633,3.386592068293687e-14,1.862118989846636e-11,1.0654043710581323e-14,3.936415327293842e-07,1.3930807896636697e-05,0.0010967245805798037
388,0.388,874.0232962864862,5100000.0,0.057014290324756606,0.0010000000000000009,0.01753946237520356,0,176,0,1e-08,0.01753946237520356,4.373005810373656e-06,0.004077987748309662,0.008788261690657575,0.43557590766644266,0.23018863707495768,0.29419724796288366,0.010082137290710468,3.421087765419692e-14,1.874826738377278e-11,1.0735315897754879e-14,3.946684951638668e-07,1.3911326237817647e-05,0.001072344028543558
389,0.389,874.2963097706202,5100000.0,0.057031750270118024,0.0010000000000000009,0.017534092768742435,0,176,0,1e-08,0.017534092768742435,4.291323677865705e-06,0.004093165401800066,0.008792263897249864,0.43552124015468,0.23025095228946546,0.2941560480702634,0.010082176408723987,3.4561285116269794e-14,1.8877153078610497e-11,1.0818614260688493e-14,3.957067324498305e-07,1.3891784234205004e-05,0.0010484119884279523
390,0.39,874.5714397900331,5100000.0,0.05704934419676042,0.0010000000000000009,0.017528685282534526,0,176,0,1e-08,0.017528685282534526,4.2108301441495924e-06,0.004108438492683792,0.008796306426653671,0.43546617772438206,0.2303137155469584,0.294114550493909,0.010082215890274901,3.491726565837598e-14,1.90078850363301e-11,1.0903984595482669e-14,3.967564278136062e-07,1.3872180645030717e-05,0.0010249222792669617
391,0.391,874.8487172869089,5100000.0,0.057067074040831514,0.0010000000000000009,0.017523239395180846,0,176,0,1e-08,0.017523239395180846,4.131514896732496e-06,0.0041238083411451005,0.008800389921812486,0.4354107145785292,0.23037693344395538,0.29407275087386425,0.010082255741424821,3.527894555346544e-14,1.914050238080012e-11,1.0991474235188353e-14,3.9781776913995176e-07,1.385251417144816e-05,0.0010018687957707695
392,0.392,875.128173820883,5100000.0,0.05708494178357787,0.0010000000000000009,0.017517754573372967,0,176,0,1e-08,0.017517754573372967,4.053367668505121e-06,0.00413927629273535,0.008804515039443548,0.43535484480335157,0.23044061270928579,0.2940306447626961,0.010082295968364971,3.5646454765071075e-14,1.9275045365244165e-11,1.1081132066703988e-14,3.9889094890665485e-07,1.383278354622528e-05,0.0009792454965180744
393,0.393,875.4098416347733,5100000.0,0.05710294944569841,0.0010000000000000009,0.017512230273690903,0,176,0,1e-08,0.017512230273690903,3.976378260530668e-06,0.0041548437212459745,0.008808682451327932,0.4352985623559173,0.2305047602181483,0.29398822761625526,0.010082336577428134,3.6019927136733634e-14,1.9411555382560057e-11,1.1173008604360025e-14,3.9997616429001457e-07,1.3812987471034108e-05,0.0009570464083155004
394,0.394,875.693753664921,5100000.0,0.05712109909156199,0.0010000000000000009,0.017506665941372308,0,176,0,1e-08,0.017506665941372308,3.900536538191002e-06,0.004170512029080865,0.008812892844590787,0.4352418610621566,0.23056938299434743,0.2939454947921873,0.01008237757509149,3.639950052898506e-14,1.9550075015268417e-11,1.1267156054640932e-14,4.010736173436767e-07,1.3793124630282302e-05,0.0009352656246985187
395,0.395,875.9799435911001,5100000.0,0.05713939282986284,0.0010000000000000009,0.01750106101017877,0,176,0,1e-08,0.01750106101017877,3.825832443748639e-06,0.004186282649411191,0.008817146922714233,0.43518473460744445,0.23063448822095983,0.29390244154288986,0.010082418967985974,3.678531700212116e-14,1.969064807842645e-11,1.1363628397368685e-14,4.0218351524373284e-07,1.3773193673585275e-05,0.0009138973079819993
396,0.396,876.2684458173547,5100000.0,0.057157832816819625,0.0010000000000000009,0.017495414901485463,0,175,0,1e-08,0.017495414901485463,3.7522559791694084e-06,0.004202157045208071,0.008821445405279184,0.435127176540148,0.2307000832363083,0.2938590630181694,0.010082460762894135,3.717752292566442e-14,1.9833319672623557e-11,1.1462481441573564e-14,4.033060703721031e-07,1.3753193248867672e-05,0.0008929356848879059
397,0.397,876.5592955325164,5100000.0,0.05717642125493353,0.0010000000000000009,0.017489727024734253,0,175,0,1e-08,0.017489727024734253,3.6797972223186887e-06,0.004218136711862644,0.008825789029182837,0.43506918026021263,0.23076617554689657,0.2938153542567092,0.010082502966761461,3.7576269188435494e-14,1.997813622250112e-11,1.1563772915389947e-14,4.044415005597222e-07,1.3733121968213148e-05,0.0008723750493837751
398,0.398,876.8525287026939,5100000.0,0.05719516039686829,0.0010000000000000009,0.01748399677632088,0,175,0,1e-08,0.01748399677632088,3.6084463145714263e-06,0.004234223176737286,0.008830178548603091,0.43501073902051757,0.23083277282586298,0.2937713101870894,0.010082545586696261,3.79817113330335e-14,2.0125145533534026e-11,1.1667562533269946e-14,4.0559002920977e-07,1.3712978435119936e-05,0.0008522097593712439
399,0.399,877.148182099456,5100000.0,0.05721405254495664,0.0010000000000000009,0.01747822353982422,0,175,0,1e-08,0.01747822353982422,3.538193463033474e-06,0.004250418000320223,0.00883461473562375,0.4349518459215198,0.23089988291904645,0.29372692562379515,0.010082588629975629,3.8394009739912937e-14,2.027439683516756e-11,1.1773912077753781e-14,4.067518854449442e-07,1.3692761231894321e-05,0.0008324342365308328
400,0.4,877.4462933516372,5100000.0,0.05723310005300099,0.0010000000000000009,0.017472406685535923,0,175,0,1e-08,0.017472406685535923,3.469028951228025e-06,0.004266722778434056,0.00883909838131076,0.434892493901475,0.23096751385606587,0.2936821952598966,0.010082632104055451,3.881332985024113e-14,2.042594083736644e-11,1.1882885499873363e-14,4.079273043983258e-07,1.3672468905705187e-05,0.0008130429679570617
