cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
627,0.627,1709.935197144633,5100000.0,0.1793273893765447,0.0010000000000000009,0.005576393006537555,0,56,0,1e-08,0.005576393006537555,0.48969686324658773,0.2591706429226899,0.0313488873613664,0.008739031662512465,0.20466484684802472,1.7158006887198004e-12,0.00629928330090606,9.173025514305511e-12,3.5319765486547166e-07,1.595363488089237e-05,1.3343060580055232e-14,1.163202492921728e-12,1.8894765924266483
628,0.628,1709.8758975290348,5100000.0,0.17932382097156463,0.0010000000000000009,0.005576503972434152,0,56,0,1e-08,0.005576503972434152,0.4897121470130542,0.2591738918423357,0.03134881725564811,0.008731732164784331,0.20465394502579312,1.7134205098619008e-12,0.006299190064858748,9.160951575566156e-12,3.529251011300779e-07,1.5945100531642775e-05,1.3324485026420582e-14,1.1620214372569633e-12,1.8895118776507118
629,0.629,1709.8166887104092,5100000.0,0.17932025617433078,0.0010000000000000009,0.00557661483055113,0,56,0,1e-08,0.00557661483055113,0.4897273986090004,0.25917713230506145,0.031348748491366034,0.008724448224794594,0.2046430660627225,1.7110472774238124e-12,0.0062990970332163325,9.148911624874929e-12,3.526531704221541e-07,1.5936583057005855e-05,1.3305963643265534e-14,1.1608434022571183e-12,1.8895470995202324
630,0.63,1709.7575703580308,5100000.0,0.17931669497519176,0.0010000000000000009,0.005576725581175526,0,56,0,1e-08,0.005576725581175526,0.48974261813494097,0.25918036435688807,0.03134868104876371,0.008717179788248881,0.20463220989068623,1.7086809583117688e-12,0.0062990042052416175,9.136905505548284e-12,3.523818601629964e-07,1.5928082390243673e-05,1.3287496171484943e-14,1.159668374761121e-12,1.8895822580933315
631,0.631,1709.6985421456188,5100000.0,0.17931313736095406,0.0010000000000000009,0.005576836224704603,0,56,0,1e-08,0.005576836224704603,0.4897578056790116,0.25918358805139985,0.03134861489966896,0.008709926802666086,0.2046213764528522,1.7063215196204103e-12,0.006298911580221642,9.124933062900369e-12,3.5211116781747043e-07,1.5919598465178884e-05,1.3269082352777094e-14,1.1584963418469802e-12,1.8896173533251865
632,0.632,1709.6396037745483,5100000.0,0.17930958331819677,0.0010000000000000009,0.00557694676154277,0,56,0,1e-08,0.00557694676154277,0.4897729613834352,0.25918680339241434,0.03134855006643145,0.008702689213904404,0.20461056563929025,1.7039689304844916e-12,0.006298819157421644,9.112994145818568e-12,3.518410908940668e-07,1.5911131220800936e-05,1.3250721948844394e-14,1.157327290595575e-12,1.8896523857424503
633,0.633,1709.5807549243711,5100000.0,0.17930603283701685,0.0010000000000000009,0.005577057191985098,0,56,0,1e-08,0.005577057191985098,0.48978808535018475,0.25919001042115747,0.03134848653348676,0.00869546696888758,0.20459977737968763,1.7016231586834783e-12,0.0062987269361212146,9.101088601261568e-12,3.5157162687410104e-07,1.590268059225741e-05,1.323241470770019e-14,1.1561612081318945e-12,1.8896873554437101
634,0.634,1709.5219952836865,5100000.0,0.17930248590481165,0.0010000000000000009,0.005577167516410689,0,56,0,1e-08,0.005577167516410689,0.4898031776902803,0.2591932091689553,0.03134842429501485,0.008688260014848183,0.20458901159450196,1.6992841726934971e-12,0.006298634915604264,9.08921627839013e-12,3.513027732735909e-07,1.5894246516376598e-05,1.3214160383649286e-14,1.1549980817137742e-12,1.8897222626345962
635,0.635,1709.463324546129,5100000.0,0.17929894250980177,0.0010000000000000009,0.00557727773517311,0,56,0,1e-08,0.00557727773517311,0.48981823852449585,0.2591963996581095,0.031348363354343205,0.008681068298724167,0.20457826819460992,1.6969519414114851e-12,0.006298543095150929,9.07737702725832e-12,3.510345276187938e-07,1.5885828930955504e-05,1.3195958735029462e-14,1.1538378986152949e-12,1.8897571076241255
636,0.636,1709.404742390795,5100000.0,0.1792954026408386,0.0010000000000000009,0.005577387848606377,0,56,0,1e-08,0.005577387848606377,0.48983326793103227,0.2591995819475004,0.03134830367716164,0.008673891769719527,0.20456754713211234,1.6946264328334991e-12,0.006298451474071605,9.065570697983093e-12,3.5076688744942683e-07,1.5877427771139258e-05,1.3177809509801114e-14,1.1526806463435035e-12,1.8897918902903383
637,0.637,1709.346248540054,5100000.0,0.17929186628438568,0.0010000000000000009,0.005577497857118852,0,56,0,1e-08,0.005577497857118852,0.4898482660849364,0.2592027560091126,0.03134824531779948,0.008666730373233213,0.2045568482645313,1.6923076179248818e-12,0.006298360051626496,9.053797144474626e-12,3.504998503396019e-07,1.586904298001896e-05,1.31597124867701e-14,1.151526312194598e-12,1.8898266115184177
638,0.638,1709.2878426587326,5100000.0,0.17928833343287048,0.0010000000000000009,0.0055776077609334404,0,56,0,1e-08,0.0055776077609334404,0.4898632330468716,0.25920592191974384,0.03134818822408483,0.008659584058296163,0.20454617156161337,1.689995464112086e-12,0.0062982688271241314,9.04205621627796e-12,3.502334138106343e-07,1.5860674490607972e-05,1.3141667408157354e-14,1.1503748836969071e-12,1.8898612709880318
639,0.639,1709.2295244466632,5100000.0,0.17928480407130762,0.0010000000000000009,0.0055777175605037175,0,56,0,1e-08,0.0055777175605037175,0.48987816892292574,0.25920907971026136,0.03134813238968246,0.008652452774112912,0.20453551694757202,1.687689940967484e-12,0.006298177799875474,9.030347767809566e-12,3.499675754648854e-07,1.5852322241883422e-05,1.3123674036706398e-14,1.1492263485551169e-12,1.8898958688889356
640,0.64,1709.1712936175475,5100000.0,0.17928127818830966,0.0010000000000000009,0.0055778272561714005,0,56,0,1e-08,0.0055778272561714005,0.48989307385567565,0.2592122293796219,0.03134807784096769,0.008645336468128371,0.20452488431118016,1.6853910191506977e-12,0.006298086969168441,9.01867165473191e-12,3.4970233291061596e-07,1.584398617551684e-05,1.3105732146321428e-14,1.148080694373432e-12,1.889930405784276
641,0.641,1709.1131498567072,5100000.0,0.17927775577459812,0.0010000000000000009,0.00557793684821266,0,56,0,1e-08,0.00557793684821266,0.48990794793291964,0.2592153709772522,0.03134802455308328,0.00863823508941612,0.2045142735950244,1.6830986676600898e-12,0.006297996334312694,9.007027730850869e-12,3.4943768373168315e-07,1.583566622830746e-05,1.3087841493773964e-14,1.1469379088795962e-12,1.8899648816578556
642,0.642,1709.0550928616756,5100000.0,0.17927423681729557,0.0010000000000000009,0.0055780463370157015,0,56,0,1e-08,0.0055780463370157015,0.48992279124866767,0.2592185045436662,0.03134797250960438,0.008631148588061455,0.20450368473487268,1.6808128562304704e-12,0.006297905894631466,8.995415852472444e-12,3.4917362555870867e-07,1.5827362339049233e-05,1.307000184217452e-14,1.1457979799832158e-12,1.8899992965823882
643,0.643,1708.9971223489977,5100000.0,0.17927072130441632,0.0010000000000000009,0.0055781557229410555,0,56,0,1e-08,0.0055781557229410555,0.48993760393774355,0.25922163008246774,0.031347921731697356,0.008624076912646621,0.20449311762657513,1.678533555931448e-12,0.006297815649428288,8.983835877906468e-12,3.489101560430385e-07,1.5819074450055274e-05,1.3052212968275775e-14,1.1446608955388278e-12,1.8900336510571156
644,0.644,1708.9392380175073,5100000.0,0.17926720922652695,0.0010000000000000009,0.005578265006269906,0,56,0,1e-08,0.005578265006269906,0.489952386106922,0.25922474762420117,0.03134787221338944,0.008617020012163587,0.2044825721937907,1.6762607369561293e-12,0.0062977255980123355,8.972287664332429e-12,3.486472728151739e-07,1.5810802500765692e-05,1.3034474639630985e-14,1.1435266434402279e-12,1.8900679452766111
645,0.645,1708.881439558177,5100000.0,0.17926370057217267,0.0010000000000000009,0.005578374187346393,0,56,0,1e-08,0.005578374187346393,0.489967137830931,0.25922785722585634,0.03134782392127098,0.008609977837722745,0.20447204839096114,1.6739943688820388e-12,0.006297635739720935,8.960771069342316e-12,3.4838497352542305e-07,1.5802546429019053e-05,1.3016786616834153e-14,1.1423952117890442e-12,1.890102179118965
646,0.646,1708.8237266985464,5100000.0,0.17926019532826948,0.0010000000000000009,0.0055784832665654255,0,56,0,1e-08,0.0055784832665654255,0.4899818592578061,0.2592309588773074,0.031347776890134196,0.008602950338058933,0.2044615461006341,1.6717344238389427e-12,0.006297546073860275,8.949285954569753e-12,3.481232558721194e-07,1.5794306179338202e-05,1.299914868584537e-14,1.1412665886329162e-12,1.890136353234383
647,0.647,1708.7660991225127,5100000.0,0.17925669348645398,0.0010000000000000009,0.005578592244175075,0,56,0,1e-08,0.005578592244175075,0.48999655044351886,0.2592340526518465,0.03134773106982518,0.008595937465190202,0.20445106529547072,1.6694808711388915e-12,0.0062974565997800415,8.937832178311143e-12,3.4786211751740806e-07,1.5786081688453562e-05,1.2981560603869467e-14,1.1401407622193471e-12,1.8901704673096644
648,0.648,1708.7085565599696,5100000.0,0.1792531950325426,0.0010000000000000009,0.005578701120604603,0,56,0,1e-08,0.005578701120604603,0.4900112115254781,0.259237138546332,0.03134768648750068,0.008588939169210373,0.20444060586783572,1.6672336831522301e-12,0.006297367316804742,8.926409604282544e-12,3.4760155619831354e-07,1.5777872901292428e-05,1.2964022158111502e-14,1.1390177208230007e-12,1.8902045219030263
649,0.649,1708.651098724665,5100000.0,0.17924969995789217,0.0010000000000000009,0.005578809896110914,0,56,0,1e-08,0.005578809896110914,0.4900258426252749,0.25924021657495083,0.0313476431532509,0.008581955399623734,0.20443016772626632,1.664992831395985e-12,0.0062972782242512355,8.915018094166036e-12,3.473415696109561e-07,1.5769679760188592e-05,1.2946533127887655e-14,1.1378974526142455e-12,1.8902385173852836
650,0.65,1708.593725307719,5100000.0,0.17924620825237858,0.0010000000000000009,0.005578918570997057,0,56,0,1e-08,0.005578918570997057,0.49004044380749195,0.2592432868019956,0.03134760102584155,0.008574986108553164,0.2044197508347481,1.662758286069505e-12,0.006297189321471224,8.903657509179153e-12,3.470821554570689e-07,1.5761502203492815e-05,1.292909327776121e-14,1.1367799460218603e-12,1.8902724535419666
651,0.651,1708.5364360359372,5100000.0,0.1792427199025118,0.0010000000000000009,0.00557902714567091,0,56,0,1e-08,0.00557902714567091,0.49005501519715117,0.25924634923448053,0.031347560121866146,0.008568031246900596,0.20440935509755404,1.660530019515278e-12,0.006297100607800399,8.892327714364108e-12,3.468233114937356e-07,1.5753340175720986e-05,1.2911702394181468e-14,1.13566518948132e-12,1.8903063308093535
652,0.652,1708.4792306200777,5100000.0,0.17923923489899718,0.0010000000000000009,0.005579135620409835,0,56,0,1e-08,0.005579135620409835,0.4900695568902111,0.2592494039065295,0.031347520430461316,0.008561090766299382,0.2043989804475881,1.6583080033467886e-12,0.006297012082584319,8.881028574064091e-12,3.4656503546679536e-07,1.574519361879271e-05,1.2894360255120037e-14,1.134553171512062e-12,1.8903401493139098
653,0.653,1708.4221087736425,5100000.0,0.17923575323057309,0.0010000000000000009,0.00557924399555248,0,56,0,1e-08,0.00557924399555248,0.490084068979294,0.25925245085374565,0.03134748193895521,0.008554164619078694,0.20438862682067183,1.656092209247332e-12,0.006296923745177893,8.869759953545616e-12,3.4630732514067546e-07,1.573706247500063e-05,1.2877066639455404e-14,1.1334438807275966e-12,1.890373909158411
654,0.654,1708.365070227859,5100000.0,0.17923227488599658,0.0010000000000000009,0.005579352271436973,0,56,0,1e-08,0.005579352271436973,0.49009855159518245,0.25925549007723836,0.03134744466980806,0.008547252756152196,0.2043782941153109,1.653882610262305e-12,0.006296835594917573,8.858521720207837e-12,3.460501783027524e-07,1.5728946689982746e-05,1.2859821339186978e-14,1.1323373057135892e-12,1.8904076108443084
655,0.655,1708.308114684615,5100000.0,0.1792287998564086,0.0010000000000000009,0.005579460448327297,0,56,0,1e-08,0.005579460448327297,0.49011300480828457,0.25925852163306284,0.03134740858957525,0.008540355130494375,0.20436798228916211,1.6516791776363464e-12,0.006296747631167124,8.847313739478902e-12,3.4579359271776067e-07,1.5720846204252362e-05,1.2842624127926357e-14,1.1312334351981415e-12,1.890441254239495
656,0.656,1708.2512418729095,5100000.0,0.17922532812909034,0.0010000000000000009,0.005579568526607648,0,56,0,1e-08,0.005579568526607648,0.4901274287314059,0.25926154553636227,0.03134737370598128,0.008533471694496864,0.20435769125782854,1.6494818842987935e-12,0.006296659853282862,8.83613588001586e-12,3.455375661998533e-07,1.5712760962986672e-05,1.282547479566548e-14,1.1301322579626676e-12,1.8904748396736837
657,0.657,1708.1944515182552,5100000.0,0.17922185969437832,0.0010000000000000009,0.005579676506567173,0,56,0,1e-08,0.005579676506567173,0.49014182347587776,0.259264561804565,0.03134734002460466,0.008526602400228619,0.20434742093857977,1.6472907032095575e-12,0.006296572260616967,8.824988010800737e-12,3.4528209656188053e-07,1.5704690911033996e-05,1.2808373132423359e-14,1.1290337628121852e-12,1.8905083674542043
658,0.658,1708.1377433323553,5100000.0,0.17921839454235663,0.0010000000000000009,0.005579784388502934,0,56,0,1e-08,0.005579784388502934,0.4901561891189406,0.2592675704851386,0.03134730752026752,0.008519747201292938,0.2043371712818646,1.6451056064374826e-12,0.006296484852542058,8.813870000208084e-12,3.450271816147672e-07,1.5696635990742018e-05,1.2791318918883793e-14,1.127937938675731e-12,1.8905418375378216
659,0.659,1708.0811170463858,5100000.0,0.17921493266107727,0.0010000000000000009,0.005579892172775319,0,56,0,1e-08,0.005579892172775319,0.4901705257679975,0.25927057159638073,0.03134727619713157,0.008512906050899658,0.20432694220820244,1.6429265672764492e-12,0.006296397628425736,8.802781719074125e-12,3.447728192068641e-07,1.568859614782865e-05,1.277431194763392e-14,1.1268447745333916e-12,1.8905752502103097
660,0.66,1708.0245723948187,5100000.0,0.17921147404077536,0.0010000000000000009,0.00557999985967681,0,56,0,1e-08,0.00557999985967681,0.4901848335441212,0.2592735651452781,0.0313472460710795,0.008506078901344298,0.20431673362498784,1.6407535595211133e-12,0.006296310587623703,8.791723039125128e-12,3.44519007190607e-07,1.5680571328918094e-05,1.2757352015975171e-14,1.1257542593566333e-12,1.8906086058926106
661,0.661,1707.9681090953013,5100000.0,0.1792080186723683,0.0010000000000000009,0.005580107449478703,0,56,0,1e-08,0.005580107449478703,0.4901991125376595,0.2592765511674286,0.03134721712900794,0.008499265705718267,0.2043065454698697,1.638586555953399e-12,0.006296223729502337,8.780693830673221e-12,3.442657433978327e-07,1.56725614777266e-05,1.274043891111277e-14,1.1246663821495682e-12,1.890641904678499
662,0.662,1707.911726857245,5100000.0,0.17920456654470107,0.0010000000000000009,0.005580214942516877,0,56,0,1e-08,0.005580214942516877,0.49021336280199695,0.25927952972865653,0.03134718932640091,0.00849246641967205,0.20429637771593198,1.6364255287171194e-12,0.006296137053461949,8.769693964695676e-12,3.4401302568717515e-07,1.566456653627746e-05,1.2723572412786205e-14,1.1235811321707875e-12,1.890675146298743
663,0.663,1707.855425435708,5100000.0,0.17920111764478633,0.0010000000000000009,0.005580322339184333,0,56,0,1e-08,0.005580322339184333,0.49022758447291986,0.2592825008177673,0.03134716269669955,0.008485680996784352,0.20428623025509066,1.6342704529483642e-12,0.006296050558875695,8.758723317386235e-12,3.4376085198867636e-07,1.5656586454700896e-05,1.2706752330179323e-14,1.122498498691185e-12,1.8907083313635142
664,0.664,1707.799204564891,5100000.0,0.17919767196519767,0.0010000000000000009,0.0055804296397009715,0,56,0,1e-08,0.0055804296397009715,0.49024177766277693,0.259285464448194,0.031347137248924836,0.008478909390169575,0.2042761030029762,1.632121302707277e-12,0.00629596424511076,8.74778176255077e-12,3.4350922018567747e-07,1.564862117977748e-05,1.2689978462156077e-14,1.121418470884128e-12,1.890741460212972
665,0.665,1707.7430639568513,5100000.0,0.1791942294964872,0.0010000000000000009,0.0055805368443496905,0,56,0,1e-08,0.0055805368443496905,0.49025594243102116,0.2592884206802523,0.03134711294415345,0.008472151555227046,0.20426599592676042,1.6299780506687313e-12,0.006295878111564597,8.736869172977151e-12,3.4325812815683625e-07,1.5640670654348627e-05,1.2673250593038492e-14,1.1203410381088411e-12,1.890774532641363
666,0.666,1707.687003354131,5100000.0,0.17919079022601792,0.0010000000000000009,0.005580643953512763,0,56,0,1e-08,0.005580643953512763,0.4902700788828263,0.2592913695297158,0.03134708978820829,0.00846540744689113,0.20425590894816176,1.6278406713647495e-12,0.006295792157628718,8.725985425191008e-12,3.430075738398849e-07,1.5632734826464578e-05,1.2656568525152001e-14,1.119266189808556e-12,1.890807548944044
667,0.667,1707.631022503149,5100000.0,0.17918735414451994,0.0010000000000000009,0.005580750967467666,0,56,0,1e-08,0.005580750967467666,0.49028418714051464,0.2592943109982683,0.0313470678015341,0.008458677018914642,0.2042458419724597,1.6257091398639853e-12,0.006295706382679238,8.715130396466664e-12,3.4275755517285254e-07,1.5624813645203934e-05,1.2639932066058224e-14,1.1181939153881388e-12,1.890840509585222
668,0.668,1707.5751211151235,5100000.0,0.17918392124356602,0.0010000000000000009,0.005580857886465681,0,56,0,1e-08,0.005580857886465681,0.49029826724898656,0.25929724515721936,0.031347046933576234,0.008451960228019934,0.20423579498058944,1.6235834289146779e-12,0.006295620786131562,8.704303961321055e-12,3.4250807006585406e-07,1.5616907053289494e-05,1.2623340999807611e-14,1.1171242044175116e-12,1.8908734142227568
