cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
188,0.188,2064.5277434053864,5100000.0,0.19500624734452718,0.0010000000000000009,0.005128040837754554,0,52,0,1e-08,0.005128040837754554,0.4425937873943602,0.2626885709830577,0.031588105732703445,4.259265406898027e-06,0.25602943921919474,1.4240003234599636e-09,0.006720003793873337,5.7470689992165456e-09,1.5138997261122906e-05,0.00023382506790895508,1.1652756959421699e-11,1.576486860861337e-10,1.684861224597798
189,0.189,2064.505799310585,5100000.0,0.19500417648697135,0.0010000000000000009,0.005128095295265704,0,52,0,1e-08,0.005128095295265704,0.44259422478684496,0.26268821110312124,0.03158849119659085,4.2598640224835955e-06,0.2560290267200065,1.4235496073512879e-09,0.006720019143984812,5.745250707799222e-09,1.5136262053171432e-05,0.00023379229912875605,1.1649012891711738e-11,1.5761270466568629e-10,1.6848651979022369
190,0.19,2064.483855152811,5100000.0,0.19500210561924144,0.0010000000000000009,0.005128149754201053,0,52,0,1e-08,0.005128149754201053,0.44259466216884696,0.2626878511881988,0.031588876678055565,4.2604627447375765e-06,0.2560286142317206,1.423099023440689e-09,0.006720034481747758,5.743432948782535e-09,1.5133527274974547e-05,0.00023375953415592524,1.1645269939910046e-11,1.5757673063149576e-10,1.6848691714020554
191,0.191,2064.4619109320474,5100000.0,0.19500003474134436,0.0010000000000000009,0.0051282042145604735,0,52,0,1e-08,0.0051282042145604735,0.44259509954039233,0.2626874912383108,0.03158926217709534,4.26106157325404e-06,0.2560282017543063,1.4226485716917166e-09,0.006720049807176088,5.741615722021143e-09,1.5130792926470573e-05,0.00023372677299010337,1.1641528103703984e-11,1.5754076398214e-10,1.6848731450972245
192,0.192,2064.439966648316,5100000.0,0.194997963853284,0.0010000000000000009,0.005128258676343916,0,52,0,1e-08,0.005128258676343916,0.4425955369015106,0.26268713125347787,0.031589647693708006,4.2616605077105905e-06,0.2560277892877316,1.4221982520687264e-09,0.006720065120283702,5.739799027373169e-09,1.512805900760389e-05,0.0002336940156309892,1.1637787382787848e-11,1.5750480471628752e-10,1.6848771189877267
193,0.193,2064.41802230164,5100000.0,0.19499589295506797,0.0010000000000000009,0.005128313139551233,0,52,0,1e-08,0.005128313139551233,0.4425959742522223,0.26268677123372214,0.031590033227891195,4.262259549779027e-06,0.25602737683196913,1.4217480645360335e-09,0.0067200804210845655,5.737982864696514e-09,1.5125325518317659e-05,0.0002336612620782839,1.1634047776855402e-11,1.5746885283256534e-10,1.6848810930735003
194,0.194,2064.396077892021,5100000.0,0.1949938220467026,0.0010000000000000009,0.005128367604182315,0,52,0,1e-08,0.005128367604182315,0.44259641159255525,0.26268641117906566,0.031590418779642776,4.262858699186481e-06,0.25602696438698513,1.4212980090576716e-09,0.006720095709592553,5.736167233847576e-09,1.5122592458554035e-05,0.00023362851233165282,1.1630309285598796e-11,1.574329083296093e-10,1.6848850673545126
195,0.195,2064.374133419453,5100000.0,0.19499175112819336,0.0010000000000000009,0.00512842207023707,0,52,0,1e-08,0.00512842207023707,0.44259684892254014,0.2626860510895274,0.03159080434896057,4.263457954626452e-06,0.2560265519527491,1.4208480855973983e-09,0.006720110985821401,5.734352134682261e-09,1.5119859828252682e-05,0.0002335957663907561,1.162657190870689e-11,1.5739697120601942e-10,1.684889041830761
196,0.196,2064.352188883957,5100000.0,0.19498968019954593,0.0010000000000000009,0.0051284765377154025,0,52,0,1e-08,0.0051284765377154025,0.4425972862421976,0.26268569096512817,0.03159118993584266,4.264057318050029e-06,0.25602613952923353,1.4203982941196308e-09,0.00672012624978512,5.7325375670585535e-09,1.5117127627357924e-05,0.00023356302425528856,1.1622835645874727e-11,1.5736104146044697e-10,1.6848930165021927
197,0.197,2064.330244285537,5100000.0,0.19498760926076647,0.0010000000000000009,0.005128531006617205,0,52,0,1e-08,0.005128531006617205,0.44259772355155863,0.26268533080589196,0.03159157554028629,4.264656787087512e-06,0.256025727116403,1.419948634588356e-09,0.006720141501497324,5.730723530833215e-09,1.5114395855810943e-05,0.00023353028592492433,1.1619100496793575e-11,1.573251190915169e-10,1.6848969913687746
198,0.198,2064.3082996242083,5100000.0,0.19498553831186116,0.0010000000000000009,0.005128585476942368,0,52,0,1e-08,0.005128585476942368,0.4425981608506464,0.2626849706118378,0.031591961162289524,4.265256363751006e-06,0.25602531471423035,1.4194991069677795e-09,0.006720156740971903,5.72891002586355e-09,1.511166451355453e-05,0.00023349755139935103,1.1615366461156655e-11,1.5728920409785858e-10,1.6849009664304748
199,0.199,2064.2863548999594,5100000.0,0.194983467352836,0.0010000000000000009,0.005128639948690788,0,52,0,1e-08,0.005128639948690788,0.44259859813949065,0.2626846103829867,0.03159234680184971,4.265856046493636e-06,0.2560249023226826,1.4190497112217194e-09,0.006720171968222571,5.727097052005284e-09,1.510893360052862e-05,0.00023346482067822035,1.1611633538653441e-11,1.572532964780801e-10,1.6849049416872748
200,0.2,2064.2644101128094,5100000.0,0.1949813963836964,0.0010000000000000009,0.005128694421862377,0,52,0,1e-08,0.005128694421862377,0.44259903541811674,0.26268425011936,0.03159273245896525,4.266455835719332e-06,0.25602448994172927,1.418600447314515e-09,0.006720187183263061,5.725284609116441e-09,1.5106203116676682e-05,0.0002334320937612208,1.160790172897855e-11,1.5721739623082793e-10,1.6849089171391358
201,0.201,2064.2424652627606,5100000.0,0.1949793254044484,0.0010000000000000009,0.00512874889645703,0,52,0,1e-08,0.00512874889645703,0.4425994726865517,0.26268388982097807,0.03159311813363365,4.267055731237722e-06,0.2560240775713401,1.4181513152102214e-09,0.006720202386107081,5.7234726970537575e-09,1.5103473061940278e-05,0.00023339937064802705,1.160417103182354e-11,1.5718150335472388e-10,1.6849128927860328
202,0.202,2064.2205203498424,5100000.0,0.19497725441509806,0.0010000000000000009,0.00512880337247464,0,52,0,1e-08,0.00512880337247464,0.44259990994481646,0.262683529487863,0.03159350382585309,4.267655734675339e-06,0.2560236652114872,1.4177023148733767e-09,0.006720217576768433,5.721661315675836e-09,1.510074343626387e-05,0.0002333666513383462,1.1600441446884043e-11,1.571456178484219e-10,1.6849168686279066
203,0.203,2064.1985753740537,5100000.0,0.19497518341565168,0.0010000000000000009,0.005128857849915097,0,52,0,1e-08,0.005128857849915097,0.44260034719293795,0.26268316912003226,0.03159388953562144,4.268255846322395e-06,0.2560232528621412,1.4172534462680577e-09,0.006720232755260799,5.719850464839725e-09,1.5098014239589015e-05,0.00023333393583184093,1.1596712973852606e-11,1.5710973971055686e-10,1.6849208446647492
204,0.20400000000000001,2064.1766303353784,5100000.0,0.1949731124061152,0.0010000000000000009,0.0051289123287782965,0,52,0,1e-08,0.0051289123287782965,0.44260078443095086,0.2626828087175111,0.03159427526293563,4.268856062158301e-06,0.25602284052326485,1.4168047093578634e-09,0.006720247921597683,5.7180401444001335e-09,1.5095285471854304e-05,0.00023330122412815939,1.1592985612416968e-11,1.5707386893970666e-10,1.684924820896534
205,0.20500000000000002,2064.1546852338424,5100000.0,0.19497104138649343,0.0010000000000000009,0.005128966809064167,0,52,0,1e-08,0.005128966809064167,0.44260122165887317,0.262682448280317,0.03159466100779463,4.269456385797117e-06,0.2560224281948338,1.4163561041073532e-09,0.006720263075792851,5.716230354216183e-09,1.5092557133004489e-05,0.0002332685162270029,1.1589259362273452e-11,1.5703800553453723e-10,1.6849287973232188
206,0.20600000000000002,2064.1327400694645,5100000.0,0.1949689703567925,0.0010000000000000009,0.005129021290772601,0,52,0,1e-08,0.005129021290772601,0.44260165887673225,0.2626820878084708,0.03159504677019557,4.270056816818479e-06,0.2560220158768172,1.415907630481011e-09,0.006720278217859951,5.714421094145848e-09,1.5089829222982918e-05,0.00023323581212806246,1.1585534223116505e-11,1.5700214949369145e-10,1.6849327739447773
207,0.20700000000000002,2064.110794842237,5100000.0,0.19496689931701988,0.0010000000000000009,0.0051290757739034555,0,52,0,1e-08,0.0051290757739034555,0.4426020960845565,0.2626817273019961,0.0315954325501362,4.270657354009916e-06,0.2560216035691827,1.4154592884426579e-09,0.006720293347812492,5.712612364045431e-09,1.5087101741729834e-05,0.00023320311183099384,1.1581810194637566e-11,1.5696630081578352e-10,1.6849367507611677
208,0.20800000000000002,2064.0888495521813,5100000.0,0.1949648282671796,0.0009999999999999731,0.0051291302584565365,0,52,0,1e-08,0.0051291302584565365,0.4426025332823688,0.26268136676091103,0.0315958183476148,4.2712579983068525e-06,0.2560211912719014,1.4150110779568204e-09,0.006720308465664115,5.710804163773319e-09,1.5084374689189174e-05,0.00023317041533549808,1.1578087276531414e-11,1.569304594994608e-10,1.6849407277723645
209,0.209,2064.0669041992896,5100000.0,0.19496275720727926,0.0010000000000000009,0.005129184744432124,0,52,0,1e-08,0.005129184744432124,0.44260297047019764,0.26268100618523743,0.031596204162628906,4.271858749189681e-06,0.2560207789849424,1.4145629989873744e-09,0.0067203235714283415,5.7089964931856255e-09,1.5081648065301154e-05,0.000233137722641226,1.1574365468488483e-11,1.5689462554333443e-10,1.6849447049783373
210,0.21,2064.044958783579,5100000.0,0.194960686137323,0.0010000000000000009,0.005129239231829736,0,52,0,1e-08,0.005129239231829736,0.4426034076480654,0.2626806455749932,0.03159658999517671,4.272459607953369e-06,0.25602036670827916,1.4141150514988502e-09,0.006720338665118766,5.707189352140819e-09,1.5078921870009634e-05,0.00023310503374787195,1.157064477020477e-11,1.5685879894606e-10,1.684948682379059
211,0.211,2064.0230133050445,5100000.0,0.19495861505731746,0.0010000000000000009,0.005129293720649394,0,52,0,1e-08,0.005129293720649394,0.4426038448160036,0.26268028493020196,0.031596975845256066,4.273060572365713e-06,0.25601995444187614,1.4136672354550864e-09,0.006720353746748865,5.705382740494987e-09,1.5076196103254313e-05,0.0002330723486550932,1.156692518137056e-11,1.5682297970623776e-10,1.684952659974501
212,0.212,2064.001067763735,5100000.0,0.1949565439672676,0.0010000000000000009,0.005129348210891021,0,52,0,1e-08,0.005129348210891021,0.44260428197402735,0.2626799242508816,0.031597361712864806,4.273661646500659e-06,0.2560195421857121,1.4132195508212967e-09,0.006720368816332294,5.703576658109278e-09,1.5073470764983227e-05,0.00023303966736262378,1.1563206701686362e-11,1.5678716782257211e-10,1.684956637764608
213,0.213,2063.9791221596224,5100000.0,0.1949544728671816,0.0010000000000000009,0.005129402702554457,0,52,0,1e-08,0.005129402702554457,0.4426047191221717,0.26267956353705535,0.031597747598000304,4.2742628264948785e-06,0.25601912993974896,1.412771997560928e-09,0.006720383873882364,5.701771104838301e-09,1.5070745855133783e-05,0.0002330069898700928,1.1559489330840272e-11,1.567513632936343e-10,1.6849606157493668
214,0.214,2063.9571764927073,5100000.0,0.1949524017570635,0.0010000000000000009,0.005129457195639648,0,52,0,1e-08,0.005129457195639648,0.4426051562604649,0.26267920278874307,0.03159813350066097,4.274864111920487e-06,0.25601871770395584,1.4123245756381026e-09,0.006720398919412502,5.699966080538817e-09,1.5068021373647278e-05,0.00023297431617717027,1.155577306852394e-11,1.5671556611805073e-10,1.6849645939287603
215,0.215,2063.9352307630115,5100000.0,0.19495033063691872,0.0010000000000000009,0.005129511690146505,0,52,0,1e-08,0.005129511690146505,0.4426055933889256,0.2626788420059646,0.03159851942084436,4.275465505146868e-06,0.25601830547830834,1.4118772850174315e-09,0.006720413952936228,5.698161585069952e-09,1.5065297320468014e-05,0.00023294164628355086,1.1552057914433893e-11,1.5667977629447485e-10,1.684968572302734
216,0.216,2063.9132849705566,5100000.0,0.19494825950675326,0.0010000000000000009,0.005129566186074924,0,52,0,1e-08,0.005129566186074924,0.4426060305075793,0.26267848118873915,0.031598905358548646,4.276067006253016e-06,0.25601789326277574,1.4114301256634942e-09,0.006720428974467022,5.69635761829038e-09,1.5062573695539661e-05,0.00023290898018892933,1.1548343868266536e-11,1.5664399382156942e-10,1.6849725508712645
217,0.217,2063.8913391153196,5100000.0,0.19494618836657465,0.0010000000000000009,0.005129620683424761,0,52,0,1e-08,0.005129620683424761,0.44260646761645833,0.2626781203370903,0.03159929131377145,4.276668612997151e-06,0.25601748105732386,1.410983097539919e-09,0.006720443984018158,5.6945541800552585e-09,1.5059850498800672e-05,0.00023287631789294344,1.1544630929710495e-11,1.5660821869790889e-10,1.684976529634326
218,0.218,2063.869393197336,5100000.0,0.194944117216386,0.0010000000000000009,0.0051296751821959885,0,52,0,1e-08,0.0051296751821959885,0.44260690471558284,0.26267775945103555,0.03159967728651094,4.277270327330277e-06,0.25601706886192777,1.410536200611661e-09,0.006720458981603098,5.6927512702247415e-09,1.5057127730197294e-05,0.00023284365939530953,1.1540919098464632e-11,1.5657245092218547e-10,1.6849805085918854
219,0.219,2063.8474472166026,5100000.0,0.1949420460561951,0.0010000000000000009,0.005129729682388453,0,52,0,1e-08,0.005129729682388453,0.44260734180498007,0.26267739853059696,0.03160006327676451,4.277872148270959e-06,0.2560166566765551,1.4100894348426722e-09,0.006720473967235144,5.690948888655342e-09,1.5054405389669415e-05,0.00023281100469568574,1.1537208374220064e-11,1.5653669049300256e-10,1.684984487743907
220,0.22,2063.825501173135,5100000.0,0.19493997488600726,0.0010000000000000009,0.005129784184002071,0,52,0,1e-08,0.005129784184002071,0.44260777888467195,0.2626770375757926,0.0316004492845309,4.278474077294591e-06,0.2560162445011798,1.4096428001976095e-09,0.0067204889409277395,5.689147035206008e-09,1.5051683477161225e-05,0.0002327783537937662,1.1533498756673707e-11,1.565009374090241e-10,1.6849884670903612
221,0.221,2063.8035550669406,5100000.0,0.1949379037058282,0.0010000000000000009,0.005129838687036744,0,52,0,1e-08,0.005129838687036744,0.44260821595468525,0.2626766765866434,0.03160083530980709,4.279076114126982e-06,0.25601583233577224,1.409196296640781e-09,0.006720503902694221,5.687345709734453e-09,1.5048961992615027e-05,0.00023274570668922466,1.1529790245519623e-11,1.5646519166888146e-10,1.6849924466312172
222,0.222,2063.781608898029,5100000.0,0.19493583251566404,0.0010000000000000009,0.0051298931914923645,0,52,0,1e-08,0.0051298931914923645,0.44260865301504654,0.2626763155631698,0.0316012213525918,4.279678258467587e-06,0.2560154201803009,1.4087499241364885e-09,0.006720518852547869,5.685544912098489e-09,1.5046240935972716e-05,0.00023271306338173804,1.1526082840452066e-11,1.5642945327120645e-10,1.6849964263664483
223,0.223,2063.7596626664017,5100000.0,0.1949337613155205,0.0010000000000000009,0.005129947697368837,0,52,0,1e-08,0.005129947697368837,0.44260909006578325,0.26267595450539416,0.03160160741288221,4.280280508711163e-06,0.25601500803473426,1.4083036826490168e-09,0.006720533790501885,5.683744642155714e-09,1.5043520307176153e-05,0.00023268042387098587,1.152237654116423e-11,1.563937222146278e-10,1.685000406296017
224,0.224,2063.737716372051,5100000.0,0.19493169010540334,0.0010000000000000009,0.005130002204666063,0,52,0,1e-08,0.005130002204666063,0.44260952710692053,0.26267559341333413,0.031601993490676696,4.2808828657564105e-06,0.2560145958990443,1.4078575721423964e-09,0.006720548716569545,5.681944899762792e-09,1.5040800106165663e-05,0.00023264778815661316,1.1518671347348212e-11,1.5635799849776013e-10,1.685004386419909
225,0.225,2063.715770015005,5100000.0,0.19492961888531674,0.0010000000000000009,0.005130056713383986,0,52,0,1e-08,0.005130056713383986,0.4426099641384798,0.26267523228701056,0.03160237958597325,4.281485330849937e-06,0.2560141837732035,1.407411592581491e-09,0.006720563630764186,5.680145684779419e-09,1.5038080332886377e-05,0.0002326151562383295,1.1514967258702416e-11,1.5632228211927365e-10,1.6850083667380737
226,0.226,2063.6938235952757,5100000.0,0.19492754765526737,0.0010000000000000009,0.005130111223522483,0,52,0,1e-08,0.005130111223522483,0.4426104011604865,0.2626748711264436,0.03160276569876963,4.282087903840024e-06,0.25601377165718237,1.4069657439307033e-09,0.006720578533099026,5.678346997063979e-09,1.5035360987280997e-05,0.0002325825281158185,1.1511264274921542e-11,1.5628657307781029e-10,1.6850123472504817
227,0.227,2063.671877112844,5100000.0,0.19492547641526167,0.0010000000000000009,0.00513016573508144,0,52,0,1e-08,0.00513016573508144,0.44261083817297286,0.2626745099316539,0.0316031518290634,4.282690582010365e-06,0.25601335955094684,1.4065200261538297e-09,0.006720593423587117,5.676548836472189e-09,1.5032642069288056e-05,0.0002325499037887217,1.1507562395696101e-11,1.5625087137195623e-10,1.685016327957125
228,0.228,2063.6499305677503,5100000.0,0.19492340516530401,0.0010000000000000009,0.0051302202480607954,0,52,0,1e-08,0.0051302202480607954,0.44261127517595583,0.2626741487026594,0.03160353797685315,4.283293368800628e-06,0.25601294745447445,1.4060744392160977e-09,0.006720608302241824,5.674751202865061e-09,1.5029923578855097e-05,0.0002325172832567615,1.150386162072683e-11,1.5621517700042277e-10,1.6850203088579558
