cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
625,0.625,1699.1542149957622,5100000.0,0.17706642533419248,0.0010000000000000009,0.0056475980588223664,0,57,0,1e-08,0.0056475980588223664,0.4844274208728685,0.25514837370590343,0.031997620993379675,0.013397301930036921,0.207268227421795,1.4414784313456861e-12,0.006383738553050825,7.489843911743013e-12,3.161424321812813e-07,1.4343407588442425e-05,1.1111808915690979e-14,1.0264833758518898e-12,1.8986106547997965
626,0.626,1699.0105974699861,5100000.0,0.17705928646476027,0.0010000000000000009,0.0056478257648408,0,57,0,1e-08,0.0056478257648408,0.4844728207903742,0.25515890522853363,0.03199654205934103,0.013374564517094867,0.2072365089611483,1.436453336660432e-12,0.006383455450229681,7.465397960841807e-12,3.1553470324352243e-07,1.4324724518651471e-05,1.1073025711991307e-14,1.0238662841159314e-12,1.8987102188593223
627,0.627,1698.8675994784198,5100000.0,0.17705217252196856,0.0010000000000000009,0.0056480526940493846,0,57,0,1e-08,0.0056480526940493846,0.4845179972045405,0.2551693808978836,0.0319954717542486,0.013351940587957438,0.20720494568789222,1.431466978797112e-12,0.006383173761332777,7.441133945451015e-12,3.1493069654956346e-07,1.430614255598948e-05,1.1034541207656586e-14,1.0212669474535687e-12,1.8988093144233478
628,0.628,1698.7252156345085,5100000.0,0.17704508329595647,0.0010000000000000009,0.005648278852953833,0,57,0,1e-08,0.005648278852953833,0.48456295208383326,0.2551798012122005,0.031994409996936965,0.01332942914116329,0.20717353623668286,1.4265188945859208e-12,0.006382893473876025,7.417049738402603e-12,3.1433037338169265e-07,1.4287660716710155e-05,1.0996351833335526e-14,1.018685169766881e-12,1.8989079456209939
629,0.629,1698.583440616991,5100000.0,0.17703801857958595,0.0010000000000000009,0.00564850424797575,0,57,0,1e-08,0.00564850424797575,0.484607687376659,0.2551901666605335,0.031993356710489744,0.013307029187122479,0.20714227925508377,1.4216086280277693e-12,0.006382614575523393,7.393143245160877e-12,3.1373369556008423e-07,1.4269278030207372e-05,1.0958454076027414e-14,1.0161207578092396e-12,1.8990061165691698
630,0.63,1698.4422691619811,5100000.0,0.17703097816829372,0.0010000000000000009,0.005648728885457297,0,57,0,1e-08,0.005648728885457297,0.48465220501380746,0.25520047772372095,0.031992311821833395,0.01328473974671971,0.20711117340196075,1.4167357303047388e-12,0.006382337054069554,7.36941240270393e-12,3.13140625413949e-07,1.4250993538094692e-05,1.0920844477459278e-14,1.0135735210669021e-12,1.899103831374838
631,0.631,1698.3016960883858,5100000.0,0.1770239618597495,0.0010000000000000009,0.005648952771672059,0,57,0,1e-08,0.005648952771672059,0.48469650687567195,0.25521073488983953,0.03199127524336024,0.013262559858365344,0.20708021737602494,1.4118997600145007e-12,0.006382060897527625,7.345855183534659e-12,3.1255112590558143e-07,1.4232806296821e-05,1.0883519635794102e-14,1.0110432723322383e-12,1.8992010938916375
632,0.632,1698.1617162879418,5100000.0,0.17701696945407258,0.0010000000000000009,0.005649175912818081,0,57,0,1e-08,0.005649175912818081,0.48474059482829074,0.25522093863095124,0.03199024689834002,0.013240488572792754,0.20704940988291703,1.407100283221967e-12,0.006381786094064399,7.322469592892485e-12,3.1196516054741873e-07,1.421471537695211e-05,1.0846476207207153e-14,1.008529827256071e-12,1.8992979080342003
633,0.633,1698.0223246656021,5100000.0,0.17701000075459455,0.0010000000000000009,0.005649398314993479,0,57,0,1e-08,0.005649398314993479,0.48478447077149484,0.2552310893882935,0.03198922674136376,0.013218524939502745,0.20701874959521474,1.4023368714601257e-12,0.00638151263183158,7.299253657178082e-12,3.1138269310718276e-07,1.4196719855788262e-05,1.0809710892146361e-14,1.0060330029859738e-12,1.8993942780770428
634,0.634,1697.8835162278947,5100000.0,0.17700305556632695,0.0010000000000000009,0.005649619984245294,0,57,0,1e-08,0.005649619984245294,0.48482813648828704,0.2552411876531504,0.03198821466568867,0.013196668035130815,0.20698823528599422,1.3976091035601977e-12,0.006381240499318961,7.276205442354856e-12,3.108036881288884e-07,1.417881882671048e-05,1.0773220442926633e-14,1.0035526207275045e-12,1.8994902074626154
635,0.635,1697.7452860607075,5100000.0,0.17699613369537834,0.0010000000000000009,0.005649840926588062,0,57,0,1e-08,0.005649840926588062,0.484871593776299,0.2552512338770411,0.03198721060008465,0.013174916946506379,0.2069578657075585,1.3929165660667167e-12,0.006380969685143476,7.253323046081575e-12,3.1022811068220877e-07,1.4161011398360927e-05,1.0737001673639197e-14,1.0010885043259374e-12,1.8995856999847844
636,0.636,1697.6076292928233,5100000.0,0.17698923495249086,0.0010000000000000009,0.00565006114789089,0,57,0,1e-08,0.00565006114789089,0.4849148444276554,0.2552612284995001,0.03198621448234871,0.013153270767550147,0.20692763961344007,1.3882588513186644e-12,0.006380700178010591,7.2306045912599835e-12,3.096559262307731e-07,1.4143296689025429e-05,1.070105144360383e-14,9.986404797526445e-13,1.8996807595032201
637,0.637,1697.470541102835,5100000.0,0.17698235915031305,0.0010000000000000009,0.005650280653964444,0,57,0,1e-08,0.005650280653964444,0.4849578902069951,0.255271171961979,0.03198522624403532,0.01313172860255648,0.2068975557784077,1.3836355576404498e-12,0.006380431966755155,7.2080482284264094e-12,3.0908710069587704e-07,1.4125673827424179e-05,1.0665366657700978e-14,9.962083754472807e-13,1.899775389753867
638,0.638,1697.3340167397434,5100000.0,0.17697550610298926,0.0010000000000000009,0.005650499450574025,0,57,0,1e-08,0.005650499450574025,0.4850007328397721,0.2552810647093348,0.0319842458072414,0.013110289570346774,0.2068676130076698,1.3790462899308945e-12,0.0063801650403931005,7.185652138944031e-12,3.0852160054424566e-07,1.4108141955209622e-05,1.0629944270628561e-14,9.937920226973625e-13,1.8998695942920718
639,0.639,1697.198051493462,5100000.0,0.17696867562687588,0.0010000000000000009,0.005650717543416666,0,57,0,1e-08,0.005650717543416666,0.4850433740636262,0.25529090716204683,0.031983273116382674,0.013088952794678201,0.20683781009126578,1.3744906587279903e-12,0.006379899388002058,7.163414527608535e-12,3.0795939259656174e-07,1.409070022352615e-05,1.0594781282233243e-14,9.913912546748458e-13,1.899963376900624
640,0.64,1697.0626407289049,5100000.0,0.17696186754077736,0.0010000000000000009,0.005650934938113549,0,57,0,1e-08,0.005650934938113549,0.4850858155499594,0.2553006997625179,0.031982308086457925,0.013067717417306312,0.20680814587463775,1.3699682808699088e-12,0.006379634998883917,7.141333630723115e-12,3.074004442590974e-07,1.4073347796429635e-05,1.0559874738592707e-14,9.890059076173085e-13,1.9000567409379954
641,0.641,1696.9277798791854,5100000.0,0.1769550816649945,0.0010000000000000009,0.0056511516402403626,0,57,0,1e-08,0.0056511516402403626,0.4851280589640453,0.25531044293283983,0.031981350648303826,0.013046582590717061,0.20677861920289675,1.3654787796218439e-12,0.006379371862474415,7.119407712519922e-12,3.068447234151073e-07,1.4056083850804549e-05,1.052522173647342e-14,9.866358201912977e-13,1.9001496898881636
642,0.642,1696.7934644164231,5100000.0,0.1769483178231264,0.0010000000000000009,0.005651367655269708,0,57,0,1e-08,0.005651367655269708,0.4851701059737147,0.25532013707859486,0.03198040074690622,0.013025547473047053,0.20674922891518394,1.3610217836930083e-12,0.006379109968279817,7.097635060270823e-12,3.0629219830389436e-07,1.4038907572602788e-05,1.0490819415225295e-14,9.842808329744737e-13,1.9002422273663648
643,0.643,1696.6596898585983,5100000.0,0.17694157584078243,0.0010000000000000009,0.005651582988612197,0,57,0,1e-08,0.005651582988612197,0.48521195821622387,0.255329782611088,0.031979458317328575,0.01300461123252181,0.20671997387513574,1.3565969268630665e-12,0.006378849305932223,7.0760139853459e-12,3.0574283757338493e-07,1.4021818156931462e-05,1.0456664952798869e-14,9.81940788736019e-13,1.9003343568238833
644,0.644,1696.526451787771,5100000.0,0.17693485554476604,0.0010000000000000009,0.00565179764564248,0,57,0,1e-08,0.00565179764564248,0.4852536172951592,0.2553393799432559,0.031978523287582404,0.012983773050372144,0.20669085297223175,1.3522038488786574e-12,0.0063785898652258645,7.054542826891273e-12,3.0519661036460236e-07,1.4004814810719081e-05,1.0422755572353532e-14,9.796155328104638e-13,1.9004260815664125
645,0.645,1696.3937458326698,5100000.0,0.17692815676396928,0.0010000000000000009,0.0056520116316706405,0,57,0,1e-08,0.0056520116316706405,0.4852950848141512,0.25534892947076115,0.03197759560003988,0.012963032114816473,0.2066618650916912,1.3478421948137532e-12,0.006378331636042143,7.033219946868704e-12,3.0465348618759324e-07,1.3987896750584566e-05,1.0389088539013008e-14,9.773049124607597e-13,1.9005174050268345
646,0.646,1696.261567684953,5100000.0,0.17692147932963756,0.0010000000000000009,0.005652224951933706,0,57,0,1e-08,0.005652224951933706,0.48533636233224436,0.25535843159945515,0.031976675181069,0.01294238762804187,0.20663300915491165,1.3435116151472636e-12,0.006378074608436569,7.012043733681984e-12,3.041134350344844e-07,1.3971063204240907e-05,1.0355661158710058e-14,9.750087774593748e-13,1.900608330386064
647,0.647,1696.1299130844877,5100000.0,0.1769148230746562,0.0010000000000000009,0.005652437611618396,0,57,0,1e-08,0.005652437611618396,0.48537745141173316,0.25536788671502536,0.031975761974340454,0.0129218387990934,0.2066042840759037,1.339211765889702e-12,0.006377818772550217,6.991012598839602e-12,3.0357642727233356e-07,1.395431340946442e-05,1.0322470780499454e-14,9.727269795269199e-13,1.9006988609863233
648,0.648,1695.9987778272155,5100000.0,0.1769081878344726,0.0010000000000000009,0.005652649615831627,0,57,0,1e-08,0.005652649615831627,0.485418353577638,0.2553772952103484,0.031974855911248226,0.0129013848492317,0.20657568879860014,1.3349423080769977e-12,0.006377564118676471,6.970124978338869e-12,3.030424337074286e-07,1.3937646614183701e-05,1.0289514791843194e-14,9.704593726791028e-13,1.9007889999688894
649,0.649,1695.8681577437408,5100000.0,0.17690157344606824,0.0010000000000000009,0.005652860969633317,0,57,0,1e-08,0.005652860969633317,0.4854590703686204,0.2553866574552041,0.03197395694468393,0.012881025003544518,0.20654722225097713,1.3307029074758932e-12,0.006377310637156511,6.949379327387331e-12,3.025114254372268e-07,1.3921062074349407e-05,1.0256790617796603e-14,9.682058124683466e-13,1.900878750698916
650,0.65,1695.7380487085907,5100000.0,0.17689497974862414,0.0010000000000000009,0.0056530716780150946,0,57,0,1e-08,0.0056530716780150946,0.4854996032859121,0.25539597383096074,0.03197306501158014,0.012860758497609408,0.20651888339212607,1.3264932346569257e-12,0.006377058318462314,6.928774124341105e-12,3.019833739624722e-07,1.3904559054665033e-05,1.0224295719049998e-14,9.65966156611983e-13,1.9009681163073084
651,0.651,1695.6084466562033,5100000.0,0.17688840658218682,0.0010000000000000009,0.0056532817459428895,0,57,0,1e-08,0.0056532817459428895,0.48553995380273846,0.2554052447180015,0.03197218004495306,0.01284058457877713,0.2064906712020561,1.322312965157083e-12,0.006376807153212577,6.908307871012587e-12,3.014582512089016e-07,1.3888136830328565e-05,1.0192027594729557e-14,9.637402649999707e-13,1.9010570998212415
652,0.652,1695.4793475732106,5100000.0,0.1768818537888952,0.0010000000000000009,0.0056534911783177036,0,57,0,1e-08,0.0056534911783177036,0.4855801233814478,0.2554144704857197,0.03197130198511167,0.01282050250327151,0.20646258466630574,1.3181617796659188e-12,0.006376557132136681,6.887979091844577e-12,3.0093602949115877e-07,1.38717946865756e-05,1.015998378376104e-14,9.61527999524747e-13,1.9011457043057267
653,0.653,1695.350747495607,5100000.0,0.17687532121317778,0.0010000000000000009,0.005653699979969267,0,57,0,1e-08,0.005653699979969267,0.4856201134656288,0.2554236514993784,0.031970430772623765,0.012800511536608135,0.20643462278357821,1.3140393635889459e-12,0.006376308246079832,6.867786332839095e-12,3.0041668149974146e-07,1.3855531917938685e-05,1.0128161861446056e-14,9.5932922402632e-13,1.9012339327817125
654,0.654,1695.222642493441,5100000.0,0.1768688087013157,0.0010000000000000009,0.005653908155669972,0,57,0,1e-08,0.005653908155669972,0.4856599254996572,0.25543278811096626,0.031969566359219125,0.01278061094936341,0.20640678454873684,1.3099454065996636e-12,0.006376060485950436,6.847728158270423e-12,2.9990018021548724e-07,1.3839347826437265e-05,1.0096559436603668e-14,9.57143803880259e-13,1.901321788370703
655,0.655,1695.0950286800937,5100000.0,0.1768623161013072,0.0010000000000000009,0.00565411571013917,0,57,0,1e-08,0.00565411571013917,0.4856995608972873,0.25544188067929197,0.031968708685782034,0.012760800021776285,0.20637906898144795,1.3058796027735738e-12,0.006375813842777338,6.827803153504503e-12,2.9938649898986847e-07,1.3823241722475592e-05,1.0065174151252277e-14,9.54971606424948e-13,1.9014092740222364
656,0.656,1694.9679022143464,5100000.0,0.17685584326224899,0.0010000000000000009,0.005654322648062923,0,57,0,1e-08,0.005654322648062923,0.4857390210593948,0.2554509295560945,0.031967857696894614,0.01274107804218224,0.20635147510937862,1.3018416505988697e-12,0.006375568307690358,6.808009923702509e-12,2.988756115158411e-07,1.3807212925086293e-05,1.0034003681593721e-14,9.528125007621578e-13,1.9014963926867658
657,0.657,1694.8412593068008,5100000.0,0.17684939003509292,0.0010000000000000009,0.005654528974069783,0,57,0,1e-08,0.005654528974069783,0.48577830735713934,0.2554599350963155,0.031967013329453446,0.01272144430968272,0.20632400198343073,1.2978312531152006e-12,0.006375323871953507,6.788347095575936e-12,2.9836749187701775e-07,1.3791260762635882e-05,1.000304573833377e-14,9.506663580119294e-13,1.9015831471733031
658,0.658,1694.7150962044063,5100000.0,0.1768429562723961,0.0010000000000000009,0.005654734692738755,0,57,0,1e-08,0.005654734692738755,0.48581742117169446,0.25546889763401864,0.031966175539392606,0.0127018981277801,0.20629664864183528,1.2938481176468193e-12,0.006375080526885736,6.7688133135354015e-12,2.9786211443804604e-07,1.3775384571326049e-05,9.972298066316858e-15,9.485330507482775e-13,1.9016695404842199
659,0.659,1694.5894092013637,5100000.0,0.17683654182890732,0.0010000000000000009,0.005654939808580512,0,57,0,1e-08,0.005654939808580512,0.4858563638398173,0.2554778175190163,0.031965344262053504,0.0126824388116211,0.20626941416023167,1.2898919555350399e-12,0.0063748382639511264,6.749407242344127e-12,2.973594539422938e-07,1.3759583695603537e-05,9.941758440074497e-15,9.464124535292164e-13,1.9017555753295603
660,0.66,1694.4641946408215,5100000.0,0.1768301465602021,0.0010000000000000009,0.005655144326081013,0,57,0,1e-08,0.005655144326081013,0.48589513669320444,0.25548669508705585,0.03196451944360724,0.012663065684113382,0.2062422976146431,1.2859624826177122e-12,0.006374597074710541,6.7301275664028194e-12,2.96859485474267e-07,1.3743857489095041e-05,9.911424669465529e-15,9.443044426402668e-13,1.9018412545030496
661,0.661,1694.33944889437,5100000.0,0.17682377032420446,0.0010000000000000009,0.005655348249652814,0,57,0,1e-08,0.005655348249652814,0.4859337410687586,0.2554955306593847,0.031963701043151695,0.012643778071929304,0.20621529807361458,1.2820594185600792e-12,0.006374356950771824,6.710972986048048e-12,2.9636218436749337e-07,1.3728205311992776e-05,9.881294594269879e-15,9.422088956855716e-13,1.9019265809255346
662,0.662,1694.2151683778943,5100000.0,0.17681741298042758,0.0010000000000000009,0.005655551583659318,0,57,0,1e-08,0.005655551583659318,0.48597217825875494,0.25550432457422306,0.03196288899813757,0.012624575312973705,0.20618841464355825,1.2781824867169774e-12,0.006374117883882839,6.6919422208407524e-12,2.958675263150365e-07,1.3712626532186509e-05,9.851366081799836e-15,9.401256921561e-13,1.902011557215666
663,0.663,1694.0913495512493,5100000.0,0.17681107438905055,0.0010000000000000009,0.005655754332444282,0,57,0,1e-08,0.005655754332444282,0.48601044955616235,0.25551307715323396,0.031962083259889126,0.012605456751587635,0.20616164642631357,1.2743314147759451e-12,0.006373879865871714,6.6730340085651715e-12,2.95375487320474e-07,1.3697120526103896e-05,9.821637033063693e-15,9.380547131172948e-13,1.902096186116911
664,0.664,1693.9679889077304,5100000.0,0.17680475441254245,0.0010000000000000009,0.005655956500279844,0,57,0,1e-08,0.005655956500279844,0.48604855624172305,0.25552178871480935,0.031961283780382294,0.01258642173839911,0.20613499253215667,1.2705059339695464e-12,0.006373642888645009,6.6542471033431435e-12,2.94886043664589e-07,1.3681686676895768e-05,9.792105376756945e-15,9.359958410903137e-13,1.9021804703480967
665,0.665,1693.8450829827684,5100000.0,0.17679845291461532,0.0010000000000000009,0.005656158091399986,0,57,0,1e-08,0.005656158091399986,0.4860864995716304,0.2555304595801991,0.03196049050506422,0.012567469632845728,0.20610845209061263,1.266705779271163e-12,0.006373406944219054,6.635580276980614e-12,2.9439917194831813e-07,1.3666324375339117e-05,9.76276906987554e-15,9.339489602512621e-13,1.90226441250958
666,0.666,1693.7226283464208,5100000.0,0.17679216976026393,0.0010000000000000009,0.0056563591099992394,0,57,0,1e-08,0.0056563591099992394,0.4861242808024809,0.2555390900576092,0.031959703390291624,0.012548599799489487,0.2060820242277094,1.2629306895156489e-12,0.006373172024674171,6.617032317699392e-12,2.939148490444247e-07,1.3651033019424064e-05,9.733626099491554e-15,9.319139561833892e-13,1.9023480152992958
