cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
212,0.212,1798.2552697519477,5100000.0,0.18110298861112376,0.0010000000000000009,0.0055217200316184,0,56,0,1e-08,0.0055217200316184,0.4470270347907692,0.24451277523303339,0.03347946924842618,0.03292875515938671,0.23324044015790107,1.5056210724758127e-11,0.006605914043054756,6.427632962764757e-11,1.1401220653097193e-06,3.325996600318306e-05,1.159165114163108e-13,5.7412615970660855e-12,1.8282359045032686
213,0.213,1797.563384355164,5100000.0,0.18108732288817062,0.0010000000000000009,0.005522197711308289,0,56,0,1e-08,0.005522197711308289,0.4473288387460954,0.2446275901791321,0.03346196295866431,0.03281132625461221,0.2329981203696282,1.481394036107509e-11,0.006603943046987876,6.335894133206582e-11,1.1301360497150531e-06,3.307812722403435e-05,1.1405379828327878e-13,5.67260296161609e-12,1.8286115577500166
214,0.214,1796.8816623998798,5100000.0,0.18107167408671038,0.0010000000000000009,0.005522674957548179,0,56,0,1e-08,0.005522674957548179,0.4476252105108955,0.24473982588522744,0.03344484540116391,0.03269556518147826,0.2327605857026602,1.4579074232601047e-11,0.006602008233279559,6.246731337733666e-11,1.1203822273549973e-06,3.289974575942946e-05,1.1224797313927478e-13,5.605779415909457e-12,1.8289839379096913
215,0.215,1796.209841450253,5100000.0,0.18105604775623485,0.0010000000000000009,0.0055231516008034855,0,56,0,1e-08,0.0055231516008034855,0.44791631900404105,0.2448495763077941,0.033428103034391685,0.03258143257164869,0.23252767533164126,1.4351291021446029e-11,0.006600108462457834,6.160040963421001e-11,1.1108522972523003e-06,3.272471665387688e-05,1.10496567794306e-13,5.540718216016738e-12,1.8293530491593621
216,0.216,1795.547668424351,5100000.0,0.18104044897782062,0.0010000000000000009,0.005523627485714596,0,56,0,1e-08,0.005523627485714596,0.4482023258099621,0.24495693079924033,0.033411722952013743,0.03246889028754218,0.2322992358811816,1.4130287192278264e-11,0.00659824264497445,6.075724724087256e-11,1.1015383510956085e-06,3.255293919972616e-05,1.0879725066062396e-13,5.477350374689271e-12,1.8297188993492732
217,0.217,1794.8948992393139,5100000.0,0.18102488240017559,0.0010000000000000009,0.005524102470009565,0,56,0,1e-08,0.005524102470009565,0.448483385557497,0.24506197437888302,0.033395692847243766,0.032357901389040905,0.23207512101137323,1.3915775825900419e-11,0.006596409738599743,5.993689338032746e-11,1.0924328511974224e-06,3.238431674171748e-05,1.0714781779142185e-13,5.415610430061955e-12,1.830081499564311
218,0.218,1794.2512983198242,5100000.0,0.18100935227511875,0.0010000000000000009,0.005524576423433008,0,56,0,1e-08,0.005524576423433008,0.44875964633956467,0.24516478800717925,0.03338000097606484,0.03224843007308536,0.23185519098135238,1.3707485493180028e-11,0.006594608745563028,5.913846209541751e-11,1.0835286078337252e-06,3.221875645327581e-05,1.05546184228553e-13,5.355436217102492e-12,1.8304408638259402
219,0.219,1793.61663828871,5100000.0,0.18099386248631108,0.0010000000000000009,0.005525049226879905,0,56,0,1e-08,0.005525049226879905,0.44903125003656347,0.24526544881499562,0.033364636126948406,0.0321404416433564,0.2316393122973523,1.3505159267446607e-11,0.0065928387103303164,5.83611115280973e-11,1.0748187603121945e-06,3.205616916607392e-05,1.0399037641170573e-13,5.296768670638974e-12,1.8307970087350907
220,0.22,1792.9906995925894,5100000.0,0.18097841657892197,0.0010000000000000009,0.0055255207714999316,0,56,0,1e-08,0.0055255207714999316,0.44929833265523816,0.2453640303310827,0.033349587590412226,0.03203390246695015,0.2314273573551209,1.3308553783064803e-11,0.006591098717287803,5.76040412501341e-11,1.0662967581675858e-06,3.1896469188196786e-05,1.0247852495269035e-13,5.23955163479762e-12,1.8311499531898627
221,0.221,1792.3732701501756,5100000.0,0.18096301778536988,0.0010000000000000009,0.0055259909579207225,0,56,0,1e-08,0.0055259909579207225,0.4495610246435566,0.24546060269238956,0.03333484513079833,0.031928779933138425,0.23121920410862812,1.3117438368922031e-11,0.006589387888590112,5.686648978630257e-11,1.0579563436782964e-06,3.173957413380652e-05,1.0100885796902316e-13,5.18373168661114e-12,1.831499718131732
222,0.222,1791.7641450297722,5100000.0,0.1809476690488688,0.0010000000000000009,0.005526459695537329,0,56,0,1e-08,0.005526459695537329,0.4498194511816197,0.24555523283916306,0.033320398960063786,0.03182504241596045,0.2310147357633561,1.293159424676212e-11,0.006587705382170852,5.614773232155842e-11,1.0497915356731826e-06,3.1585404765002755e-05,9.957969493321391e-14,5.129257972988065e-12,1.8318463263059366
223,0.223,1791.1631261500186,5100000.0,0.18093237304549176,0.0010000000000000009,0.005526926901846202,0,56,0,1e-08,0.005526926901846202,0.45007373245014026,0.24564798469439383,0.03330623971364032,0.03172265923914793,0.23081384049378045,1.2750813792858279e-11,0.006586050389906954,5.544707857444877e-11,1.0417966145083114e-06,3.143388484456391e-05,9.818944099638963e-14,5.076082059922187e-12,1.8321898020456742
224,0.224,1790.5700220028257,5100000.0,0.1809171322043886,0.0010000000000000009,0.005527392501834845,0,56,0,1e-08,0.005527392501834845,0.4503239838798087,0.24573891933085265,0.033292358427928714,0.03162160064386002,0.2306164111807017,1.2574899854150624e-11,0.006584422135912886,5.476387082169015e-11,1.0339661080938498e-06,3.128494099844393e-05,9.683658173603215e-14,5.0241577926325755e-12,1.8325301710695294
225,0.225,1789.9846473473142,5100000.0,0.1809019487267,0.0010000000000000009,0.005527856427410652,0,56,0,1e-08,0.005527856427410652,0.45057031640507184,0.24582809513509066,0.03327874651798678,0.03152183775043232,0.23042234514918256,1.2403665100442435e-11,0.006582819874810116,5.4097482004937195e-11,1.0262947782299526e-06,3.113850257487295e-05,9.551967817982125e-14,4.9734411613555824e-12,1.8328674603180266
226,0.226,1789.4068229811787,5100000.0,0.18088682460224365,0.0010000000000000009,0.005528318616897194,0,56,0,1e-08,0.005528318616897194,0.4508128366725279,0.24591556794746508,0.03326539575864265,0.0314233425317584,0.2302315439487074,1.22369314431172e-11,0.006581242890300945,5.344731403753168e-11,1.0187776086761351e-06,3.099450152735316e-05,9.423736233549123e-14,4.9238901821486e-12,1.8332016977828545
227,0.227,1788.8363754763566,5100000.0,0.18087176162567473,0.0010000000000000009,0.005528779014546022,0,56,0,1e-08,0.005528779014546022,0.4510516472612502,0.24600139120512926,0.033252298264987754,0.031326087780630445,0.23004391312519984,1.2074529476588655e-11,0.00657969049366449,5.281279616509109e-11,1.0114097932833652e-06,3.0852872291365254e-05,9.298833291200033e-14,4.875464780946697e-12,1.8335329123612107
228,0.228,1788.2731369594233,5100000.0,0.18085676141119383,0.0010000000000000009,0.005529237570092348,0,56,0,1e-08,0.005529237570092348,0.45128684687230475,0.24608561606637272,0.03323944647547708,0.031230047082805922,0.22985936202375726,1.1916297973072112e-11,0.006578162022462395,5.219338347218595e-11,1.0041867253389454e-06,3.071355167645739e-05,9.177135142622583e-14,4.828126688660415e-12,1.833861133722608
229,0.229,1787.7169448384689,5100000.0,0.18084182540602586,0.0010000000000000009,0.005529694238347805,0,56,0,1e-08,0.005529694238347805,0.4515185305378721,0.246168291540496,0.03322683313402726,0.031135194780707115,0.22967780357737325,1.1762083390530969e-11,0.006576656839117172,5.1588555412096734e-11,9.971039866914777e-07,3.057647874757601e-05,9.058523842633952e-14,4.781839337272942e-12,1.8341863922128854
230,0.23,1787.1676416516204,5100000.0,0.18082695490199183,0.0010000000000000009,0.005530148978851083,0,56,0,1e-08,0.005530148978851083,0.45174678976941285,0.2462494645903901,0.033214451276140866,0.03104150595716954,0.22949915414813268,1.161173944490794e-11,0.006575174329893752,5.099781455144205e-11,9.90157338961711e-07,3.044159473987339e-05,8.942887021245692e-14,4.736567772142112e-12,1.8345087187127322
231,0.231,1786.6250748405607,5100000.0,0.18081215104831014,0.0010000000000000009,0.005530601755480564,0,56,0,1e-08,0.005530601755480564,0.45197171273352515,0.24632918024234962,0.0332022942137776,0.030948956405473217,0.22932333334902755,1.1465126690032796e-11,0.006573713903703313,5.042068530298425e-11,9.83342714212103e-07,3.0308842957506415e-05,8.830117560081937e-14,4.692278562878765e-12,1.8348281445537846
232,0.232,1786.0890965600945,5100000.0,0.1807974148617035,0.0010000000000000009,0.00553105253614896,0,56,0,1e-08,0.00553105253614896,0.45219338440747125,0.24640748168593873,0.033190355521604174,0.03085752260524095,0.22915026388407636,1.132211213022453e-11,0.006572274991041821,4.985671276514555e-11,9.766562064869686e-07,3.0178168683785613e-05,8.720113295395824e-14,4.648939721935214e-12,1.8351447014251747
233,0.233,1785.5595634693805,5100000.0,0.18078274723645174,0.0010000000000000009,0.0055315012924992656,0,56,0,1e-08,0.0055315012924992656,0.4524118867370178,0.24648441037117408,0.033178629023528736,0.030767181694259352,0.22897987138964288,1.1182568852512411e-11,0.0065708570429175986,4.930546160566363e-11,9.700940635213994e-07,3.0049519089486503e-05,8.61277673547003e-14,4.606520626216265e-12,1.835458421308444
234,0.234,1785.0363365934809,5100000.0,0.1807681489528957,0.0010000000000000009,0.005531947999647767,0,56,0,1e-08,0.005531947999647767,0.4526272987579678,0.24656000608884227,0.03316710878169582,0.030677911451655437,0.2288120843075527,1.1046375700312522e-11,0.006569459530019529,4.876651507888805e-11,9.636526797157928e-07,2.9922843160932677e-05,8.508014809468225e-14,4.564991948724635e-12,1.8357693363897545
235,0.23500000000000001,1784.5192811110612,5100000.0,0.1807536206864391,0.0010000000000000009,0.005532392635911525,0,56,0,1e-08,0.005532392635911525,0.4528396967498059,0.24663430706329525,0.033155789083524,0.03058969026891379,0.22864683373220873,1.091341694297419e-11,0.006568081941673911,4.82394740155256e-11,9.573285884482457e-07,2.979809161123614e-05,8.405738614636284e-14,4.524325587294121e-12,1.836077479008591
236,0.23600000000000002,1784.0082662562652,5100000.0,0.1807391630148917,0.0010000000000000009,0.005532835182586342,0,56,0,1e-08,0.005532835182586342,0.45304915433011267,0.2467073500169593,0.033144664432892344,0.030502497138602414,0.228484053310263,1.078358199913604e-11,0.0065667237851962145,4.7723955986291853e-11,9.511184562139878e-07,2.9675216822655397e-05,8.305863202849461e-14,4.48449460693293e-12,1.83638288157596
237,0.23700000000000002,1783.5031651249667,5100000.0,0.18072477642650936,0.0010000000000000009,0.005533275623703122,0,56,0,1e-08,0.005533275623703122,0.4532557425924464,0.2467791702527483,0.033133729538588355,0.030416311627599116,0.22832367910417123,1.0656765147327983e-11,0.006565384584955536,4.721959440779703e-11,9.450190757724076e-07,2.9554172766325255e-05,8.208307358755987e-14,4.445473176828691e-12,1.8366855765347911
238,0.23800000000000002,1783.0038545248308,5100000.0,0.18071046132625437,0.0010000000000000009,0.00553371394583849,0,56,0,1e-08,0.00553371394583849,0.4534595302181014,0.24684980172213014,0.03312297930481393,0.03033111385640729,0.2281656494805505,1.0532865266140128e-11,0.006564063881615837,4.6726037741268196e-11,9.390273601735229e-07,2.943491493532747e-05,8.112993400174965e-14,4.407236514509538e-12,1.836985596320407
239,0.23900000000000002,1782.5102148619997,5100000.0,0.1806962180416288,0.0009999999999999731,0.005534150137938101,0,56,0,1e-08,0.005534150137938101,0.4536605835705825,0.24691927708640518,0.0331124088226665,0.030246884485012806,0.22800990501263455,1.0411785597468717e-11,0.006562761231489464,4.6242948766752286e-11,9.331403374562536e-07,2.931740028787225e-05,8.019846996247972e-14,4.36976083542508e-12,1.837282973300751
240,0.24,1782.0221299879377,5100000.0,0.18068204682912659,0.0010000000000000009,0.005534584191121734,0,56,0,1e-08,0.005534584191121734,0.4538589668041964,0.24698762778115055,0.033102013361089845,0.03016360469131356,0.22785638837325303,1.0293433513167272e-11,0.0065614762058012034,4.577000385497362e-11,9.273551450965218e-07,2.9201587182515955e-05,7.928796988180418e-14,4.333023302017057e-12,1.8375777397495767
241,0.241,1781.5394870806883,5100000.0,0.18066794787910853,0.0010000000000000009,0.005535016098534185,0,56,0,1e-08,0.005535016098534185,0.45405474195490386,0.24705488407247464,0.03309178835901183,0.03008125615516643,0.2277050442432941,1.0177720303356863e-11,0.006560208390069688,4.5306892309048673e-11,9.216690250987226e-07,2.908743532320993e-05,7.839775226411124e-14,4.2970019779525375e-12,1.8378699278080448
242,0.242,1781.0621765378469,5100000.0,0.18065392132093397,0.0010000000000000009,0.005535445855191199,0,56,0,1e-08,0.005535445855191199,0.4542479690242275,0.24712107510990178,0.03308172941791405,0.02999982104438642,0.22755581922645898,1.0064560977149753e-11,0.0065589573835346995,4.4853315749324486e-11,9.160793194191816e-07,2.8974905708358024e-05,7.752716418399222e-14,4.26167578538558e-12,1.838159569442673
243,0.243,1780.5900918394505,5100000.0,0.18063996722801487,0.0010000000000000009,0.005535873457825307,0,56,0,1e-08,0.005535873457825307,0.4544387060726967,0.24718622898022294,0.03307183229424684,0.02991928199478901,0.22740866175851865,9.95387407041107e-12,0.006557722798525702,4.440898750063227e-11,9.105834652392038e-07,2.8863960574329915e-05,7.66755797979745e-14,4.227024462192914e-12,1.8384466964341115
244,0.244,1780.1231294409467,5100000.0,0.18062608562143453,0.0010000000000000009,0.005536298904776426,0,56,0,1e-08,0.005536298904776426,0.45462700929983074,0.2472503727566695,0.033062092892491936,0.029839622095786375,0.22726352202709735,9.84558146700061e-12,0.006556504259917065,4.397363203618548e-11,9.051789907537696e-07,2.8754563346999376e-05,7.584239898154325e-14,4.193028523244842e-12,1.838731340345643
245,0.245,1779.661188674749,5100000.0,0.1806122764742265,0.0010000000000000009,0.005536722195861927,0,56,0,1e-08,0.005536722195861927,0.4548129331166402,0.2473135325428292,0.03305250725894541,0.02976082487668428,0.22712035189955362,9.739608234502527e-12,0.006555301404635236,4.354698445760429e-11,8.99863511255237e-07,2.8646678596903682e-05,7.502704606125761e-14,4.159669224390842e-12,1.8390135324999926
246,0.246,1779.204171654247,5100000.0,0.18059853971509188,0.0010000000000000009,0.005537143332263805,0,56,0,1e-08,0.005537143332263805,0.45499653021620895,0.24737573351536124,0.03304307157572442,0.029682874293426777,0.22697910485271475,9.635882467424445e-12,0.006554113881179194,4.3128790001122494e-11,8.946347253867459e-07,2.854027199587171e-05,7.422896861333505e-14,4.126928528183171e-12,1.8392933039568131
247,0.247,1778.7519831441011,5100000.0,0.18058487523199654,0.0010000000000000009,0.005537562316419387,0,56,0,1e-08,0.005537562316419387,0.4551778516574729,0.24743699997090388,0.03303378215405531,0.029605754709434016,0.22683973589277087,9.534335130967978e-12,0.006552941349055042,4.271880353562692e-11,8.894904111423378e-07,2.8435310266638978e-05,7.344763626384473e-14,4.094789068643e-12,1.8395706855118565
248,0.248,1778.3045305284522,5100000.0,0.1805712828747105,0.0010000000000000009,0.0055379791519443965,0,56,0,1e-08,0.0055379791519443965,0.4553569469034418,0.24749735535436146,0.0330246354302836,0.029529450892773305,0.22670220151302423,9.434899936256534e-12,0.006551783478509836,4.2316789174787506e-11,8.84428423175482e-07,2.833176115692799e-05,7.268253972704139e-14,4.06323412499467e-12,1.8398457076499724
249,0.249,1777.8617236538303,5100000.0,0.18055776245903532,0.0010000000000000009,0.0055383938435041215,0,56,0,1e-08,0.0055383938435041215,0.4555338639149948,0.24755682230820902,0.033015627958909166,0.029453947992181224,0.22656645960668245,9.337513191098895e-12,0.006550639949902971,4.192251979132599e-11,8.794466887303043e-07,2.8229593384290824e-05,7.193318966558131e-14,4.032247587139492e-12,1.8401184005660474
250,0.25,1777.423474780805,5100000.0,0.18054431376829916,0.0010000000000000009,0.005538806396768314,0,56,0,1e-08,0.005538806396768314,0.45570864919244586,0.24761542269979614,0.033006756408594635,0.029379231530753558,0.2264324694239811,9.242113685744053e-12,0.006549510453420442,4.1535776654207205e-11,8.745432050203193e-07,2.812877660831177e-05,7.119911580682355e-14,4.001813930978825e-12,1.8403887941379875
251,0.251,1776.989698499784,5100000.0,0.18053093655643543,0.0010000000000000009,0.0055392168183174125,0,56,0,1e-08,0.0055392168183174125,0.4558813478342069,0.2476731776558349,0.032998017557285764,0.02930528739407133,0.2263001915146457,9.148642574023445e-12,0.0065483946886769305,4.11563490479703e-11,8.697160362573966e-07,2.802928139450999e-05,7.047986603304423e-14,3.971918191896054e-12,1.8406569179150145
252,0.252,1776.5603116622003,5100000.0,0.18051763055051434,0.0010000000000000009,0.005539625115565487,0,56,0,1e-08,0.005539625115565487,0.45605200358683917,0.2477301075924306,0.032989408287987874,0.02923210182060267,0.22616958767828035,9.057043264220525e-12,0.006547292364375968,4.0784033923388744e-11,8.649633109764789e-07,2.7931079182822687e-05,6.977500554476127e-14,3.942545940599781e-12,1.8409228011039456
253,0.253,1776.135233271924,5100000.0,0.1805043954532328,0.0010000000000000009,0.005540031296684366,0,56,0,1e-08,0.005540031296684366,0.45622065891065855,0.2477862322499656,0.032980925583697654,0.02915966138499038,0.2260406209032722,8.967261307976548e-12,0.006546203197868972,4.0418635529165334e-11,8.602832190139704e-07,2.7834142247673e-05,6.908411600061363e-14,3.913683257256889e-12,1.8411864725818392
