cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
577,0.577,2054.95368389992,5100000.0,0.19413946778601243,0.0010000000000000009,0.005150936135779651,0,52,0,1e-08,0.005150936135779651,0.4429523468332888,0.2626292850428739,0.03173425908223878,6.240558810818422e-06,0.25565973805839703,1.2367380655629049e-09,0.0067808208546967,4.9971585410909266e-09,1.3973220715356934e-05,0.00021993462677395562,1.010102025679624e-11,1.4237424354532877e-10,1.6866068335105027
578,0.578,2054.9317084356308,5100000.0,0.19413738808689363,0.0010000000000000009,0.005150991315245328,0,52,0,1e-08,0.005150991315245328,0.4429527613904979,0.2626288945998636,0.03173465421495574,6.2414020052267495e-06,0.2556593516381393,1.236342863200262e-09,0.0067808209801487095,4.995561453186233e-09,1.3970670981458207e-05,0.00021990346997919843,1.0097743293729472e-11,1.4234144390381759e-10,1.6866109194320462
579,0.579,2054.909732915103,5100000.0,0.19413530838288226,0.0010000000000000009,0.005151046496023055,0,52,0,1e-08,0.005151046496023055,0.4429531759602147,0.2626285041409217,0.03173504936294381,6.242245330588188e-06,0.25565896520182596,1.2359477776250481e-09,0.006780821105588679,4.993964837527317e-09,1.3968121651334772e-05,0.00021987231686357124,1.009446731515439e-11,1.4230865103303684e-10,1.6866150055156772
580,0.58,2054.887757338339,5100000.0,0.19413322867397975,0.0010000000000000009,0.00515110167811284,0,52,0,1e-08,0.00515110167811284,0.44295359054243005,0.26262811366604416,0.03173544452620543,6.2430887922244455e-06,0.2556585787494623,1.2355528088059313e-09,0.006780821231016673,4.9923686939867016e-09,1.3965572724934307e-05,0.0002198411674267316,1.0091192320801398e-11,1.4227586493177653e-10,1.6866190917613884
581,0.581,2054.8657817053245,5100000.0,0.19413114896018413,0.0010000000000000009,0.005151156861514783,0,52,0,1e-08,0.005151156861514783,0.4429540051371519,0.2626277231752308,0.03173583970474077,6.243932386126057e-06,0.2556581922810443,1.235157956710918e-09,0.006780821356432651,4.990773022435354e-09,1.3963024202201254e-05,0.0002198100216683289,1.0087918310396485e-11,1.4224308559877917e-10,1.6866231781692123
582,0.582,2054.8438060160906,5100000.0,0.19412906924149553,0.0010000000000000009,0.005151212046228925,0,52,0,1e-08,0.005151212046228925,0.4429544197443755,0.2626273326684813,0.03173623489855041,6.2447761153350276e-06,0.2556578057965745,1.2347632213091056e-09,0.0067808214818366255,4.989177822747899e-09,1.3960476083086221e-05,0.00021977887958806727,1.0084645283673932e-11,1.4221031303287615e-10,1.686627264739135
583,0.583,2054.821830270608,5100000.0,0.19412698951791582,0.0010000000000000009,0.005151267232255264,0,52,0,1e-08,0.005151267232255264,0.44295483436411137,0.26262694214579557,0.03173663010763514,6.2456199755686e-06,0.25565741929604574,1.234368602568256e-09,0.006780821607228566,4.987583094794053e-09,1.395792836753146e-05,0.00021974774118556066,1.0081373240357149e-11,1.4217754723278388e-10,1.6866313514711981
584,0.584,2054.7998544689117,5100000.0,0.1941249097894438,0.0010000000000000009,0.005151322419593878,0,52,0,1e-08,0.005151322419593878,0.442955248996347,0.2626265516071719,0.031737025331996155,6.246463972811687e-06,0.2556570327794665,1.2339741004576254e-09,0.006780821732608546,4.985988838449099e-09,1.3955381055489118e-05,0.00021971660646052528,1.0078102180182243e-11,1.4214478819734967e-10,1.6866354383653666
585,0.585,2054.7778786109743,5100000.0,0.19412283005608005,0.0010000000000000009,0.005151377608244797,0,52,0,1e-08,0.005151377608244797,0.4429556636410955,0.26262616105260966,0.03173742057163354,6.247308101653462e-06,0.25565664624682877,1.2335797149450182e-09,0.006780821857976499,4.984395053582878e-09,1.3952834146901001e-05,0.00021968547541258084,1.0074832102872536e-11,1.4211203592528644e-10,1.6866395254216962
586,0.586,2054.755902696841,5100000.0,0.19412075031782478,0.0010000000000000009,0.005151432798208063,0,52,0,1e-08,0.005151432798208063,0.4429560782983389,0.26262577048210645,0.03173781582654934,6.248152370580528e-06,0.2556562596981435,1.2331854459998937e-09,0.006780821983332537,4.9828017400714995e-09,1.395028764172059e-05,0.0002196543480414512,1.0071563008165755e-11,1.4207929041546044e-10,1.6866436126401347
587,0.587,2054.7339267264906,5100000.0,0.19411867057467777,0.0010000000000000009,0.005151487989483728,0,52,0,1e-08,0.005151487989483728,0.44295649296809153,0.26262537989566476,0.03173821109674347,6.248996773359592e-06,0.25565587313340005,1.2327912935902294e-09,0.006780822108676556,4.981208897785357e-09,1.3947741539891119e-05,0.00021962322434677025,1.0068294895787127e-11,1.4204655166660309e-10,1.6866477000207227
588,0.588,2054.711950699901,5100000.0,0.1941165908266401,0.0010000000000000009,0.00515154318207181,0,52,0,1e-08,0.00515154318207181,0.4429569076503568,0.26262498929328343,0.031738606382216525,6.249841309137236e-06,0.25565548655259773,1.2323972576840527e-09,0.006780822234008564,4.979616526595323e-09,1.3945195841356523e-05,0.00021959210432817035,1.0065027765462094e-11,1.4201381967745477e-10,1.6866517875634819
589,0.589,2054.689974617105,5100000.0,0.19411451107370972,0.0010000000000000009,0.005151598375972407,0,52,0,1e-08,0.005151598375972407,0.44295732234513147,0.26262459867495985,0.031739001682969545,6.250685979985034e-06,0.25565509995573965,1.2320033382504914e-09,0.006780822359328612,4.97802462637612e-09,1.3942650546067453e-05,0.00021956098798535395,1.0061761616925873e-11,1.4198109444684093e-10,1.6866558752684182
590,0.59,2054.667998478079,5100000.0,0.19411243131588898,0.0010000000000000009,0.005151653571185507,0,52,0,1e-08,0.005151653571185507,0.4429577370524193,0.2626242080406943,0.03173939699900305,6.251530783833497e-06,0.2556547133428215,1.2316095352575993e-09,0.006780822484636662,4.976433196998589e-09,1.3940105653967932e-05,0.00021952987531795683,1.0058496449904357e-11,1.4194837597350608e-10,1.6866599631355457
591,0.591,2054.6460222828414,5100000.0,0.19411035155317674,0.0010000000000000009,0.005151708767711184,0,52,0,1e-08,0.005151708767711184,0.4429581517722199,0.26262381739048685,0.03173979233031772,6.252375722495938e-06,0.2556543267138441,1.2312158486741498e-09,0.006780822609932716,4.9748422383363e-09,1.3937561165006274e-05,0.00021949876632566044,1.0055232264128894e-11,1.4191566425624656e-10,1.6866640511648636
592,0.592,2054.624046031425,5100000.0,0.19410827178557383,0.0010000000000000009,0.0051517639655494635,0,52,0,1e-08,0.0051517639655494635,0.44295856650452087,0.26262342672433237,0.03174018767691573,6.2532208017872156e-06,0.25565394006881664,1.2308222784694807e-09,0.006780822735216872,4.973251750264726e-09,1.3935017079133939e-05,0.0002194676610081677,1.0051969059335957e-11,1.41882959293911e-10,1.6866681393563594
593,0.593,2054.6020697237764,5100000.0,0.19410619201308052,0.0010000000000000009,0.005151819164700385,0,52,0,1e-08,0.005151819164700385,0.44295898124934524,0.2626230360422358,0.03174058303879557,6.254066011064942e-06,0.2556535534077228,1.2304288246107845e-09,0.006780822860488982,4.971661732651692e-09,1.3932473396289945e-05,0.0002194365593650775,1.0048706835244953e-11,1.4185026108516253e-10,1.6866722277100905
594,0.594,2054.5800933599335,5100000.0,0.19410411223569685,0.0010000000000000009,0.005151874365163992,0,52,0,1e-08,0.005151874365163992,0.4429593960066802,0.26262264534419305,0.031740978415959784,6.254911357242944e-06,0.25565316673057165,1.230035487067551e-09,0.006780822985749138,4.970072185373135e-09,1.392993011642668e-05,0.00021940546139609466,1.0045445591593368e-11,1.4181756962886253e-10,1.6866763162260359
595,0.595,2054.558116939881,5100000.0,0.19410203245342278,0.0010000000000000009,0.005151929566940333,0,52,0,1e-08,0.005151929566940333,0.442959810776532,0.26262225463020583,0.03174137380840817,6.255756837328775e-06,0.2556527800373578,1.229642265807892e-09,0.006780823110997307,4.968483108300252e-09,1.3927387239488182e-05,0.00021937436710086546,1.0042185328107458e-11,1.4178488492375033e-10,1.6866804049042097
596,0.596,2054.536140463616,5100000.0,0.1940999526662583,0.0010000000000000009,0.005151984770029455,0,52,0,1e-08,0.005151984770029455,0.4429602255589039,0.26262186390027187,0.031741769216141615,6.25660245056182e-06,0.25565239332808126,1.2292491608002328e-09,0.006780823236233483,4.966894501305347e-09,1.392484476542054e-05,0.00021934327647904616,1.0038926044516304e-11,1.417522069685939e-10,1.6866844937446404
597,0.597,2054.514163931171,5100000.0,0.19409787287420346,0.0010000000000000009,0.0051520399744314025,0,52,0,1e-08,0.0051520399744314025,0.442960640353784,0.26262147315438933,0.031742164639161664,6.257448203086376e-06,0.25565200660274845,1.2288561720139694e-09,0.006780823361457744,4.965306364263879e-09,1.3922302694175504e-05,0.00021931218953033947,1.0035667740556867e-11,1.417195357622436e-10,1.6866885827472962
598,0.598,2054.4921873425124,5100000.0,0.19409579307725863,0.0010000000000000009,0.005152095180146213,0,52,0,1e-08,0.005152095180146213,0.4429610551611911,0.26262108239256127,0.03174256007746767,6.258294086257681e-06,0.25565161986134655,1.2284632994166995e-09,0.006780823486669969,4.963718697045486e-09,1.391976102569426e-05,0.00021928110625436616,1.0032410415951437e-11,1.4168687130339663e-10,1.6866926719122302
599,0.599,2054.470210697672,5100000.0,0.19409371327542418,0.0010000000000000009,0.005152150387173922,0,52,0,1e-08,0.005152150387173922,0.44296146998110925,0.26262069161478263,0.03174295553106196,6.259140108207721e-06,0.25565123310388643,1.2280705429778316e-09,0.006780823611870284,4.9621314995257465e-09,1.3917219759928343e-05,0.00021925002665082674,1.0029154070436905e-11,1.4165421359090112e-10,1.6866967612394157
600,0.6,2054.4482339966235,5100000.0,0.1940916334686999,0.0010000000000000009,0.005152205595514582,0,52,0,1e-08,0.005152205595514582,0.44296188481355336,0.26262030082105564,0.03174335099994415,6.259986262630139e-06,0.2556508463303589,1.2276779026653046e-09,0.006780823737058599,4.96054477157513e-09,1.3914678896820762e-05,0.00021921895071935082,1.0025898703738505e-11,1.416215626234825e-10,1.686700850728897
601,0.601,2054.4262572393964,5100000.0,0.1940895536570857,0.0010000000000000009,0.005152260805168242,0,52,0,1e-08,0.005152260805168242,0.44296229965851414,0.2626199100113782,0.031743746484115674,6.260832553768181e-06,0.25565045954076976,1.2272853784482819e-09,0.00678082386223498,4.95895851306867e-09,1.3912138436321722e-05,0.00021918787845963823,1.0022644315590851e-11,1.4158891839996717e-10,1.686704940380653
602,0.602,2054.4042804259643,5100000.0,0.19408747384058236,0.0010000000000000009,0.0051523160161349255,0,52,0,1e-08,0.0051523160161349255,0.44296271451600383,0.26261951918575094,0.03174414198357649,6.26167897672179e-06,0.25565007273511103,1.2268929702948193e-09,0.006780823987399352,4.95737272387722e-09,1.390959837837492e-05,0.00021915680987131807,1.0019390905720699e-11,1.4155628091909343e-10,1.6867090301947283
603,0.603,2054.382303556364,5100000.0,0.19408539401918978,0.0010000000000000009,0.005152371228414684,0,52,0,1e-08,0.005152371228414684,0.44296312938600707,0.26261912834417045,0.03174453749832861,6.262525538976787e-06,0.2556496859133928,1.2265006781742699e-09,0.006780824112551811,4.955787403876429e-09,1.3907058722931571e-05,0.00021912574495409662,1.0016138473864067e-11,1.4152365017970227e-10,1.6867131201710877
604,0.604,2054.3603266305786,5100000.0,0.1940833141929079,0.0010000000000000009,0.005152426442007566,0,52,0,1e-08,0.005152426442007566,0.44296354426853446,0.26261873748663733,0.03174493302837192,6.263372236367843e-06,0.25564929907560846,1.2261085020548673e-09,0.006780824237692309,4.95420255293787e-09,1.3904519469936233e-05,0.00021909468370761646,1.001288701974869e-11,1.414910261805401e-10,1.686717210309769
605,0.605,2054.3383496485853,5100000.0,0.19408123436173727,0.0010000000000000009,0.0051524816569136,0,52,0,1e-08,0.0051524816569136,0.44296395916359776,0.2626183466131549,0.03174532857370661,6.264219063399628e-06,0.25564891222174896,1.225716441904705e-09,0.006780824362820771,4.952618170932492e-09,1.3901980619332353e-05,0.00021906362613150998,1.0009636543100845e-11,1.4145840892034217e-10,1.686721300610797
606,0.606,2054.3163726104367,5100000.0,0.1940791545256773,0.0010000000000000009,0.005152536873132852,0,52,0,1e-08,0.005152536873132852,0.44296437407117767,0.26261795572371643,0.03174572413433473,6.265066030048747e-06,0.2556485253518277,1.2253244976935273e-09,0.006780824487937341,4.9510342577375535e-09,1.3899442171073856e-05,0.00021903257222550857,1.0006387043660263e-11,1.4142579839798427e-10,1.6867253910741433
607,0.607,2054.2943955160868,5100000.0,0.19407707468472954,0.0010000000000000009,0.005152592090665324,0,52,0,1e-08,0.005152592090665324,0.4429647889912907,0.26261756481832577,0.03174611971025604,6.265913128488056e-06,0.25564813846583373,1.2249326693889432e-09,0.00678082461304191,4.949450813222182e-09,1.3896904125101067e-05,0.00021900152198921132,1.0003138521149349e-11,1.413931946121617e-10,1.6867294816998475
608,0.608,2054.272418365563,5100000.0,0.1940749948388921,0.0010000000000000009,0.005152647309511115,0,52,0,1e-08,0.005152647309511115,0.44296520392392846,0.26261717389697914,0.031746515301472066,6.266760363474991e-06,0.2556477515637732,1.2245409569602018e-09,0.006780824738134547,4.9478678372617246e-09,1.3894366481364483e-05,0.00021897047542231786,9.999890975303928e-12,1.413605975617036e-10,1.686733572487903
609,0.609,2054.2504411588975,5100000.0,0.19407291498816598,0.0010000000000000009,0.005152702529670243,0,52,0,1e-08,0.005152702529670243,0.44296561886908464,0.2626167829596739,0.03174691090798374,6.267607738662228e-06,0.2556473646456498,1.224149360376574e-09,0.006780824863215301,4.94628532973144e-09,1.3891829239814778e-05,0.00021893943252453143,9.996644405859836e-12,1.413280072454433e-10,1.6867376634383044
610,0.61,2054.2284638960305,5100000.0,0.1940708351325529,0.0010000000000000009,0.00515275775114271,0,52,0,1e-08,0.00515275775114271,0.4429660338267786,0.26261639200641423,0.03174730652979091,6.268455244770669e-06,0.2556469777114511,1.223757879605469e-09,0.006780824988284035,4.94470329050001e-09,1.3889292400391386e-05,0.00021890839329543786,9.993398812537937e-12,1.412954236620592e-10,1.6867417545511
611,0.611,2054.2064865769853,5100000.0,0.19406875527205047,0.0010000000000000009,0.005152812973928625,0,52,0,1e-08,0.005152812973928625,0.4429664487970063,0.26261600103719823,0.03174770216689456,6.269302884924372e-06,0.25564659076117896,1.2233665146159824e-09,0.006780825113340815,4.943121719442125e-09,1.388675596304354e-05,0.00021887735773472533,9.990154195073024e-12,1.4126284681036771e-10,1.6867458458262883
612,0.612,2054.1845092017898,5100000.0,0.19406667540665995,0.0010000000000000009,0.005152868198028002,0,52,0,1e-08,0.005152868198028002,0.442966863779758,0.26261561005202305,0.03174809781929611,6.270150663380022e-06,0.25564620379484065,1.2229752653773577e-09,0.006780825238385692,4.941540616433012e-09,1.3884219927721679e-05,0.0002188463258420985,9.986910553200342e-12,1.4123027668919716e-10,1.6867499372638517
613,0.613,2054.1625317703943,5100000.0,0.19406459553638172,0.0010000000000000009,0.0051529234234408755,0,52,0,1e-08,0.0051529234234408755,0.44296727877505243,0.2626152190508914,0.03174849348699519,6.270998572188332e-06,0.2556458168124227,1.2225841318572346e-09,0.006780825363418545,4.93995998134207e-09,1.3881684294366044e-05,0.00021881529761714954,9.983667886642957e-12,1.4119771329724095e-10,1.6867540288638456
614,0.614,2054.140554282857,5100000.0,0.19406251566121488,0.0010000000000000009,0.0051529786501673175,0,52,0,1e-08,0.0051529786501673175,0.4429676937828749,0.2626148280337995,0.03174888916999349,6.2718466189615824e-06,0.25564542981393584,1.2221931140254768e-09,0.006780825488439487,4.938379814046969e-09,1.387914906293109e-05,0.00021878427305961954,9.98042619514151e-12,1.4116515663338257e-10,1.6867581206262403
615,0.615,2054.118576739146,5100000.0,0.1940604357811614,0.0010000000000000009,0.0051530338782073215,0,52,0,1e-08,0.0051530338782073215,0.4429681088032328,0.2626144370007481,0.03174928486829154,6.272694800095953e-06,0.2556450427993751,1.221802211850081e-09,0.006780825613448485,4.936800114418346e-09,1.3876614233359176e-05,0.0002187532521691294,9.977185478421562e-12,1.4113260669634008e-10,1.6867622125510597
616,0.616,2054.096599139295,5100000.0,0.1940583558962195,0.0010000000000000009,0.0051530891075609805,0,52,0,1e-08,0.0051530891075609805,0.4429685238361195,0.2626140459517342,0.031749680581890434,6.27354311976202e-06,0.25564465576874473,1.2214114253004935e-09,0.006780825738445579,4.9352208823322205e-09,1.3874079805601673e-05,0.00021872223494538243,9.973945736220675e-12,1.4110006348496723e-10,1.6867663046383004
617,0.617,2054.0746214832825,5100000.0,0.19405627600639105,0.0010000000000000009,0.005153144338228293,0,52,0,1e-08,0.005153144338228293,0.4429689388815419,0.26261365488675814,0.03175007631079072,6.274391574986793e-06,0.25564426872204044,1.2210207543448863e-09,0.006780825863430739,4.93364211765993e-09,1.3871545779602297e-05,0.0002186912213880136,9.970706968265631e-12,1.410675269979925e-10,1.686770396887987
618,0.618,2054.0526437711046,5100000.0,0.1940541961116751,0.0010000000000000009,0.005153199570209328,0,52,0,1e-08,0.005153199570209328,0.4429693539395049,0.2626132638058213,0.03175047205499263,6.275240163621954e-06,0.25564388165925805,1.2206301989519322e-09,0.00678082598840392,4.932063820274696e-09,1.3869012155307455e-05,0.0002186602114966829,9.967469174287836e-12,1.4103499723419692e-10,1.6867744893001313
