cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
226,0.226,1770.5611678665878,5100000.0,0.18055130453119766,0.0010000000000000009,0.005538591939817359,0,56,0,1e-08,0.005538591939817359,0.45962159136789404,0.249547001902399,0.03272236587405924,0.028137214809634756,0.22296039870796136,7.700878802212328e-12,0.006523725599738143,3.582030017810748e-11,7.951172524887636e-07,2.6626434477177067e-05,5.962797698078046e-14,3.500927417707297e-12,1.8418237360657927
227,0.227,1770.2967854252556,5100000.0,0.18054086741707254,0.0010000000000000009,0.005538912127246364,0,56,0,1e-08,0.005538912127246364,0.4597151523517413,0.24957201667335466,0.03271853090764677,0.028092379828849358,0.22289368834058076,7.654398141948857e-12,0.006523126695656065,3.561986020094233e-11,7.92477548609305e-07,2.656816475930483e-05,5.9266944641645e-14,3.4853578505634267e-12,1.8420140145496624
228,0.228,1770.0340701815678,5100000.0,0.1805304819151331,0.0010000000000000009,0.005539230768076597,0,56,0,1e-08,0.005539230768076597,0.459808063833528,0.24959684319371975,0.03271472952691844,0.02804784620465256,0.2228274477470194,7.608480199988967e-12,0.006522532022485628,3.5421749366137094e-11,7.898626606956742e-07,2.6510368842114358e-05,5.89102934845441e-14,3.469952855115666e-12,1.8422030421140259
229,0.229,1769.7730013939429,5100000.0,0.1805201474439298,0.0010000000000000009,0.0055395478796105265,0,56,0,1e-08,0.0055395478796105265,0.45990033409742,0.2496214839662369,0.03271096127598846,0.028003610225958098,0.22276167084734813,7.563114780480052e-12,0.006521941525754704,3.5225926612672276e-11,7.872722051233713e-07,2.645304000274449e-05,5.855794393165124e-14,3.4547096952040106e-12,1.8423908342746043
230,0.23,1769.5135587886375,5100000.0,0.18050986342959166,0.0010000000000000009,0.005539863478928693,0,56,0,1e-08,0.005539863478928693,0.45999197123741115,0.2496459414379602,0.032707225707586,0.027959668264991272,0.2226963517024069,7.518291947859038e-12,0.006521355152232701,3.5032351912245263e-11,7.847058073549685e-07,2.6396171672498658e-05,5.820981843986401e-14,3.4396257016429963e-12,1.842577406177157
231,0.231,1769.2557223963338,5100000.0,0.1804996293108595,0.0010000000000000009,0.005540177582734999,0,56,0,1e-08,0.005540177582734999,0.46008298322410723,0.24967021801418962,0.03270352238371973,0.02791601674731203,0.22263148446493794,7.474001990535455e-12,0.006520772849522803,3.484098611928037e-11,7.821631001217021e-07,2.6339757399072513e-05,5.786584122599758e-14,3.4246982609091705e-12,1.8427627727627456
232,0.232,1768.999472650352,5100000.0,0.18048944453372415,0.0010000000000000009,0.005540490207520987,0,56,0,1e-08,0.005540490207520987,0.4601733778638928,0.24969431605101838,0.032699850874374596,0.027872652169692202,0.22256706340974605,7.430235437083487e-12,0.006520194566305985,3.465179103447894e-11,7.796437243707199e-07,2.6283790867899814e-05,5.752593837602488e-14,3.409924820554794e-12,1.8429469486596908
233,0.233,1768.744790287048,5100000.0,0.18047930855471214,0.0010000000000000009,0.005540801369464754,0,56,0,1e-08,0.005540801369464754,0.4602631628400864,0.2497182378641595,0.032696210757991756,0.02782957108234414,0.22250308290310847,7.386983029480072e-12,0.006519620252088471,3.446472930077368e-11,7.771473280623795e-07,2.622826587761956e-05,5.719003765093069e-14,3.395302881481191e-12,1.8431299482837857
234,0.234,1768.491656399077,5100000.0,0.18046922083773093,0.0010000000000000009,0.005541111084527549,0,56,0,1e-08,0.005541111084527549,0.4603523456905521,0.2497419857251161,0.032692601620499875,0.027786770098510983,0.22243953741945457,7.344235727888961e-12,0.006519049857334215,3.427976442579057e-11,7.746735666078959e-07,2.617317635085661e-05,5.68580685202118e-14,3.3808300002050308e-12,1.8433117857773775
235,0.23500000000000001,1768.240052421743,5100000.0,0.1804591808558558,0.0010000000000000009,0.005541419368398687,0,56,0,1e-08,0.005541419368398687,0.4604409338142265,0.2497655618620845,0.03268902305585965,0.02774424589200814,0.222376421536285,7.301984706510539e-12,0.006518483333427345,3.4096860760310615e-11,7.722221026694789e-07,2.6118516330594772e-05,5.652996212117619e-14,3.366503787422213e-12,1.8434924750293344
236,0.23600000000000002,1767.9899601069133,5100000.0,0.18044918809099286,0.0010000000000000009,0.005541726236505666,0,56,0,1e-08,0.005541726236505666,0.4605289344815792,0.2497889684627864,0.032685474665745055,0.027701995192630766,0.22231372992644102,7.260221340970544e-12,0.006517920632605045,3.391598345244734e-11,7.697926057242903e-07,2.60642799723184e-05,5.620565116886019e-14,3.352321904915569e-12,1.8436720296964952
237,0.23700000000000002,1767.741361537212,5100000.0,0.18043924203309358,0.0010000000000000009,0.005542031704038056,0,56,0,1e-08,0.005542031704038056,0.4606163548285948,0.24981220767383797,0.03268195605904574,0.02766001478884104,0.22225145736250296,7.218937206325929e-12,0.006517361707991184,3.373709844336684e-11,7.673847521184879e-07,2.6010461546097358e-05,5.5885069942750856e-14,3.3382820655743712e-12,1.8438504631846848
238,0.23800000000000002,1767.4942391270436,5100000.0,0.18042934218068923,0.0010000000000000009,0.005542335785930874,0,56,0,1e-08,0.005542335785930874,0.4607032018571269,0.24983528160034796,0.032678466852263485,0.02761830152780204,0.22218959871641816,7.178124075665888e-12,0.006516806513596512,3.3560172455099826e-11,7.6499822500406e-07,2.5957055436198515e-05,5.5568154262905145e-14,3.3243820327611113e-12,1.8440277886535512
239,0.23900000000000002,1767.2485755436478,5100000.0,0.18041948804100574,0.0009999999999999731,0.0055426384968606775,0,56,0,1e-08,0.0055426384968606775,0.46078948246630935,0.24985819231353587,0.032675006669058836,0.02757685230120265,0.22212814893654412,7.137773899056771e-12,0.006516255004121536,3.338517291066116e-11,7.626327134095039e-07,2.5904056121997655e-05,5.5254841339831557e-14,3.310619614393948e-12,1.8442040190864954
240,0.24,1767.004353755381,5100000.0,0.18040967912737838,0.0010000000000000009,0.00554293985132555,0,56,0,1e-08,0.00554293985132555,0.46087520343217625,0.2498809418474282,0.03267157513927214,0.027535664054062662,0.22206710306276803,7.097878809930473e-12,0.006515707135076215,3.3212067959056737e-11,7.602879126662328e-07,2.5851458188028795e-05,5.4945069815151455e-14,3.296992665259861e-12,1.844379167233876
241,0.241,1766.7615570948228,5100000.0,0.180399914960883,0.0010000000000000009,0.00554323986359326,0,56,0,1e-08,0.00554323986359326,0.46096037138379636,0.24990353219295772,0.03266817189966639,0.027494733796464995,0.22200645624331897,7.0584311313253024e-12,0.006515162862930211,3.304082650460569e-11,7.57963524919321e-07,2.579925633624047e-05,5.46387798097145e-14,3.2834990896693193e-12,1.8445532455614737
242,0.242,1766.520169102174,5100000.0,0.18039019507263104,0.0010000000000000009,0.005543538547632081,0,56,0,1e-08,0.005543538547632081,0.4610449928669726,0.24992596531109337,0.03266479659459097,0.027454058574729448,0.22194620368832077,7.019423343641971e-12,0.006514622144724921,3.2871418073852304e-11,7.556592574570638e-07,2.5747445350725654e-05,5.4335912681697145e-14,3.2701368312537393e-12,1.8447262664088961
243,0.243,1766.2801735877092,5100000.0,0.1803805189985412,0.0010000000000000009,0.005543835917270468,0,56,0,1e-08,0.005543835917270468,0.4611290743164597,0.24994824312952943,0.032661448873668654,0.027413635482948586,0.2218863406906773,6.98084809545272e-12,0.006514084938230463,3.270381285748319e-11,7.533748233285554e-07,2.569602011136635e-05,5.403641109785623e-14,3.2569038765332413e-12,1.8448982419031892
244,0.244,1766.0415546687304,5100000.0,0.18037088628137954,0.0010000000000000009,0.005544131986134368,0,56,0,1e-08,0.005544131986134368,0.46121262204275804,0.24997036753906593,0.03265812839264966,0.027373461670082897,0.2218268626349928,6.942698202504055e-12,0.006513551202030767,3.253798171341215e-11,7.51109941535997e-07,2.564497559953946e-05,5.374021903304588e-14,3.2437982555662205e-12,1.8450691839330864
245,0.245,1765.8042967678873,5100000.0,0.1803612964721928,0.0010000000000000009,0.005544426767602971,0,56,0,1e-08,0.005544426767602971,0.4612956422336509,0.24999234039316753,0.03265483481397637,0.027333534339330483,0.22176776499642534,6.904966645308275e-12,0.006513020895517963,3.237389615646223e-11,7.488643369692917e-07,2.5594306897480457e-05,5.344728174949185e-14,3.2308180413844053e-12,1.8452391041588025
246,0.246,1765.5683844678929,5100000.0,0.18035174913030516,0.0010000000000000009,0.00554472027480862,0,56,0,1e-08,0.00554472027480862,0.46137814101257413,0.2500141635207886,0.03265156780682771,0.027293850721664674,0.22170904329813032,6.867646541417742e-12,0.00651249397853277,3.221152824125257e-11,7.466377389013406e-07,2.5544009155922522e-05,5.315754558508891e-14,3.217961340897535e-12,1.845408014151209
247,0.247,1765.3338026886586,5100000.0,0.18034224381845143,0.0010000000000000009,0.0055450125207862555,0,56,0,1e-08,0.0055450125207862555,0.4614601243646207,0.25003583871356844,0.032648327044393965,0.027254408108588587,0.2216506931656606,6.830731172237375e-12,0.006511970411803017,3.205085067733535e-11,7.444298826536899e-07,2.5494077631365068e-05,5.287095815207127e-14,3.2052263044505075e-12,1.845575925190676
248,0.248,1765.100536579095,5100000.0,0.1803327801087387,0.0010000000000000009,0.005545303518289973,0,56,0,1e-08,0.005545303518289973,0.46154159818418955,0.2500573677322845,0.032645112207172464,0.027215203831926382,0.2215927102913941,6.794213961226124e-12,0.006511450156670305,3.189183673851087e-11,7.422405084456864e-07,2.5444507661926666e-05,5.2587468175077437e-14,3.192611118786506e-12,1.8457428484103837
249,0.249,1764.8685715198558,5100000.0,0.1803233575791755,0.0010000000000000009,0.005545593279899559,0,56,0,1e-08,0.005545593279899559,0.4616225682714362,0.25007875230884846,0.03264192298080899,0.027176235264776243,0.22153509043750014,6.758088471401084e-12,0.006510933175097835,3.1734460253954535e-11,7.400693613560435e-07,2.5395294666903447e-05,5.2307025470159666e-14,3.1801140066087904e-12,1.8459087947676984
250,0.25,1764.6378931464656,5100000.0,0.1803139758137478,0.0010000000000000009,0.005545881818017997,0,56,0,1e-08,0.005545881818017997,0.4617030403231704,0.250099994144144,0.03263875905615149,0.02713749982545824,0.22147782944269143,6.72234840643912e-12,0.006510419429727404,3.15786956139355e-11,7.379161914857184e-07,2.534643415128421e-05,5.2029580951712486e-14,3.1677332273367155e-12,1.8460737750240406
251,0.251,1764.4084872625078,5100000.0,0.18030463440321495,0.0010000000000000009,0.00554616914484684,0,56,0,1e-08,0.00554616914484684,0.4617830199687987,0.2501210949151837,0.032635620129991424,0.02709899496183707,0.2214209231956363,6.68698759408005e-12,0.006509908883661665,3.14245176987569e-11,7.357807530488508e-07,2.52979216861956e-05,5.175508650459627e-14,3.1554670715675725e-12,1.8462377998360746
252,0.252,1764.1803399813953,5100000.0,0.1802953329422814,0.0010000000000000009,0.0055464552724730515,0,56,0,1e-08,0.0055464552724730515,0.4618625127109344,0.2501420562649541,0.032632505902737315,0.02706071817744351,0.22136436767872145,6.652000005899432e-12,0.006509401500815362,3.127190196645818e-11,7.336628056735426e-07,2.524975293838282e-05,5.148349513378334e-14,3.1433138684650022e-12,1.8464008795934854
253,0.253,1763.9534376102174,5100000.0,0.18028607103436553,0.0010000000000000009,0.00554674021272217,0,56,0,1e-08,0.00554674021272217,0.4619415239760649,0.2501628798096412,0.03262941608162857,0.027022667009865782,0.22130815893030323,6.61737973531301e-12,0.0065088972456230215,3.11208243605082e-11,7.31562113201309e-07,2.520192364464419e-05,5.121476080045589e-14,3.131271978506014e-12,1.846563024568531
254,0.254,1763.727766647682,5100000.0,0.1802768482878378,0.0010000000000000009,0.0055470239772738746,0,56,0,1e-08,0.0055470239772738746,0.4620200591126903,0.2501835671410614,0.03262635037847061,0.026984839030755086,0.22125229304655805,6.58312099563345e-12,0.006508396083035921,3.097126130061867e-11,7.294784436248691e-07,2.5154429610699486e-05,5.094883840166771e-14,3.1193397929695684e-12,1.8467242448909078
255,0.255,1763.5033138595472,5100000.0,0.1802676643159043,0.0010000000000000009,0.005547306577665437,0,56,0,1e-08,0.005547306577665437,0.46209812336062506,0.25020411982068025,0.032623308509031494,0.026947231859575507,0.22119676620395384,6.54921813000507e-12,0.006507897978707536,3.0823189726006034e-11,7.274115697584902e-07,2.5107266726732672e-05,5.068568384379692e-14,3.1075157376708064e-12,1.8468845504694644
256,0.256,1763.2800661615463,5100000.0,0.18025851873919058,0.0010000000000000009,0.00554758802521208,0,56,0,1e-08,0.00554758802521208,0.4621757219009223,0.25022453938765654,0.03262029019544578,0.026909843141976378,0.22114157462225836,6.515665589136433e-12,0.006507402898700639,3.0676587003870616e-11,7.253612680398148e-07,2.5060430941670987e-05,5.042525387916358e-14,3.0957982657535853e-12,1.847043951132641
257,0.257,1763.0580107077162,5100000.0,0.1802494111818978,0.0010000000000000009,0.00554786833112512,0,56,0,1e-08,0.00554786833112512,0.4622528598166797,0.2502448273544273,0.03261729516289595,0.026872670566455387,0.22108671459374984,6.482457942727951e-12,0.0065069108097076025,3.053143097928327e-11,7.233273193074137e-07,2.501391828087742e-05,5.01675061885493e-14,3.0841858620175037e-12,1.847202456504648
258,0.258,1762.837134850187,5100000.0,0.1802403412747386,0.0010000000000000009,0.005548147506421499,0,56,0,1e-08,0.005548147506421499,0.46232954211212907,0.25026498520797363,0.032614323141949675,0.026835711856563704,0.22103218246880088,6.449589872897716e-12,0.006506421678947613,3.038769994472368e-11,7.21309508404019e-07,2.4967724837817832e-05,4.9912399328515516e-14,3.0726770405324862e-12,1.847360076072675
259,0.259,1762.6174261740014,5100000.0,0.18023130865368447,0.0010000000000000009,0.005548425561962194,0,56,0,1e-08,0.005548425561962194,0.4624057736974106,0.25028501440830075,0.032611373867245955,0.02679896477771462,0.2209779746670003,6.417056175393887e-12,0.0065059354742511896,3.024537264958588e-11,7.193076244059812e-07,2.492184677990262e-05,4.9659892743084304e-14,3.061270345691703e-12,1.8475168191375138
260,0.26,1762.3988724047285,5100000.0,0.1802223129611922,0.0010000000000000009,0.0055487025084143375,0,56,0,1e-08,0.0055487025084143375,0.46248155942751995,0.250304916394732,0.03260844707919034,0.026762427119793132,0.22092408764863342,6.384851744106503e-12,0.006505452163831727,3.0104428232152157e-11,7.173214597185782e-07,2.487628032899224e-05,4.94099466434691e-14,3.049964346856759e-12,1.847672694922957
261,0.261,1762.1814614360806,5100000.0,0.1802133538430971,0.0010000000000000009,0.005548978356346731,0,56,0,1e-08,0.005548978356346731,0.4625569040880935,0.2503246925862202,0.03260554252125486,0.026726096702709534,0.2208705179255577,6.352971573114111e-12,0.006504971716355707,2.9964846231405125e-11,7.153508102977634e-07,2.483102176645095e-05,4.916252202413674e-14,3.0387576395104125e-12,1.8478277125169082
262,0.262,1761.9651814154129,5100000.0,0.180204430949499,0.0010000000000000009,0.0055492531162024735,0,56,0,1e-08,0.0055492531162024735,0.4626318123616644,0.2503443443739288,0.03260265994006368,0.02668997139201993,0.22081726208559374,6.3214107671363104e-12,0.00650449410115066,2.9826606634092935e-11,7.133954763847104e-07,2.47860674503567e-05,4.891758074308734e-14,3.0276488493041017e-12,1.847981880791566
263,0.263,1761.750020611707,5100000.0,0.18019554393775328,0.0010000000000000009,0.005549526798206734,0,56,0,1e-08,0.005549526798206734,0.4627062888843936,0.25036387312981395,0.03259979908855492,0.026654049074464056,0.22076431675042202,6.290164520663864e-12,0.006504019287875173,2.968968978122503e-11,7.114552612259166e-07,2.4741413787449833e-05,4.8675085358847116e-14,3.0166366245230747e-12,1.8481352085669318
264,0.264,1761.5359675170546,5100000.0,0.1801866924681202,0.0010000000000000009,0.005549799412500607,0,56,0,1e-08,0.005549799412500607,0.46278033820040193,0.2503832802017814,0.03259695972175628,0.026618327676937316,0.22071167860990776,6.259228130798746e-12,0.006503547246774147,2.9554076427808046e-11,7.09529971984852e-07,2.469705725379912e-05,4.8434999229165915e-14,3.005719641231033e-12,1.8482877044643389
265,0.265,1761.3230107735862,5100000.0,0.18017787620708187,0.0010000000000000009,0.005550070969038851,0,56,0,1e-08,0.005550070969038851,0.46285396479525015,0.2504025669171561,0.03259414160005681,0.02658280515293249,0.22065934439670623,6.228596983701299e-12,0.0065030779484920795,2.9419747685977634e-11,7.076194189901078e-07,2.4652994378696385e-05,4.819728641131177e-14,2.9948965987287326e-12,1.8484393770147813
266,0.266,1761.1111391860356,5100000.0,0.18016909482504737,0.0010000000000000009,0.00555034147766046,0,56,0,1e-08,0.00555034147766046,0.46292717308822084,0.25042173458342715,0.032591344487085776,0.026547479484804785,0.2206073108926564,6.198266556509175e-12,0.006502611364108273,2.9286685029789846e-11,7.057234158453984e-07,2.460922174737512e-05,4.79619116680188e-14,2.9841662201444636e-12,1.848590234622779
