cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
644,0.644,1702.0921989722033,5100000.0,0.17897496149243108,0.0010000000000000009,0.005587373740221708,0,56,0,1e-08,0.005587373740221708,0.49235881144653704,0.25976149360012607,0.03126779506609694,0.0073044305335450005,0.20289951975094478,1.4185688849415084e-12,0.006192919572292638,7.674183328085493e-12,3.179824157343903e-07,1.4864751349863897e-05,1.1029411165240851e-14,1.0113477007597278e-12,1.895426472271786
645,0.645,1702.036683042594,5100000.0,0.17897150632610143,0.0010000000000000009,0.005587481608261793,0,56,0,1e-08,0.005587481608261793,0.4923726638238053,0.2597642882447244,0.03126780506916264,0.007297721049520791,0.2028897043484636,1.4167184020723907e-12,0.006192837021632356,7.66466747746132e-12,3.177514374932797e-07,1.485723044343564e-05,1.1014967793390869e-14,1.0103830525358635e-12,1.895459407260555
646,0.646,1701.981248022865,5100000.0,0.17896805450901557,0.0010000000000000009,0.005587589375899628,0,56,0,1e-08,0.005587589375899628,0.4923864878646295,0.2597670757977751,0.03126781617015914,0.007291025767219364,0.2028799087416601,1.4148730335072684e-12,0.006192754646669924,7.655177009738123e-12,3.1752096020754307e-07,1.4849723671309634e-05,1.100056430430022e-14,1.0094207419516857e-12,1.8954922842028883
647,0.647,1701.9258936364026,5100000.0,0.17896460603024178,0.0010000000000000009,0.005587697043464667,0,56,0,1e-08,0.005587697043464667,0.4924002836621012,0.259769856287836,0.03126782836120084,0.007284344638165617,0.2028701328665878,1.4130327564085453e-12,0.0061926724468020855,7.645711814255621e-12,3.1729098191212554e-07,1.4842230981026226e-05,1.0986200519624362e-14,1.0084607593357453e-12,1.895525103253323
648,0.648,1701.8706196132578,5100000.0,0.17896116087855352,0.0010000000000000009,0.005587804611295632,0,56,0,1e-08,0.005587804611295632,0.4924140513187921,0.25977262973410503,0.031267841643778854,0.007277677613830615,0.20286037664985518,1.4111975483032323e-12,0.006192590421424926,7.636271781287236e-12,3.17061500656782e-07,1.4834752321242149e-05,1.0971876264723512e-14,1.007503095051132e-12,1.8955578646711604
649,0.649,1701.8154256736395,5100000.0,0.1789577190434404,0.0010000000000000009,0.005587912079708949,0,56,0,1e-08,0.005587912079708949,0.49242779091290584,0.2597753961772691,0.03126785599741392,0.007271024646843737,0.20285064004173745,1.4093673862649777e-12,0.006192508569948944,7.626856800990232e-12,3.1683251449344473e-07,1.4827287638995825e-05,1.0957591359587717e-14,1.0065477395610698e-12,1.8955905684650607
650,0.65,1701.760311557802,5100000.0,0.17895428051294054,0.0010000000000000009,0.005588019449066427,0,56,0,1e-08,0.005588019449066427,0.49244150255564845,0.25977815562656403,0.031267871433335565,0.007264385689206001,0.20284092295988693,1.4075422484507153e-12,0.006192426891776796,7.617466765776586e-12,3.1660402150867684e-07,1.4819836884668154e-05,1.0943345635300556e-14,1.0055946833685604e-12,1.8956232150001955
651,0.651,1701.7052770028338,5100000.0,0.17895084527742125,0.0010000000000000009,0.005588126719657209,0,56,0,1e-08,0.005588126719657209,0.49245518635997376,0.25978090809097804,0.03126788796326924,0.0072577606923056445,0.20283122532057823,1.4057221130251991e-12,0.006192345386303751,7.608101567965564e-12,3.1637601978060766e-07,1.4812400008345317e-05,1.0929138922978407e-14,1.0046439169505258e-12,1.895655804650243
652,0.652,1701.6503217246475,5100000.0,0.17894741332713043,0.0010000000000000009,0.0055882338917742245,0,56,0,1e-08,0.0055882338917742245,0.49246884239363814,0.2597836536203934,0.03126790555732677,0.007251149609265725,0.20282154708423827,1.4039069570560686e-12,0.006192264052946476,7.598761098582261e-12,3.1614850737265947e-07,1.4804976956567776e-05,1.0914971041854931e-14,1.0036954308789954e-12,1.8956883373164577
653,0.653,1701.5954454615087,5100000.0,0.17894398464946645,0.0010000000000000009,0.005588340965799448,0,56,0,1e-08,0.005588340965799448,0.4924824707553264,0.2597863922339786,0.03126792421636204,0.007244552393115441,0.20281188818042512,1.4020967588517235e-12,0.006192182891120509,7.589445251648152e-12,3.159214823986269e-07,1.4797567679594481e-05,1.0900841823193323e-14,1.0027492158432226e-12,1.8957208132432446
654,0.654,1701.5406479528185,5100000.0,0.17894055923420998,0.0010000000000000009,0.005588447942040522,0,56,0,1e-08,0.005588447942040522,0.49249607154694575,0.25978912394810144,0.031267943944104204,0.007237968996713526,0.20280224853557252,1.4002914967725157e-12,0.006192101900239315,7.580153921302186e-12,3.156949429721991e-07,1.4790172127878156e-05,1.088675109911351e-14,1.0018052625229309e-12,1.8957532327078197
655,0.655,1701.4859289334563,5100000.0,0.17893713707131764,0.0010000000000000009,0.005588554820799655,0,56,0,1e-08,0.005588554820799655,0.4925096448619514,0.25979184878694445,0.03126796473635708,0.007231399373168406,0.20279262808441922,1.3984911491272042e-12,0.006192021079719537,7.570887002028437e-12,3.154688872110058e-07,1.4782790251307855e-05,1.0872698700485606e-14,1.0008635616601749e-12,1.8957855958978107
656,0.656,1701.4312881369615,5100000.0,0.17893371815017695,0.0010000000000000009,0.0055886616023968876,0,56,0,1e-08,0.0055886616023968876,0.49252319078563767,0.25979456678121066,0.031267986582124006,0.007224843476248036,0.20278302676946958,1.3966956941349492e-12,0.006191940428985943,7.561644388613184e-12,3.152433132407194e-07,1.4775421999498126e-05,1.0858684457046824e-14,9.99924104059943e-13,1.8958179029218205
657,0.657,1701.3767253066965,5100000.0,0.1789303024597982,0.0010000000000000009,0.005588768287164101,0,56,0,1e-08,0.005588768287164101,0.49253670941890987,0.2597972779465938,0.03126800948552291,0.007218301259474153,0.20277344451776072,1.3949051106075886e-12,0.006191859947460307,7.552425977263605e-12,3.1501821920846007e-07,1.4768067323759823e-05,1.0844708204365071e-14,9.989868805743219e-13,1.8958501540580421
658,0.658,1701.3222401777002,5100000.0,0.17892688999030712,0.0010000000000000009,0.005588874875398399,0,56,0,1e-08,0.005588874875398399,0.4925502008444613,0.25979998231517676,0.03126803343397105,0.007211772677096703,0.20276388127410686,1.3931193770084853e-12,0.006191779634573432,7.543231663978343e-12,3.147936032597905e-07,1.4760726174086833e-05,1.0830769773791524e-14,9.980518821185336e-13,1.8958823493949404
659,0.659,1701.2678324959734,5100000.0,0.1789234807306907,0.0010000000000000009,0.005588981367432515,0,56,0,1e-08,0.005588981367432515,0.49256366516147376,0.25980267990299094,0.03126805843100949,0.007205257683188336,0.20275433696694048,1.3913384723913558e-12,0.006191699489753988,7.534061346230996e-12,3.1456946356346463e-07,1.4753398502303937e-05,1.0816869002791079e-14,9.971190996562965e-13,1.8959144892015534
660,0.66,1701.2135020035464,5100000.0,0.17892007467114998,0.0010000000000000009,0.0055890877635613135,0,56,0,1e-08,0.0055890877635613135,0.4925771024618367,0.2598053707328444,0.03126808447331636,0.007198756232025957,0.20274481153186275,1.3895623756789547e-12,0.006191619512433156,7.524914921456891e-12,3.1434579828674777e-07,1.4746084259645436e-05,1.0803005727192861e-14,9.961885241767323e-13,1.8959465736693701
661,0.661,1701.1592484428518,5100000.0,0.1789166718013916,0.0010000000000000009,0.005589194064095166,0,56,0,1e-08,0.005589194064095166,0.49259051283503247,0.25980805482917224,0.03126811155580894,0.007192268278195832,0.2027353049066954,1.3877910659119885e-12,0.0061915397020460275,7.515792287778013e-12,3.141226056084036e-07,1.4738783397498797e-05,1.0789179783533759e-14,9.95260146736339e-13,1.8959786029687118
662,0.662,1701.105071554731,5100000.0,0.17891327211105032,0.0010000000000000009,0.005589300269346744,0,56,0,1e-08,0.005589300269346744,0.49260389636193563,0.25981073222334605,0.031268139666184365,0.0071857937769534905,0.20272581703746714,1.3860245220772203e-12,0.006191460058035951,7.506693343732712e-12,3.1389988371682664e-07,1.4731495866979708e-05,1.0775391007333441e-14,9.943339584658607e-13,1.896010577186123
663,0.663,1701.0509710929846,5100000.0,0.17890987558935226,0.0010000000000000009,0.005589406379641546,0,56,0,1e-08,0.005589406379641546,0.49261725314505206,0.2598134029261793,0.0312681688128782,0.007179332683121727,0.2027163478488364,1.3842627238731156e-12,0.006191380579840993,7.497617989413114e-12,3.13677630823714e-07,1.4724221621378511e-05,1.0761639241420964e-14,9.934099505280677e-13,1.8960424966414038
664,0.664,1700.996946807061,5100000.0,0.178906482227038,0.0010000000000000009,0.005589512395257815,0,56,0,1e-08,0.005589512395257815,0.49263058328243936,0.25981606695326753,0.031268198999601475,0.007172884951381834,0.2027068972699896,1.3825056508583272e-12,0.006191301266897542,7.488566124675815e-12,3.134558451336535e-07,1.4716960613381339e-05,1.074792432717989e-14,9.924881140790618e-13,1.8960743616023084
665,0.665,1700.9429984308856,5100000.0,0.17890309201443566,0.0010000000000000009,0.005589618316486733,0,56,0,1e-08,0.005589618316486733,0.4926438868364008,0.2598187243521196,0.031268230197499615,0.007166450537960437,0.2026974652649463,1.3807532819147992e-12,0.006191222118661016,7.479537648976029e-12,3.132345248500942e-07,1.4709712793181483e-05,1.0734246097832304e-14,9.915684404021168e-13,1.8961061719660537
666,0.666,1700.8891257279156,5100000.0,0.17889970493968768,0.0010000000000000009,0.005589724143687828,0,56,0,1e-08,0.005589724143687828,0.4926571639182899,0.2598213751235968,0.03126826242477167,0.007160029398113181,0.20268805174925333,1.3790055973740431e-12,0.006191143134574938,7.470532464633017e-12,3.130136682213982e-07,1.4702478115760898e-05,1.0720604402030488e-14,9.906509208041845e-13,1.8961379281590411
667,0.667,1700.8353284410987,5100000.0,0.17889632099438588,0.0010000000000000009,0.005589829877112916,0,56,0,1e-08,0.005589829877112916,0.49267041460301164,0.25982401930270127,0.03126829566508534,0.007153621488020599,0.202678656674353,1.3772625766657978e-12,0.006191064314094276,7.461550472644432e-12,3.1279327347480707e-07,1.4695256532872113e-05,1.0706999078380836e-14,9.897355466381514e-13,1.896169630218208
668,0.668,1700.781606328451,5100000.0,0.1788929401676307,0.0010000000000000009,0.00558993551709171,0,56,0,1e-08,0.00558993551709171,0.4926836389888885,0.25982665690182316,0.03126832992485647,0.007147226763538445,0.20266927996846434,1.375524199997347e-12,0.0061909856566699974,7.452591575753416e-12,3.1257333886538893e-07,1.4688047998735275e-05,1.0693429973523134e-14,9.88822309299374e-13,1.8962012784356133
669,0.669,1700.7279591383215,5100000.0,0.17888956245022125,0.0010000000000000009,0.005590041063900898,0,56,0,1e-08,0.005590041063900898,0.4926968371553241,0.25982928795072635,0.03126836519286127,0.0071408451811370705,0.20265992157835724,1.3737904471872313e-12,0.006190907161760702,7.443655676369058e-12,3.1235386264339145e-07,1.4680852466081183e-05,1.0679896929522254e-14,9.879112002365992e-13,1.8962328729036828
670,0.67,1700.6743866261731,5100000.0,0.17888618783171711,0.0010000000000000009,0.005590146517855961,0,56,0,1e-08,0.005590146517855961,0.4927100091897307,0.25983191247076237,0.03126840146622493,0.007134476697451096,0.20265058144269268,1.3720612984319645e-12,0.006190828828827074,7.434742678012746e-12,3.1213484307832807e-07,1.4673669888794575e-05,1.066639979213871e-14,9.870022109568166e-13,1.8962644138070337
671,0.671,1700.620888551791,5100000.0,0.17888281630236413,0.0010000000000000009,0.005590251879250991,0,56,0,1e-08,0.005590251879250991,0.49272315518725407,0.25983453047602517,0.03126843874940573,0.007128121268915364,0.20264125949251702,1.3703367342272449e-12,0.006190750657327345,7.425852484945952e-12,3.119162784498114e-07,1.4666500221556429e-05,1.0652938410022197e-14,9.86095332992188e-13,1.8962959014129857
672,0.672,1700.5674646675723,5100000.0,0.17887944785293095,0.0010000000000000009,0.005590357148363793,0,56,0,1e-08,0.005590357148363793,0.4927362752279767,0.2598371419943353,0.031268477032909206,0.007121778852503328,0.20263195567362027,1.3686167347604138e-12,0.006190672646726446,7.416985001228392e-12,3.1169816703474983e-07,1.4659343417893987e-05,1.0639512628309572e-14,9.851905579214982e-13,1.896327335830683
673,0.673,1700.51411473098,5100000.0,0.17887608247321415,0.0010000000000000009,0.005590462325502607,0,56,0,1e-08,0.005590462325502607,0.49274936939629743,0.25983974704854845,0.03126851631209718,0.007115449405444098,0.2026226699273186,1.3669012805186293e-12,0.006190594796492477,7.408140131906349e-12,3.114805071275251e-07,1.4652199432181164e-05,1.0626122294829729e-14,9.842878773884497e-13,1.896358717222089
674,0.674,1700.4608385007766,5100000.0,0.1788727201534481,0.0010000000000000009,0.005590567410962046,0,56,0,1e-08,0.005590567410962046,0.4927624377761048,0.2598423456614366,0.03126855658231329,0.007109132885205947,0.20261340219529542,1.3651903520893938e-12,0.006190517106096511,7.399317782556674e-12,3.1126329703163376e-07,1.4645068219023778e-05,1.0612767258258918e-14,9.833872830821473e-13,1.8963900457477898
675,0.675,1700.4076357420863,5100000.0,0.1788693608839172,0.0010000000000000009,0.005590672405035213,0,56,0,1e-08,0.005590672405035213,0.49277548046201297,0.25984493784559287,0.031268597849169945,0.0071028292490317125,0.20260415240864624,1.3634839304633272e-12,0.006190439575006885,7.390517859719576e-12,3.11046535064561e-07,1.4637949734151707e-05,1.0599447371184177e-14,9.824887667232674e-13,1.8964213216839112
676,0.676,1700.3545062106405,5100000.0,0.17886600465565117,0.0010000000000000009,0.005590777307991971,0,56,0,1e-08,0.005590777307991971,0.49278849753024584,0.25984752363049624,0.0312686401011403,0.007096538454765458,0.20259492051649278,1.361781996225257e-12,0.006190362202699395,7.381740269528136e-12,3.1083021953786257e-07,1.4630843931820737e-05,1.058616248163803e-14,9.81592320076401e-13,1.8964525451125414
677,0.677,1700.3014496717917,5100000.0,0.1788626514584739,0.0010000000000000009,0.005590882120139924,0,56,0,1e-08,0.005590882120139924,0.49280148907044696,0.2598501030323286,0.03126868334001434,0.007090260460201485,0.20258570645456805,1.3600845304755889e-12,0.006190284988649264,7.372984919417259e-12,3.10614348784597e-07,1.4623750767868921e-05,1.0572912442774437e-14,9.806979349567927e-13,1.8964837162644355
678,0.678,1700.2484658827545,5100000.0,0.17885930128323682,0.0010000000000000009,0.005590986841754612,0,56,0,1e-08,0.005590986841754612,0.4928144551540847,0.2598526760835694,0.031268727550967,0.007083995223886482,0.20257651017632883,1.358391513961096e-12,0.006190207932341023,7.36425171662768e-12,3.103989211366509e-07,1.4616670196844082e-05,1.0559697103653335e-14,9.798056032422183e-13,1.8965148351814323
679,0.679,1700.1955546193378,5100000.0,0.1788559541196638,0.0010000000000000009,0.005591091473146875,0,56,0,1e-08,0.005591091473146875,0.49282739588490837,0.25985524278628275,0.03126877274990138,0.007077742703613121,0.2025673316034016,1.356702928411172e-12,0.006190131033249903,7.355540570332143e-12,3.101839349548508e-07,1.4609602176370625e-05,1.0546516323436164e-14,9.789153168302361e-13,1.8965459022515583
680,0.68,1700.1427156348493,5100000.0,0.1788526099597011,0.0010000000000000009,0.005591196014558132,0,56,0,1e-08,0.005591196014558132,0.49284031132488265,0.2598578031813293,0.031268818913420114,0.00707150285837338,0.2025581706984812,1.3550187545094855e-12,0.006190054290866024,7.346851388221564e-12,3.0996938857777125e-07,1.460254666048572e-05,1.0533369949988689e-14,9.780270676730554e-13,1.8965769174188614
681,0.681,1700.089948704924,5100000.0,0.17884926879249616,0.0010000000000000009,0.005591300466317351,0,56,0,1e-08,0.005591300466317351,0.49285320157081347,0.259860357275967,0.03126886605193561,0.007065275646657552,0.20254902738971778,1.3533389740675748e-12,0.006189977704673266,7.338184080386448e-12,3.097552803832087e-07,1.4595503606845655e-05,1.0520257842688728e-14,9.77140847774885e-13,1.896607881006691
682,0.682,1700.037253595991,5100000.0,0.17884593060972223,0.0010000000000000009,0.005591404828674587,0,56,0,1e-08,0.005591404828674587,0.4928660667049645,0.25986290509141896,0.03126891416179891,0.007059061027187174,0.20253990161966584,1.3516635685337106e-12,0.006189901274158447,7.329538556397986e-12,3.0954160873858495e-07,1.458847297171499e-05,1.0507179856924344e-14,9.762566491539104e-13,1.896638793180488
683,0.683,1699.9846300698337,5100000.0,0.1788425954019984,0.0010000000000000009,0.005591509101912904,0,56,0,1e-08,0.005591509101912904,0.4928789067955483,0.25986544666094,0.03126896322698524,0.007052858959491491,0.2025307933444486,1.3499925191626555e-12,0.006189824998818413,7.320914726038995e-12,3.0932837201794657e-07,1.4581454710621027e-05,1.0494135845606952e-14,9.753744639091156e-13,1.8966696539637802
684,0.684,1699.93207790745,5100000.0,0.1788392631591638,0.0010000000000000009,0.005591613286339804,0,56,0,1e-08,0.005591613286339804,0.4928917219436635,0.2598679819867111,0.03126901326285032,0.007046669402370244,0.20252170248773768,1.3483258081735049e-12,0.006189748878140946,7.312312500940033e-12,3.091155686235729e-07,1.4574448782205606e-05,1.0481125671709822e-14,9.744942841505277e-13,1.8967004637334217
685,0.685,1699.8795968704771,5100000.0,0.17883593387333702,0.0010000000000000009,0.0055917173821915704,0,56,0,1e-08,0.0055917173821915704,0.4929045122154567,0.2598705111035409,0.031269064251727534,0.007040492315552468,0.2025126290076015,1.3466634169715364e-12,0.006189672911625446,7.303731791684887e-12,3.0890319694096034e-07,1.4567455142123378e-05,1.0468149189102808e-14,9.736161020483054e-13,1.8967312224936035
