cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
666,0.666,1767.7353079526042,5100000.0,0.1797191812605272,0.0010000000000000009,0.005564236343534005,0,56,0,1e-08,0.005564236343534005,0.4592363109764156,0.24877182016556348,0.03301350374417398,0.026185930324434635,0.22476870888818848,7.473396451187354e-12,0.006517825343132122,3.4327804312322576e-11,7.772460322413317e-07,2.5971982909810942e-05,5.745666274089249e-14,3.424811561596612e-12,1.8460141935319807
667,0.667,1767.581392130908,5100000.0,0.17971248472343776,0.0010000000000000009,0.005564443680910182,0,56,0,1e-08,0.005564443680910182,0.4592881189116902,0.24878456165510696,0.03301168380811752,0.026159765209410282,0.2247326786747091,7.447165771669338e-12,0.0065175001707441635,3.42158454486364e-11,7.757515912309755e-07,2.5938696814536723e-05,5.72552491101404e-14,3.416027777103847e-12,1.8461278941753905
668,0.668,1767.4280386025596,5100000.0,0.17970580692147184,0.0010000000000000009,0.005564650453599325,0,56,0,1e-08,0.005564650453599325,0.45933971084412506,0.24879724639208606,0.03300987444968611,0.026133710491069304,0.22469679780499374,7.42112050063961e-12,0.006517176370139632,3.4104645322028356e-11,7.742653075831263e-07,2.590556791630925e-05,5.705525593290476e-14,3.4072978484124556e-12,1.8462411361267224
669,0.669,1767.275243137977,5100000.0,0.1796991477217534,0.0010000000000000009,0.0055648566655886605,0,56,0,1e-08,0.0055648566655886605,0.4593910884287825,0.24880987481552838,0.03300807558450172,0.026107765322652764,0.2246610651359558,7.39525864626244e-12,0.00651685393082683,3.399419600468952e-11,7.727871064181573e-07,2.5872594881329607e-05,5.68566679782738e-14,3.3986212461516826e-12,1.8463539229276267
670,0.67,1767.1230015542471,5100000.0,0.1796925069921912,0.0010000000000000009,0.005565062320842668,0,56,0,1e-08,0.005565062320842668,0.45944225330128824,0.24882244736020423,0.033006287128432586,0.026081928866978014,0.2246254795381468,7.369578245471551e-12,0.006516532842432076,3.388448968027658e-11,7.71316913815071e-07,2.5839776391851916e-05,5.665947023324448e-14,3.3899974480828e-12,1.8464662580710947
671,0.671,1766.9713097151694,5100000.0,0.17968588460205343,0.0010000000000000009,0.005565267423285251,0,56,0,1e-08,0.005565267423285251,0.45949320707865393,0.24883496445601241,0.03300450899823821,0.026056200296353103,0.2245900398949877,7.344077363606658e-12,0.006516213094698462,3.37755186423717e-11,7.698546568006925e-07,2.5807111146127904e-05,5.646364790021948e-14,3.3814259389997642e-12,1.846578145009362
672,0.672,1766.820163543522,5100000.0,0.17967928042200426,0.0010000000000000009,0.005565471976798593,0,56,0,1e-08,0.005565471976798593,0.4595439513540934,0.24884742652724348,0.0330027411113071,0.026030578794979366,0.22455474510650195,7.318754095069542e-12,0.006515894677515783,3.3667275301719934e-11,7.684002634590954e-07,2.577459786079979e-05,5.626918640811433e-14,3.3729062113419797e-12,1.8466895871385802
673,0.673,1766.6695590022168,5100000.0,0.1796726943245295,0.0010000000000000009,0.005565675985209944,0,56,0,1e-08,0.005565675985209944,0.4595944877059423,0.24885983399305864,0.033000983386766124,0.026005063555139322,0.22451959408269914,7.293606561395908e-12,0.006515577580873253,3.355975217121738e-11,7.669536627375507e-07,2.5742235266972765e-05,5.607607138816076e-14,3.364437764019896e-12,1.8468005878311469
674,0.674,1766.5194920844283,5100000.0,0.17966612618332795,0.0010000000000000009,0.005565879452310446,0,56,0,1e-08,0.005565879452310446,0.4596448177006855,0.2488721872689795,0.03299923574475557,0.025979653775366315,0.22448458574164754,7.268632908011893e-12,0.006515261794836849,3.3452941857316556e-11,7.655147843414939e-07,2.5710022107875605e-05,5.5884288656120614e-14,3.3560201017657306e-12,1.8469111504368476
675,0.675,1766.3699588262405,5100000.0,0.17965957587293696,0.0010000000000000009,0.005566082381866715,0,56,0,1e-08,0.005566082381866715,0.459694942887174,0.24888448676642877,0.032997498105834716,0.025954348662976315,0.2244497190137319,7.243831306003451e-12,0.006514947309580711,3.3346837068070356e-11,7.640835588533216e-07,2.5677957141449518e-05,5.56938242256911e-14,3.3476527358183694e-12,1.8470212782630564
676,0.676,1766.220955342263,5100000.0,0.17965304326915157,0.0010000000000000009,0.00556628477760784,0,56,0,1e-08,0.00556628477760784,0.45974486478153437,0.24889673289057643,0.032995770390215715,0.025929147441062034,0.22441499285252842,7.219199958575169e-12,0.006514634115474052,3.324143063773134e-11,7.626599180766282e-07,2.5646039147870172e-05,5.5504664352279415e-14,3.3393351859437516e-12,1.8471309745301239
677,0.677,1766.0724777310224,5100000.0,0.17964652825025215,0.0010000000000000009,0.005566486643187313,0,56,0,1e-08,0.005566486643187313,0.4597945849110783,0.24890892604332548,0.032994052522710496,0.02590404932947422,0.2243804062023641,7.194737084258488e-12,0.006514322202845026,3.3136715456177834e-11,7.612437940834401e-07,2.5614266909450622e-05,5.5316795410845955e-14,3.3310669747252792e-12,1.8472402425256766
678,0.678,1765.924522168864,5100000.0,0.17964003069390164,0.0010000000000000009,0.0055666879822791554,0,56,0,1e-08,0.0055666879822791554,0.45984410476693055,0.24892106662318347,0.032992344424827895,0.025879053564086946,0.22434595803406815,7.170440932104879e-12,0.0065140115622199825,3.303268453695871e-11,7.598351201547818e-07,2.558263923024162e-05,5.5130204009159466e-14,3.3228476331799903e-12,1.8473490854152663
679,0.679,1765.7770848813727,5100000.0,0.17963355048009447,0.0010000000000000009,0.005566888798486521,0,56,0,1e-08,0.005566888798486521,0.45989342582285964,0.24893315502206598,0.0329906460206109,0.025854159390457973,0.22431164732997078,7.1463097775319214e-12,0.006513702184244724,3.292933099425363e-11,7.584338304716034e-07,2.5551154930127297e-05,5.494487695306566e-14,3.3146766988485697e-12,1.8474575063417875
680,0.68,1765.6301620968397,5100000.0,0.1796270874904245,0.0010000000000000009,0.0055670890953643535,0,56,0,1e-08,0.0055670890953643535,0.4599425495536233,0.24894519162916195,0.032988957236532494,0.025829366054819104,0.22427747307098386,7.122341912705676e-12,0.006513394059572757,3.282664800826536e-11,7.570398596527115e-07,2.5519812834738256e-05,5.47608011825718e-14,3.306553713040481e-12,1.8475655084705185
681,0.681,1765.4837501423228,5100000.0,0.17962064160644003,0.0010000000000000009,0.0055672888764703495,0,56,0,1e-08,0.0055672888764703495,0.45999147738978413,0.24895717682840957,0.0329872779959448,0.025804672823429353,0.22424343427012314,7.09853566375409e-12,0.0065130871791053745,3.272462889392887e-11,7.55653143705437e-07,2.5488611795676346e-05,5.4577963890605724e-14,3.2984782264837593e-12,1.847673094826373
682,0.682,1765.3378453463054,5100000.0,0.17961421271278602,0.0010000000000000009,0.005567488145267554,0,56,0,1e-08,0.005567488145267554,0.4600402107670501,0.24896911099846314,0.0329856082274567,0.02578007896257427,0.22420952993522333,7.074889373413419e-12,0.006512781533743734,3.262326702846101e-11,7.542736190382026e-07,2.5457550670001985e-05,5.4396352400427065e-14,3.2904497933864477e-12,1.847780268492383
683,0.683,1765.1924440702026,5100000.0,0.17960780069415594,0.0010000000000000009,0.005567686905218804,0,56,0,1e-08,0.005567686905218804,0.46008875110584874,0.24898099451601308,0.032983947858718526,0.02575558374550594,0.22417575908518025,7.0514014056766e-12,0.006512477114474762,3.2522555874068237e-11,7.5290122278449e-07,2.542662832660516e-05,5.421595419965198e-14,3.2824679733916752e-12,1.8478870325030305
684,0.684,1765.0475427327783,5100000.0,0.17960140543612135,0.0010000000000000009,0.005567885159761012,0,56,0,1e-08,0.005567885159761012,0.46013709980251355,0.2489928277531882,0.03298229681709168,0.025731186457070714,0.22414212075597487,7.028070150750112e-12,0.006512173912428708,3.2422488994145796e-11,7.515358930317135e-07,2.539584365141836e-05,5.403675697087145e-14,3.2745323329035717e-12,1.8479933898281604
685,0.685,1764.9031377627014,5100000.0,0.17959502682602943,0.0010000000000000009,0.005568082912277317,0,56,0,1e-08,0.005568082912277317,0.4601852582523356,0.24900461107827498,0.03298065503294608,0.02570688638406873,0.22410861398343648,7.00489401584197e-12,0.006511871918759496,3.2323060017844574e-11,7.501775683411117e-07,2.5365195537326198e-05,5.385874853002879e-14,3.266642442198583e-12,1.8480993434602528
686,0.686,1764.759225666554,5100000.0,0.17958866475148338,0.0010000000000000009,0.0055682801661441775,0,56,0,1e-08,0.0055682801661441775,0.46023322781557024,0.24901634485542926,0.03297902243415596,0.02568268282915997,0.22407523782884797,6.981871436154309e-12,0.006511571124817341,3.222426268788349e-11,7.488261884173714e-07,2.5334682898249056e-05,5.368191690635126e-14,3.258797879398274e-12,1.848204896280068
687,0.687,1764.6158029386327,5100000.0,0.1795823191024956,0.0010000000000000009,0.005568476924664596,0,56,0,1e-08,0.005568476924664596,0.4602810098630619,0.24902802944468494,0.03297739895380498,0.02565857509235384,0.2240419913444861,6.959000860456051e-12,0.006511271521919103,3.212609079492213e-11,7.474816932068804e-07,2.5304304650385672e-05,5.350625023301445e-14,3.250998225077306e-12,1.8483100512398396
688,0.6880000000000001,1764.472866169361,5100000.0,0.17957598976865582,0.0010000000000000009,0.005568673191155906,0,56,0,1e-08,0.005568673191155906,0.4603286057205467,0.24903966520261953,0.0329757845202142,0.025634562493332253,0.2240088736158568,6.93628076782428e-12,0.006510973101625149,3.202853825410356e-11,7.46144023968649e-07,2.5274059734554965e-05,5.333173687322062e-14,3.243243068628487e-12,1.8484148111346912
689,0.6890000000000001,1764.3304119292611,5100000.0,0.1795696766425141,0.0010000000000000009,0.005568868968844851,0,56,0,1e-08,0.005568868968844851,0.46037601672950507,0.2490512524807519,0.03297417906856694,0.025610644347416174,0.2239758837153342,6.913709649032683e-12,0.006510675855441368,3.1931599020928457e-11,7.448131221118642e-07,2.5243947092153223e-05,5.315836528147148e-14,3.2355320013042417e-12,1.84851917885892
690,0.6900000000000001,1764.1884368528451,5100000.0,0.1795633796160105,0.0010000000000000009,0.005569064260978286,0,56,0,1e-08,0.005569064260978286,0.46042324419997666,0.24906279162908068,0.032972582529985923,0.025586819983271055,0.22394302073867237,6.891286019344145e-12,0.006510379775038712,3.1835267150821345e-11,7.434889300348368e-07,2.5213965682310088e-05,5.298612409866778e-14,3.2278646212309134e-12,1.8486231571902827
691,0.6910000000000001,1764.0469376066244,5100000.0,0.1795570985829461,0.0010000000000000009,0.005569259070746527,0,56,0,1e-08,0.005569259070746527,0.460470289431968,0.24907428299223403,0.03297099483835507,0.025563088735784955,0.22391028378789046,6.869008413847748e-12,0.006510084852164901,3.173953677461418e-11,7.421713907875054e-07,2.518411447538266e-05,5.281500211537758e-14,3.2202405313422235e-12,1.8487267489045633
692,0.6920000000000001,1763.9059108631284,5100000.0,0.17955083343816966,0.0010000000000000009,0.00556945340130856,0,56,0,1e-08,0.00556945340130856,0.46051715372448604,0.24908572691250105,0.03296941592932998,0.025539449941174384,0.2238776719651883,6.846875382234637e-12,0.0065097910785837775,3.164440207986907e-11,7.40860447820973e-07,2.515439244734873e-05,5.2644988236530755e-14,3.2126593379027846e-12,1.8488299567893616
693,0.6930000000000001,1763.765353353931,5100000.0,0.17954458407661011,0.0010000000000000009,0.005569647255822039,0,56,0,1e-08,0.005569647255822039,0.4605638383494921,0.24909712372930143,0.03296784573636793,0.025515902947767215,0.2238451843924986,6.824885497537077e-12,0.006509498446209027,3.1549857347374174e-11,7.395560455031223e-07,2.5124798590757818e-05,5.247607154302794e-14,3.2051206535520112e-12,1.8489327835434808
694,0.6940000000000001,1763.6252618768037,5100000.0,0.17953835039498206,0.0010000000000000009,0.005569840637390361,0,56,0,1e-08,0.005569840637390361,0.46061034455270994,0.24910847377592318,0.032966284193582496,0.025492447116995706,0.22381282021007073,6.8030373565251405e-12,0.006509206947116535,3.1455896954123274e-11,7.382581291658641e-07,2.5095331916173663e-05,5.230824129885626e-14,3.197624097521723e-12,1.849035231804422
695,0.6950000000000001,1763.4856332424972,5100000.0,0.17953213229217166,0.0010000000000000009,0.0055700335490506785,0,56,0,1e-08,0.0055700335490506785,0.4606566735788651,0.24911977738076369,0.03296473123897426,0.02546908181265625,0.2237805785577157,6.781329571801009e-12,0.006508916573411238,3.136251533550412e-11,7.36966644584114e-07,2.5065991441168778e-05,5.2141486887507415e-14,3.1901692925472997e-12,1.849137304240525
696,0.6960000000000001,1763.346464243285,5100000.0,0.1795259296675046,0.0010000000000000009,0.005570225993827607,0,56,0,1e-08,0.005570225993827607,0.4607028266813524,0.24913103487192842,0.032963186812251646,0.02544580639512469,0.22374845856861897,6.759760765703925e-12,0.00650862731715514,3.126970696360126e-11,7.356815376818393e-07,2.503677618357887e-05,5.197579777018711e-14,3.182755863158115e-12,1.8492390035556483
697,0.6970000000000001,1763.2077517350722,5100000.0,0.17951974241952579,0.0010000000000000009,0.005570417974771081,0,56,0,1e-08,0.005570417974771081,0.4607488050821907,0.2491422465761968,0.03296165084891041,0.025422620238018005,0.22371645939934923,6.738329583771473e-12,0.006508339170574262,3.117746640359196e-11,7.344027553276975e-07,2.500768517842466e-05,5.181116358125294e-14,3.1753834403707983e-12,1.8493403323361173
698,0.6980000000000001,1763.0694926435087,5100000.0,0.17951357044864877,0.0010000000000000009,0.0055706094948741415,0,56,0,1e-08,0.0055706094948741415,0.4607946099762402,0.24915341281363135,0.03296012328543358,0.02539952272867194,0.2236845802253436,6.717034695232732e-12,0.006508052126064534,3.108578831560139e-11,7.33130245364118e-07,2.4978717479251918e-05,5.164757413571435e-14,3.168051661779408e-12,1.849441293107705
699,0.6990000000000001,1762.9316838606621,5100000.0,0.17950741365761513,0.0010000000000000009,0.005570800557058655,0,56,0,1e-08,0.005570800557058655,0.46084024257900597,0.24916453390082416,0.03295860406467244,0.025376513247432404,0.22365282020559785,6.695874776032992e-12,0.006507766175934825,3.09946673828991e-11,7.318639556070386e-07,2.494987213669031e-05,5.148501930573767e-14,3.1607601656506135e-12,1.849541888503425
700,0.7000000000000001,1762.7943223629766,5100000.0,0.17950127194807486,0.0010000000000000009,0.005570991164281417,0,56,0,1e-08,0.005570991164281417,0.46088570406351004,0.24917561015354475,0.0329570931229743,0.025353591192189863,0.22362117853099706,6.6748485281506465e-12,0.006507481312711355,3.090409839360417e-11,7.306038350041621e-07,2.492114822261672e-05,5.1323489155188364e-14,3.1535085978017465e-12,1.8496421209905223
701,0.7010000000000001,1762.657405128737,5100000.0,0.1794951452241869,0.0010000000000000009,0.0055711813194224,0,56,0,1e-08,0.0055711813194224,0.46093099560881656,0.24918664188168524,0.032955590402586214,0.02533075596074428,0.2235896543864272,6.65395466564883e-12,0.006507197528919014,3.081407618149782e-11,7.293498328029003e-07,2.4892544813253754e-05,5.116297384446759e-14,3.1462966065992745e-12,1.8497419931027776
702,0.7020000000000001,1762.5209291823464,5100000.0,0.17948903339026123,0.0010000000000000009,0.005571371025357916,0,56,0,1e-08,0.005571371025357916,0.4609761183719754,0.2491976293934982,0.032954095843391186,0.0253080069604726,0.22355824697300133,6.633191921240436e-12,0.0065069148172011175,3.0724595656663786e-11,7.28101898992904e-07,2.4864060998025296e-05,5.100346367720605e-14,3.1391238456060435e-12,1.8498415072964682
703,0.7030000000000001,1762.3848915708388,5100000.0,0.17948293635195608,0.0009999999999998899,0.0055715602849228255,0,56,0,1e-08,0.0055715602849228255,0.46102107350314253,0.24920857299317564,0.0329526093874752,0.02528534360316991,0.22352695549604965,6.612559043503778e-12,0.006506633170255662,3.063565178831764e-11,7.268599840665627e-07,2.4835695874882692e-05,5.08449490748611e-14,3.131989972134653e-12,1.8499406660290423
704,0.704,1762.2492893320991,5100000.0,0.1794768540156533,0.0010000000000000009,0.005571749100933008,0,56,0,1e-08,0.005571749100933008,0.4610658621582341,0.24921947298337266,0.03295113097917302,0.025262765298898534,0.2234957791561721,6.59205479085038e-12,0.006506352580758765,3.0547239582821846e-11,7.256240387157306e-07,2.4807448543588636e-05,5.0687420536511036e-14,3.1248946454647936e-12,1.8500394717911763
705,0.705,1762.1141195869766,5100000.0,0.17947078628733254,0.0010000000000000009,0.005571937476214106,0,56,0,1e-08,0.005571937476214106,0.46111048545295974,0.24923032966483702,0.03294966055760112,0.02524027147478395,0.22346471718387584,6.5716779453364774e-12,0.006506073041598088,3.045935414560617e-11,7.243940147145122e-07,2.4779318124460396e-05,5.0530868741660185e-14,3.1178375320313658e-12,1.8501379269250957
706,0.706,1761.9793794962893,5100000.0,0.17946473307550956,0.0010000000000000009,0.0055721254135164934,0,56,0,1e-08,0.0055721254135164934,0.46115494449132544,0.24924114333138422,0.03294819806565088,0.025217861565490867,0.2234337688168158,6.5514273066650766e-12,0.006505794545754619,3.037199064997141e-11,7.231698644788959e-07,2.475130374975634e-05,5.0375284503617277e-14,3.1108183027595994e-12,1.850236033776279
