cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
334,0.334,866.5560273516745,5100000.0,0.05654672060366618,0.0010000000000000009,0.017684491502327128,0,177,0,1e-08,0.017684491502327128,3.059947326498313e-06,0.004299681490993806,0.008789920401100495,0.43396435286917456,0.2299968172048468,0.29403465621557534,0.010078191312195917,4.097690253618258e-14,2.2140352266847206e-11,1.0919118650389161e-14,4.267673322140259e-07,1.7688204496113176e-05,0.000711668371926557
335,0.335,866.819190718526,5100000.0,0.056563640382791415,0.0010000000000000009,0.017679201572468713,0,177,0,1e-08,0.017679201572468713,2.9941682666589204e-06,0.0043168226535258356,0.008794096695062042,0.4339011615948011,0.23006148951595184,0.29399037609541245,0.010078215170131577,4.138419411798241e-14,2.2290666904313157e-11,1.1008303759540965e-14,4.278247959872372e-07,1.7663023530460248e-05,0.0006936046502196203
336,0.336,867.0845579043362,5100000.0,0.05658070048422371,0.0010000000000000009,0.017673870974411657,0,177,0,1e-08,0.017673870974411657,2.929561119889137e-06,0.004334069005130913,0.008798315241589747,0.43383752227486855,0.23012661723251437,0.29394578272835864,0.01007823928908677,4.179796355661314e-14,2.2443215639941043e-11,1.1099758714340889e-14,4.2889491894289534e-07,1.7637756979264296e-05,0.0006759378118855418
337,0.337,867.3521621595225,5100000.0,0.056597903006266506,0.0010000000000000009,0.017668499129539855,0,177,0,1e-08,0.017668499129539855,2.8661115940556313e-06,0.004351422068229857,0.008802576723470469,0.4337734280976229,0.23019220728713022,0.29390087137554066,0.010078263673683807,4.2218360741136437e-14,2.2598047344116074e-11,1.1193534151041134e-14,4.299779137236755e-07,1.7612402934026765e-05,0.000658660904209082
338,0.338,867.6220375086239,5100000.0,0.05661525009243916,0.0010000000000000009,0.017663085447246814,0,177,0,1e-08,0.017663085447246814,2.803805551303389e-06,0.0043688833999227525,0.008806881840180344,0.43370887209104353,0.23025826677452782,0.2938556371872206,0.010078288328657918,4.264554017653366e-14,2.2755212290998178e-11,1.1289682484099166e-14,4.3107399835874874e-07,1.7586959393296893e-05,0.0006417670820312952
339,0.339,867.894218684896,5100000.0,0.05663274393611288,0.0010000000000000009,0.017657629323560516,0,177,0,1e-08,0.017657629323560516,2.742628973659904e-06,0.004386454588778242,0.008811231306812212,0.4336438471363544,0.23032480293786756,0.29381007521202646,0.010078313258850372,4.3079661055499295e-14,2.2914762292790828e-11,1.1388257964134105e-14,4.3218339674738527e-07,1.7561424430645184e-05,0.0006252495992267431
340,0.34,868.1687412261947,5100000.0,0.05665038677627345,0.0010000000000000009,0.01765213014253991,0,177,0,1e-08,0.01765213014253991,2.6825679906157397e-06,0.004404137259306843,0.008815625855898063,0.4335783459481368,0.23039182318888157,0.29376418038333824,0.01007833846922064,4.352088752046356e-14,2.3076750663463427e-11,1.1489316756914379e-14,4.3330633841576894e-07,1.75357960233444e-05,0.0006091018132886128
341,0.341,868.4456414574654,5100000.0,0.05666818090371336,0.0010000000000000009,0.01764658727442004,0,177,0,1e-08,0.01764658727442004,2.6236088631893824e-06,0.004421933071035364,0.008820066237205534,0.43351236107793234,0.2304593351042044,0.2937179475217121,0.010078363964845436,4.396938880985543e-14,2.3241232333542532e-11,1.1592917022475518e-14,4.34443058985992e-07,1.751007215389297e-05,0.0005933171807539555
342,0.342,868.7249565415547,5100000.0,0.05668612865989073,0.0010000000000000009,0.017641000076048033,0,177,0,1e-08,0.017641000076048033,2.565737992864116e-06,0.0044398437208262274,0.008824553218764486,0.4334458849036961,0.2305273464360525,0.29367137132763305,0.010078389750925442,4.442533948722541e-14,2.3408263880197858e-11,1.169911900034273e-14,4.355938002506536e-07,1.748425075092003e-05,0.0005778892578648349
343,0.343,869.0067244838428,5100000.0,0.05670423244020584,0.0010000000000000009,0.017635367889945304,0,177,0,1e-08,0.017635367889945304,2.5089419137502634e-06,0.0044578709429952375,0.008829087587067724,0.4333789096288065,0.23059586511320312,0.29362444638081175,0.010078415832787038,4.4888919618233956e-14,2.3577903611532777e-11,1.1807985092755746e-14,4.3675881047101387e-07,1.7458329733146567e-05,0.0005628116977438806
344,0.34400000000000003,869.2909841846896,5100000.0,0.05672249469429129,0.0010000000000000009,0.017629690044303422,0,177,0,1e-08,0.017629690044303422,2.4532073007731233e-06,0.004476016511700362,0.008833670148140937,0.43331142727117544,0.2306648992520201,0.29357716713268983,0.010078442215889615,4.5360315023563896e-14,2.375021161112909e-11,1.1919579961570727e-14,4.3793834452326476e-07,1.7432306960803992e-05,0.0005480782509091307
345,0.34500000000000003,869.577775430233,5100000.0,0.05674091792939355,0.0010000000000000009,0.017623965852021754,0,177,0,1e-08,0.017623965852021754,2.398520957052845e-06,0.004494282240392143,0.008838301727500482,0.4332434296651061,0.23073445715454313,0.29352952790770853,0.010078468905825484,4.583971746336353e-14,2.392524983986743e-11,1.2033970618653146e-14,4.391326642306179e-07,1.7406180301498147e-05,0.0005336827615088912
346,0.34600000000000003,869.867138958795,5100000.0,0.05675950470976721,0.0010000000000000009,0.017618194610988566,0,177,0,1e-08,0.017618194610988566,2.344869825709163e-06,0.004512669984851796,0.008842983171487745,0.4331749084475171,0.2308045473224393,0.2934815228938296,0.010078495908328943,4.6327324917916e-14,2.4103082168000355e-11,1.2151226530069039e-14,4.403420384513997e-07,1.7379947553486278e-05,0.0005196191686031685
347,0.34700000000000003,870.1591164565292,5100000.0,0.05677825766095861,0.0010000000000000009,0.01761237560284652,0,177,0,1e-08,0.01761237560284652,2.292240978647393e-06,0.004531181642866517,0.008847715347325183,0.4331058550587939,0.23087517845611255,0.2934331461430977,0.010078523229277023,4.682334179698843e-14,2.4283774486081982e-11,1.2271419718412305e-14,4.415667434423261e-07,1.7353606512700992e-05,0.0005058815027325355
348,0.34800000000000003,870.4537505783347,5100000.0,0.05679717946951329,0.0010000000000000009,0.017606508093183842,0,177,0,1e-08,0.017606508093183842,2.240621613895855e-06,0.004549819155089342,0.008852499143631396,0.4330362607383984,0.23094635945913625,0.29338439156863805,0.010078550874693091,4.73279791778587e-14,2.4467394767328158e-11,1.2394624863077025e-14,4.428070629807368e-07,1.7327154960369357e-05,0.0004924638842819803
349,0.34900000000000003,870.7510850860024,5100000.0,0.05681627288431692,0.0010000000000000009,0.0176005913312211,0,177,0,1e-08,0.0176005913312211,2.18999908583747e-06,0.0045685845114723815,0.008857335473095678,0.43296611649626193,0.2310180994672168,0.293335252924963,0.010078578850764547,4.784145524078646e-14,2.465401309961622e-11,1.252091945238955e-14,4.440632886211209e-07,1.7300590517872188e-05,0.0004793605284827419
350,0.35000000000000003,871.0511647012419,5100000.0,0.056835540725513764,0.0010000000000000009,0.01759462454715586,0,176,0,1e-08,0.01759462454715586,2.1403608527491025e-06,0.0045874797441634195,0.008862225269939388,0.43289541314311686,0.23109040781742107,0.29328572382877777,0.010078607163827063,4.836399529513301e-14,2.484370191267057e-11,1.2650383866520747e-14,4.4533572036947723e-07,1.727391095192173e-05,0.0004665657337173534
351,0.35100000000000003,871.3540352889462,5100000.0,0.05685498587499323,0.0009999999999999454,0.01758860695522184,0,176,0,1e-08,0.01758860695522184,2.0916945193110254e-06,0.004606506936034312,0.008867169493419483,0.4328241412525121,0.23116329408666553,0.2932357977329386,0.010078635820387443,4.889583228778206e-14,2.5036535902984835e-11,1.2783101523090465e-14,4.4662466627697384e-07,1.7247113864412307e-05,0.00045407388903483136
352,0.352,871.659743805824,5100000.0,0.05687461128822469,0.0010000000000000009,0.017582537750144425,0,176,0,1e-08,0.017582537750144425,2.0439878121231993e-06,0.004625668218112217,0.008872169127054625,0.4327522911713896,0.23123676808095167,0.2931854679336519,0.010078664827119086,4.943720699910301e-14,2.5232592236141847e-11,1.2919159008197186e-14,4.47930443232396e-07,1.722019688217275e-05,0.0004418794681641417
353,0.353,871.9683384339638,5100000.0,0.056894419990923324,0.0010000000000000009,0.017576416108285073,0,176,0,1e-08,0.017576416108285073,1.9972286046510267e-06,0.004644965775748826,0.008877225181251204,0.4326798529923783,0.23131083986341716,0.29313472755144304,0.01007869419087968,4.998836851766657e-14,2.5431950574210655e-11,1.3058646241990802e-14,4.492533770755926e-07,1.7193157498923323e-05,0.0004299770334322966
354,0.354,872.279868497224,5100000.0,0.056914415087668854,0.0010000000000000009,0.017570241185113435,0,176,0,1e-08,0.017570241185113435,1.9514048850586434e-06,0.004664401844509093,0.008882338691938604,0.43260681657102956,0.23138551973683455,0.2930835695429525,0.010078723918702626,5.054957440939244e-14,2.5634693279889622e-11,1.3201656605179608e-14,4.505938032218043e-07,1.7165993280601774e-05,0.00041836122832251813
355,0.355,872.5943846064177,5100000.0,0.056934599756487285,0.0010000000000000009,0.01756401211700901,0,176,0,1e-08,0.01756401211700901,1.9065047827830371e-06,0.0046839787168591294,0.008887510723426275,0.43253317149568404,0.23146081827412202,0.29303198668026775,0.01007875401781623,5.1121091229858234e-14,2.5840905418055492e-11,1.3348287111164976e-14,4.519520665871074e-07,1.7138701662998345e-05,0.00040702678172317903
356,0.356,872.9119386293914,5100000.0,0.05695497725821984,0.0010000000000000009,0.01755772801850569,0,176,0,1e-08,0.01755772801850569,1.8625165503282152e-06,0.00470369874058801,0.008892742368043468,0.43245890709358786,0.23153674631210128,0.2929799715550779,0.010078784495641873,5.1703194818892274e-14,2.6050674952367268e-11,1.3498638570559487e-14,4.5332852225830273e-07,1.7111280092114618e-05,0.00039596850330924504
357,0.357,873.2325837644435,5100000.0,0.056975550934573065,0.0010000000000000009,0.0175513879830374,0,176,0,1e-08,0.0175513879830374,1.8194285706199394e-06,0.004723564322086627,0.008898034747692116,0.4323840124156025,0.23161331496696122,0.2929275165681842,0.010078815359804615,5.229617073297707e-14,2.626409281646542e-11,1.3652815763349194e-14,4.5472353564807586e-07,1.708372594924263e-05,0.00038518128399619414
358,0.358,873.5563745938658,5100000.0,0.0569963242128475,0.0010000000000000009,0.017544991081628238,0,176,0,1e-08,0.017544991081628238,1.777229358491375e-06,0.0047435779286893924,0.008903389015047907,0.43230847622503876,0.23169053564552736,0.2928746139218012,0.010078846618141655,5.290031469429754e-14,2.6481253052916167e-11,1.3810927636316925e-14,4.5613748297213646e-07,1.705603655325117e-05,0.00037466009522951115
359,0.359,873.883367118274,5100000.0,0.057017300609380914,0.0010000000000000009,0.01753853636198753,0,176,0,1e-08,0.01753853636198753,1.735907557475354e-06,0.004763742090098289,0.008908806354413136,0.4322322869904517,0.23176842005251605,0.2928212556145955,0.010078878278708498,5.351593301327817e-14,2.670225295810228e-11,1.3973087497306345e-14,4.5757075169767135e-07,1.7028209183491567e-05,0.00036439998737201526
360,0.36,874.213618811811,5100000.0,0.05703848373174822,0.0010000000000000009,0.017532022847995002,0,176,0,1e-08,0.017532022847995002,1.6954519409352968e-06,0.004784059400778537,0.008914287982966666,0.4321554328741167,0.23184698020217928,0.292767433433745,0.0100789103497877,5.414334307210354e-14,2.692719321568721e-11,1.4139413225683497e-14,4.5902374093425093e-07,1.700024106455556e-05,0.0003543960889489345
361,0.361,874.5471886487467,5100000.0,0.05705987728231091,0.0010000000000000009,0.017525449538777927,0,176,0,1e-08,0.017525449538777927,1.6558514069575771e-06,0.004804532520996047,0.008919835151489565,0.4320779017263909,0.23192622842395702,0.29271313895108186,0.010078942839894292,5.47828737864907e-14,2.7156178053734745e-11,1.4310027486207076e-14,4.6049686186222186e-07,1.697212939133847e-05,0.0003446436047048123
362,0.362,874.8841372256378,5100000.0,0.0570814850599161,0.0010000000000000009,0.01751881540836476,0,176,0,1e-08,0.01751881540836476,1.617094992187931e-06,0.0048251641823435,0.008925449146894795,0.4319996810603325,0.2320061773881511,0.2926583635056232,0.010078975757792947,5.5434866238466654e-14,2.7389315366591294e-11,1.4485057984042215e-14,4.619905381780973e-07,1.694387124110484e-05,0.00033513781730066134
363,0.363,875.2245267135766,5100000.0,0.057103310967769445,0.0010000000000000009,0.01751211940345151,0,176,0,1e-08,0.01751211940345151,1.5791718510314098e-06,0.004845957185265078,0.008931131291582241,0.4319207580614418,0.23208684009599495,0.2926030982102543,0.01007900911249453,5.609967405321476e-14,2.762671694407619e-11,1.4664637682844448e-14,4.635052067033976e-07,1.6915463720544965e-05,0.00032587408238627015
364,0.364,875.5684210413386,5100000.0,0.05712535901032864,0.0010000000000000009,0.01750536044454783,0,176,0,1e-08,0.01750536044454783,1.542071279983667e-06,0.004866914407415115,0.008936882947140491,0.43184111954962273,0.23216822991814656,0.292547333925597,0.010079042913281084,5.677766419348913e-14,2.7868498559094234e-11,1.484890510061527e-14,4.6504131773062177e-07,1.6886903777972217e-05,0.00031684783230093464
365,0.365,875.9158858049325,5100000.0,0.05714763330511423,0.0010000000000000009,0.01749853742255516,0,175,0,1e-08,0.01749853742255516,1.5057826891253618e-06,0.004888038799160805,0.008942705512916357,0.43176075199774816,0.23225036057580586,0.29249106127275354,0.010079077169697283,5.746921732007756e-14,2.8114780249257856e-11,1.5038004546832013e-14,4.665993357072613e-07,1.6858188419667022e-05,0.00030805456973538744
366,0.366,876.2669885154562,5100000.0,0.05717013807684283,0.0010000000000000009,0.01749164920077494,0,175,0,1e-08,0.01749164920077494,1.4702956361239105e-06,0.004909333394940864,0.008948600430975492,0.4316796414802162,0.23233324619278684,0.29243427059795196,0.010079111891583623,5.81747287510538e-14,2.8365686387216143e-11,1.5232086465779436e-14,4.6817973961180497e-07,1.6829314445051724e-05,0.00029948987323596125
367,0.367,876.6217985255452,5100000.0,0.0571928776734155,0.0010000000000000009,0.01748469461023156,0,175,0,1e-08,0.01748469461023156,1.4355998004684621e-06,0.004930801309553286,0.008954569185018291,0.4315977736880188,0.23241690128016534,0.2923769519828542,0.01007914708907039,5.889460891639894e-14,2.862134601839922e-11,1.543130772667808e-14,4.697830239592006e-07,1.6800278684963813e-05,0.0002911493914157581
368,0.368,876.9803871184193,5100000.0,0.05721585656113975,0.0010000000000000009,0.01747767245136705,0,175,0,1e-08,0.01747767245136705,1.4016849879223517e-06,0.004952445742020498,0.00896061330236502,0.431515133910094,0.23250134075511023,0.29231909523181315,0.010079182772591271,5.962928410421875e-14,2.8881892994442957e-11,1.563583193555587e-14,4.71409698959254e-07,1.6771077906652452e-05,0.0002830288429067155
369,0.369,877.3428276102956,5100000.0,0.057239079330456154,0.0010000000000000009,0.017470581492527854,0,175,0,1e-08,0.017470581492527854,1.368541136033668e-06,0.0049742699800826235,0.008966734356222871,0.431431707011953,0.23258657996246263,0.29226068985716314,0.010079218952899507,6.037919727835984e-14,2.914746618935003e-11,1.5845829798435285e-14,4.7306029119159814e-07,1.674170877892905e-05,0.0002751240164915488
370,0.37,877.7091954862955,5100000.0,0.057262550702526234,0.0010000000000000009,0.017463420468202862,0,175,0,1e-08,0.017463420468202862,1.3361583234691082e-06,0.0049962774062459955,0.008972933968621083,0.4313474774073616,0.23267263470333463,0.29220172505971886,0.01007925564108812,6.114480900864851e-14,2.941820975663485e-11,1.6061479533264212e-14,4.7473534462712644e-07,1.6712167841268863e-05,0.00026743077191805577
371,0.371,878.0795683215002,5100000.0,0.057286275537980706,0.0010000000000000009,0.01745618807661885,0,175,0,1e-08,0.01745618807661885,1.3045267454321118e-06,0.005018471493757638,0.00897921380925446,0.4312624290744469,0.2327595212187027,0.2921421897398786,0.010079292848583157,6.19265980243372e-14,2.9694273437850713e-11,1.6282967201454376e-14,4.764354211680841e-07,1.668245168064248e-05,0.00025994503447011365
372,0.372,878.4540260440023,5100000.0,0.05731025883179013,0.0010000000000000009,0.01744888298158058,0,175,0,1e-08,0.01744888298158058,1.2736367420716158e-06,0.005040855818534237,0.008985575600875215,0.431176545501018,0.23284725624472355,0.2920820724600557,0.010079330587180526,6.272506246895132e-14,2.997581271948382e-11,1.6510487188757512e-14,4.781611012590141e-07,1.665255668171163e-05,0.0002526627993184617
373,0.373,878.8326508697182,5100000.0,0.057334505730223057,0.0010000000000000009,0.017441503807590433,0,175,0,1e-08,0.017441503807590433,1.243478775982213e-06,0.00506343405576446,0.008992021118437572,0.43108980969780836,0.2329358569992031,0.29202136145377516,0.010079368869041387,6.354072055327499e-14,3.0262989219630716e-11,1.6744242604474778e-14,4.799129849310867e-07,1.6622479245905616e-05,0.0002455801265085256
