cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
702,0.7020000000000001,1639.8939039804018,5100000.0,0.1747758256305459,0.0010000000000000009,0.005721615082590856,0,58,0,1e-08,0.005721615082590856,0.5045651623166473,0.2607310935639842,0.03126834950550875,0.005386028602414144,0.19172677315593126,3.149354364052853e-13,0.006167174537513533,1.8249459562331822e-12,1.3701671248899421e-07,8.215452436131234e-06,2.4230375998134487e-15,3.355791085421689e-13,1.9351936718388574
703,0.7030000000000001,1639.846677408499,5100000.0,0.17477258756305264,0.0009999999999998899,0.005721721088778412,0,58,0,1e-08,0.005721721088778412,0.5045759600944282,0.26073300477280814,0.03126858079785922,0.005380832483859844,0.19171910215590235,3.14564257937596e-13,0.006167111098373507,1.82288934136255e-12,1.3692644579783843e-07,8.211631673980722e-06,2.420165647689181e-15,3.3529056720764723e-13,1.9352208997633216
704,0.704,1639.7995133841637,5100000.0,0.17476935236207378,0.0010000000000000009,0.005721827005047643,0,58,0,1e-08,0.005721827005047643,0.5045867365685184,0.2607349108370461,0.03126881277559651,0.005375647176363716,0.19171144595441308,3.1419401148546373e-13,0.006167047791271328,1.8208377202864745e-12,1.3683635733193492e-07,8.207817466811746e-06,2.417300906403858e-15,3.3500266126664393e-13,1.935248083766867
705,0.705,1639.7524116976408,5100000.0,0.1747661200186143,0.0010000000000000009,0.005721932831680941,0,58,0,1e-08,0.005721932831680941,0.5045974917889297,0.26073681179065084,0.03126904541892851,0.005370472645613638,0.19170380452210045,3.13824693080893e-13,0.006166984615787799,1.8187910726686046e-12,1.367464464360034e-07,8.204009791069668e-06,2.414443345032689e-15,3.3471538828521884e-13,1.935275223791867
706,0.706,1639.7053721523357,5100000.0,0.174762890522493,0.0010000000000000009,0.005722038569002125,0,58,0,1e-08,0.005722038569002125,0.5046082258222715,0.2607387076508406,0.03126927872476953,0.0053653088573536005,0.1916961778129734,3.1345629893821563e-13,0.00616692157150445,1.8167493786234909e-12,1.3665671246926974e-07,8.200208624469269e-06,2.4115929342658534e-15,3.3442874585763515e-13,1.9353023199685429
707,0.707,1639.6583945541354,5100000.0,0.1747596638649117,0.0010000000000000009,0.005722144217289154,0,58,0,1e-08,0.005722144217289154,0.5046189387374923,0.2607405984322544,0.031269512692575746,0.005360155777424457,0.1916885657786402,3.130888253068638e-13,0.006166858658004012,1.814712618408491e-12,1.3656715479516037e-07,8.19641394497421e-06,2.408749645145817e-15,3.3414273159038345e-13,1.9353293724552159
708,0.708,1639.611478724721,5100000.0,0.17475644003730056,0.0010000000000000009,0.005722249776812561,0,58,0,1e-08,0.005722249776812561,0.5046296306293317,0.2607424841250825,0.03126974734647761,0.005355013371118043,0.19168096834524728,3.1272226866472255e-13,0.006166795874862432,1.8126807727454247e-12,1.3647777279046828e-07,8.192625732106169e-06,2.4059134508001123e-15,3.3385734310429585e-13,1.9353563816905746
709,0.709,1639.5646244393447,5100000.0,0.17475321903296215,0.0010000000000000009,0.005722355247781615,0,58,0,1e-08,0.005722355247781615,0.504640301516969,0.26074436479116614,0.031269982638293455,0.005349881605327049,0.19167338551354576,3.12356624887262e-13,0.006166733221675285,1.8106538212704736e-12,1.3638856579881875e-07,8.188843960980494e-06,2.4030843186716797e-15,3.335725780067135e-13,1.9353833472916764
710,0.71,1639.5178315319072,5100000.0,0.17475000083969472,0.0010000000000000009,0.00572246063058587,0,58,0,1e-08,0.00572246063058587,0.5046509515079246,0.2607462404071072,0.03127021860560683,0.005344760445672419,0.19166581719670134,3.11991890619503e-13,0.0061666706980225755,1.808631745213929e-12,1.3629953321339414e-07,8.185068612297461e-06,2.4002622233919927e-15,3.3328843395868323e-13,1.9354102698470557
711,0.711,1639.471099796192,5100000.0,0.1747467854519858,0.0010000000000000009,0.005722565925395894,0,58,0,1e-08,0.005722565925395894,0.5046615806482754,0.26074811100854783,0.03127045522655389,0.005339649858759736,0.19165826336873704,3.1162806200131515e-13,0.006166608303496356,1.8066145248413432e-12,1.3621067439662395e-07,8.18129966299446e-06,2.3974471348232637e-15,3.3300490859929033e-13,1.9354371492713578
712,0.712,1639.424429046725,5100000.0,0.17474357285970502,0.0010000000000000009,0.005722671132533515,0,58,0,1e-08,0.005722671132533515,0.5046721890133109,0.2607499766024962,0.03127069250800387,0.00533454981095729,0.1916507239746027,3.1126513544652334e-13,0.006166546037685761,1.8046021410440465e-12,1.3612198873060924e-07,8.177537091986694e-06,2.3946390253675626e-15,3.327219995969364e-13,1.9354639858037845
713,0.713,1639.3778190914818,5100000.0,0.1747403630550129,0.0010000000000000009,0.005722776252245592,0,58,0,1e-08,0.005722776252245592,0.5046827766675759,0.2607518372061215,0.03127093044656589,0.005329460268871674,0.19164319896984994,3.1090310729818157e-13,0.0061664839001828635,1.8025945746193813e-12,1.3603347559411284e-07,8.173780877602383e-06,2.3918378667150513e-15,3.324397046243446e-13,1.9354907795668939
714,0.714,1639.3312697392798,5100000.0,0.17473715602928805,0.0010000000000000009,0.00572288128480464,0,58,0,1e-08,0.00572288128480464,0.5046933436749591,0.2607536928367894,0.031271169038574284,0.005324381199297877,0.19163568831057465,3.1054197391583106e-13,0.006166421890582005,1.8005918064715561e-12,1.3594513436919662e-07,8.170030998268232e-06,2.389043630696967e-15,3.321580213673379e-13,1.9355175306792534
715,0.715,1639.2847807932776,5100000.0,0.1747339517739322,0.0010000000000000009,0.005722986230482464,0,58,0,1e-08,0.005722986230482464,0.5047038900874306,0.26075554352261016,0.03127140826942103,0.005319312569510723,0.19162819196450334,3.1018173159059983e-13,0.0061663600084833695,1.7985938174578695e-12,1.358569644368069e-07,8.16628743188311e-06,2.386256288462519e-15,3.3187694752396595e-13,1.935544239133952
716,0.716,1639.2383520745975,5100000.0,0.17473075027957616,0.0010000000000000009,0.005723091089576168,0,58,0,1e-08,0.005723091089576168,0.5047144159832722,0.26075738926613684,0.03127164815018454,0.005314254346476045,0.1916207098732324,3.0982237685908095e-13,0.006166298253483476,1.7966005889750904e-12,1.3576896519456062e-07,8.16255015807933e-06,2.3834758133981566e-15,3.3159648081599166e-13,1.9355709052146761
717,0.717,1639.1919833979573,5100000.0,0.17472755153887046,0.0010000000000000009,0.005723195862316755,0,58,0,1e-08,0.005723195862316755,0.5047249214311629,0.2607592300791834,0.03127188868262189,0.005309206497299421,0.1916132419878807,3.0946390618194527e-13,0.006166236625180449,1.7946121023138794e-12,1.3568113603600112e-07,8.158819155904731e-06,2.380702178211714e-15,3.313166189654421e-13,1.9355975290995286
718,0.718,1639.1456745673609,5100000.0,0.1747243555437339,0.0010000000000000009,0.005723300548959236,0,58,0,1e-08,0.005723300548959236,0.5047354064805389,0.2607610659914351,0.031272129850388256,0.0053041689896468295,0.19160578827847216,3.091063158945716e-13,0.006166175123179282,1.7926283385899044e-12,1.355934763495137e-07,8.15509440342556e-06,2.3779353543438075e-15,3.310373597030077e-13,1.9356241107601444
719,0.719,1639.099425405237,5100000.0,0.17472116228474732,0.0010000000000000009,0.0057234051498024985,0,58,0,1e-08,0.0057234051498024985,0.5047458712074273,0.2607628970066629,0.03127237166316958,0.005299141790908449,0.1915983486886038,3.087496025747038e-13,0.0061661137470816075,1.7906492794657078e-12,1.3550598554046827e-07,8.151375880459996e-06,2.375175315495361e-15,3.307587007831852e-13,1.9356506504624784
720,0.72,1639.0532357260745,5100000.0,0.174717971754549,0.0010000000000000009,0.005723509665078084,0,58,0,1e-08,0.005723509665078084,0.5047563156752903,0.26076472314061416,0.03127261411857305,0.005294124868713893,0.1915909231742946,3.083937627090004e-13,0.006166052496491981,1.7886749064697195e-12,1.3541866300953497e-07,8.147663566107652e-06,2.3724220344968716e-15,3.3048063996252783e-13,1.9356771483353854
721,0.721,1639.0071053445006,5100000.0,0.17471478394484766,0.0010000000000000009,0.005723614095048028,0,58,0,1e-08,0.005723614095048028,0.5047667399460978,0.26076654441009217,0.03127285721307785,0.005289118190871773,0.19158351169294996,3.080387927960195e-13,0.006165991371017145,1.7867052012132337e-12,1.3533150815993758e-07,8.143957439506507e-06,2.3696754842399628e-15,3.302031750093181e-13,1.9357036044941442
722,0.722,1638.9610340817958,5100000.0,0.17471159884730203,0.0010000000000000009,0.0057237184399760496,0,58,0,1e-08,0.0057237184399760496,0.50477714409127,0.2607683608226479,0.03127310095244817,0.005284121725108478,0.1915761141925711,3.0768468942580227e-13,0.006165930370262839,1.784740145548687e-12,1.3524452040201345e-07,8.140257480442857e-06,2.36693563848753e-15,3.2992630370501524e-13,1.935730019158941
723,0.723,1638.9150217422539,5100000.0,0.17470841645430804,0.0010000000000000009,0.005723822700101764,0,58,0,1e-08,0.005723822700101764,0.504787528153292,0.260770172413002,0.03127334531498232,0.005279135439874595,0.19156873064966026,3.0733144898286814e-13,0.006165869493843639,1.782779720986538e-12,1.3515769913574592e-07,8.136563667121836e-06,2.3642024689763453e-15,3.2965002383424506e-13,1.935756392237302
724,0.724,1638.8690681487471,5100000.0,0.1747052367561983,0.0010000000000000009,0.005723926875732431,0,58,0,1e-08,0.005723926875732431,0.5047978922001937,0.26077197919068473,0.031273590304227245,0.0052741593034739236,0.19156136101526447,3.0697906808796994e-13,0.006165808741372361,1.78082390959948e-12,1.3507104377902115e-07,8.132875979503004e-06,2.3614759496700907e-15,3.293743332095617e-13,1.935782723921689
725,0.725,1638.823173123244,5100000.0,0.174702059745335,0.0010000000000000009,0.005724030967108867,0,58,0,1e-08,0.005724030967108867,0.5048082362981103,0.26077378116692723,0.03127383592199736,0.005269193284289242,0.19155400524227498,3.0662754336470516e-13,0.006165748112462778,1.7788726935047727e-12,1.3498455375069902e-07,8.129194397493528e-06,2.358756054505851e-15,3.2909922965083783e-13,1.9358090143846596
726,0.726,1638.7773364786892,5100000.0,0.17469888541395542,0.0010000000000000009,0.00572413497447602,0,58,0,1e-08,0.00572413497447602,0.504818560497188,0.26077557836784804,0.03127408215503311,0.005264237351154619,0.19154666329930262,3.062768713280986e-13,0.006165687606734153,1.7769260546729054e-12,1.348982284651207e-07,8.125518900168323e-06,2.3560427563699684e-15,3.2882471098421415e-13,1.935835263626929
727,0.727,1638.7315580615445,5100000.0,0.17469571375317752,0.0010000000000000009,0.005724238898115564,0,58,0,1e-08,0.005724238898115564,0.5048288649003411,0.260777370769158,0.031274329040881566,0.005259291471937356,0.1915393351027687,3.059270489339593e-13,0.006165627223793915,1.7749839759716212e-12,1.3481206736378094e-07,8.121849469799307e-06,2.3533360322831986e-15,3.285507750617209e-13,1.9358614722257446
728,0.728,1638.685837673478,5100000.0,0.1746925447580248,0.0010000000000000009,0.005724342738181243,0,58,0,1e-08,0.005724342738181243,0.5048391495416823,0.26077915841263205,0.03127457655056237,0.005254355615625407,0.19153202063722696,3.055780725808103e-13,0.006165566963263223,1.773046439192858e-12,1.3472606985385474e-07,8.118186084474724e-06,2.3506358540067695e-15,3.282774197097437e-13,1.9358876400040874
729,0.729,1638.6401751197247,5100000.0,0.1746893784183571,0.0010000000000000009,0.005724446494996038,0,58,0,1e-08,0.005724446494996038,0.5048494144537552,0.26078094134002877,0.03127482465484489,0.00524942975185565,0.1915247198884091,3.052299387049686e-13,0.00616550682477117,1.7711134263507472e-12,1.3464023535101988e-07,8.11452872259297e-06,2.34794219361318e-15,3.2800464278426176e-13,1.9359137667790256
730,0.73,1638.594570257792,5100000.0,0.17468621472418808,0.0010000000000000009,0.005724550168877951,0,58,0,1e-08,0.005724550168877951,0.5048596597501146,0.2607827195154433,0.03127507340272773,0.0052445138488923715,0.19151743276185437,3.0488264442399687e-13,0.006165446807930069,1.7691849208295651e-12,1.3455456331331567e-07,8.110877367515757e-06,2.3452550295110836e-15,3.277324421821925e-13,1.9359398532547987
731,0.731,1638.5490228771089,5100000.0,0.1746830536715774,0.0010000000000000009,0.005724653759946895,0,58,0,1e-08,0.005724653759946895,0.5048698854388257,0.26078449300407935,0.031275322741361335,0.005239607876796349,0.19151015926752069,3.045361859984132e-13,0.006165386912374178,1.7672609043695493e-12,1.344690531466846e-07,8.107231996221623e-06,2.3425743320770397e-15,3.2746081576137526e-13,1.9359658989805357
732,0.732,1638.5035328269194,5100000.0,0.17467989524870373,0.0010000000000000009,0.0057247572685810945,0,58,0,1e-08,0.0057247572685810945,0.5048800916161876,0.26078626178560654,0.03127557270388582,0.005234711804519682,0.1915028993277902,3.041905604497472e-13,0.006165327137724239,1.7653413603044296e-12,1.3438370430786554e-07,8.103592591317585e-06,2.3399000787663943e-15,3.2718976143795074e-13,1.935991904478663
733,0.733,1638.4580999465798,5100000.0,0.17467673945050546,0.0010000000000000009,0.005724860694937292,0,58,0,1e-08,0.005724860694937292,0.5048902783680688,0.2607880258507268,0.03127582331250943,0.005229825600769144,0.191495652875626,3.038457646981465e-13,0.006165267483597963,1.7634262717347314e-12,1.3429851624419364e-07,8.099959134550028e-06,2.3372322460940427e-15,3.2691927711330224e-13,1.936017870149699
734,0.734,1638.4127240220184,5100000.0,0.17467358627095,0.0010000000000000009,0.0057249640392040835,0,58,0,1e-08,0.0057249640392040835,0.5049004456939328,0.26078978527218294,0.03127607450666496,0.005224949236039113,0.19148841992932528,3.0350179499052383e-13,0.0061652079496348905,1.761515620519411e-12,1.342134883646596e-07,8.096331602646021e-06,2.3345708042027206e-15,3.266493606701137e-13,1.9360437954537777
735,0.735,1638.3674048999453,5100000.0,0.17467043569768867,0.0010000000000000009,0.005725067301777123,0,58,0,1e-08,0.005725067301777123,0.5049105936814112,0.26079154003691307,0.031276326311987596,0.005220082679854511,0.19148120041959577,3.0315864833160177e-13,0.006165148535462761,1.7596093901493943e-12,1.3412862013066674e-07,8.092709978021372e-06,2.331915730360302e-15,3.2638001005431236e-13,1.9360696808260918
736,0.736,1638.322142402296,5100000.0,0.17466728772518694,0.0010000000000000009,0.005725170482828773,0,58,0,1e-08,0.005725170482828773,0.5049207223808237,0.2607932901678359,0.03127657871790536,0.00521522590228517,0.19147399431413187,3.0281632143933907e-13,0.006165089240715902,1.75770756354516e-12,1.340439109849697e-07,8.089094240819484e-06,2.3292669990204748e-15,3.2611122319889657e-13,1.9360955262916364
737,0.737,1638.276936372045,5100000.0,0.17466414234508018,0.0010000000000000009,0.005725273582624203,0,58,0,1e-08,0.005725273582624203,0.5049308318746335,0.2607950356569618,0.03127683174496724,0.00521037887289592,0.19146680154878387,3.0247481129908544e-13,0.0061650300650225275,1.755810124215323e-12,1.3395936038827884e-07,8.085484373178517e-06,2.3266245872018633e-15,3.2584299805771986e-13,1.9361213322281066
738,0.738,1638.2317866143298,5100000.0,0.17466099955141834,0.0010000000000000009,0.00572537660134947,0,58,0,1e-08,0.00572537660134947,0.5049409221849963,0.26079677655373334,0.03127708535580361,0.005205541562428005,0.19145962211900702,3.02134114428516e-13,0.006164971008025219,1.7539170547941344e-12,1.338749677738771e-07,8.081880353700798e-06,2.323988467473257e-15,3.255753325698185e-13,1.9361470983555682
739,0.739,1638.186692989876,5100000.0,0.1746578593338096,0.0010000000000000009,0.00572547953933628,0,58,0,1e-08,0.00572547953933628,0.5049509934182359,0.26079851282649236,0.03127733959466139,0.005200713940365351,0.19145245593683888,3.0179422805170837e-13,0.0061649120693512294,1.752028339375225e-12,1.3379073262096567e-07,8.078282166224076e-06,2.3213586190079634e-15,3.2530822472276473e-13,1.9361728253188955
740,0.74,1638.141655299187,5100000.0,0.17465472168822294,0.0010000000000000009,0.005725582396707867,0,58,0,1e-08,0.005725582396707867,0.5049610455881202,0.26080024453244527,0.03127759441630096,0.005195895977705072,0.19144530300596968,3.0145514864740166e-13,0.006164853248646233,1.7501439606078037e-12,1.337066543625431e-07,8.07468978897204e-06,2.3187350139742083e-15,3.2504167246806886e-13,1.9361985127483257
741,0.741,1638.0966733965226,5100000.0,0.17465158660368157,0.0010000000000000009,0.0057256851738151995,0,58,0,1e-08,0.0057256851738151995,0.5049710787878304,0.260801971651847,0.031277849852851126,0.005191087644434787,0.19143816325127683,3.0111687337094684e-13,0.006164794545543601,1.7482639025623568e-12,1.3362273247700431e-07,8.071103205207736e-06,2.316117630847191e-15,3.2477567380915005e-13,1.9362241611498732
742,0.742,1638.0517470963632,5100000.0,0.1746484540752872,0.0010000000000000009,0.0057257878708100235,0,58,0,1e-08,0.0057257878708100235,0.5049810930495953,0.2608036942235102,0.031278105877476065,0.0051862889115223635,0.19143103665800626,3.0077939889240467e-13,0.00616473595968867,1.7463881483756638e-12,1.3353896641261802e-07,8.067522394504278e-06,2.3135064435213562e-15,3.245102267273242e-13,1.936249770361089
743,0.743,1638.0068762308592,5100000.0,0.17464532409356118,0.0010000000000000009,0.005725890487994284,0,58,0,1e-08,0.005725890487994284,0.5049910884286339,0.26080541226326387,0.03127836248632722,0.005181499749933718,0.1914239231884122,3.00442722102927e-13,0.006164677490726755,1.7445166817182909e-12,1.3345535563528002e-07,8.063947338086002e-06,2.310901427925855e-15,3.242453292338763e-13,1.9362753404782973
