cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
726,0.726,2061.1410578952004,5100000.0,0.19434716993650533,0.0010000000000000009,0.005145431242074214,0,52,0,1e-08,0.005145431242074214,0.4413298046344373,0.262447388836547,0.0318865596576719,1.7372732957893783e-06,0.2573029677634549,1.378482478511623e-09,0.006784876655906488,5.517903376488278e-09,1.4821205563907106e-05,0.00022846925003999595,1.1254956185608655e-11,1.5424113057532608e-10,1.6815934294141472
727,0.727,2061.119071291426,5100000.0,0.19434509335720174,0.0010000000000000009,0.005145486221059485,0,52,0,1e-08,0.005145486221059485,0.4413302199980533,0.26244700021644907,0.031886953426980204,1.7374220217731594e-06,0.25730258195249833,1.3780443692268375e-09,0.006784876775983415,5.51614944141779e-09,1.4818515927619399e-05,0.0002284370600351085,1.1251324681567668e-11,1.5420578920896678e-10,1.6815975021016552
728,0.728,2061.0970846301143,5100000.0,0.19434301677294916,0.0010000000000000009,0.005145541201350704,0,52,0,1e-08,0.005145541201350704,0.441330635374266,0.26244661158055843,0.03188734721145176,1.7375707610831732e-06,0.2573021961253691,1.3776063886459173e-09,0.006784876896046287,5.514396021912751e-09,1.4815826714547627e-05,0.00022840487380644173,1.1247694262106343e-11,1.5417045509362227e-10,1.6816015749504116
729,0.729,2061.0750979112913,5100000.0,0.19434094018374728,0.0010000000000000009,0.005145596182947924,0,52,0,1e-08,0.005145596182947924,0.44133105076306706,0.2624462229288718,0.031887741011088565,1.737719517828565e-06,0.2573018102820716,1.3771685367350369e-09,0.006784877016095173,5.5126431178370645e-09,1.4813137924640152e-05,0.00022837269135368154,1.1244064926934067e-11,1.5413512822804786e-10,1.6816056479604076
730,0.73,2061.053111134956,5100000.0,0.1943388635895967,0.0010000000000000009,0.005145651165851176,0,52,0,1e-08,0.005145651165851176,0.4413314661644625,0.2624458342613891,0.031888134825890584,1.737868290451271e-06,0.25730142442260334,1.3767308134594107e-09,0.00678487713613004,5.510890729051447e-09,1.4810449557840816e-05,0.00022834051267648324,1.124043667575254e-11,1.540998086109306e-10,1.6816097211316678
731,0.731,2061.0311243011106,5100000.0,0.19433678699049814,0.0010000000000000009,0.005145706150060486,0,52,0,1e-08,0.005145706150060486,0.4413318815784491,0.2624454455781096,0.03188852865585946,1.7380170801105489e-06,0.25730103854696507,1.3762932187846666e-09,0.0067848772561509224,5.509138855417904e-09,1.4807761614094591e-05,0.0002283083377745036,1.1236809508266416e-11,1.5406449624097482e-10,1.6816137944641867
732,0.732,2061.0091374097487,5100000.0,0.19433471038645078,0.0010000000000000009,0.005145761135575922,0,52,0,1e-08,0.005145761135575922,0.44133229700503396,0.26244505687903386,0.03188892250099479,1.7381658842907348e-06,0.2573006526551528,1.3758557526760607e-09,0.006784877376157765,5.507387496797286e-09,1.4805074093345188e-05,0.00022827616664739502,1.1233183424177703e-11,1.5402919111686934e-10,1.6816178679579885
733,0.733,2060.9871504608877,5100000.0,0.19433263377745547,0.0010000000000000009,0.005145816122397508,0,52,0,1e-08,0.005145816122397508,0.44133271244421113,0.26244466816415857,0.03188931636129845,1.7383147062742912e-06,0.2573002667471711,1.3754184150993837e-09,0.006784877496150647,5.505636653052108e-09,1.4802386995539081e-05,0.0002282439992948309,1.122955842319254e-11,1.5399389323733142e-10,1.6816219416130735
734,0.734,2060.965163454511,5100000.0,0.19433055716351214,0.0010000000000000009,0.005145871110525292,0,52,0,1e-08,0.005145871110525292,0.4413331278959894,0.2624442794334864,0.031889710236770064,1.7384635418959738e-06,0.2572998808230132,1.3749812060197115e-09,0.006784877616129484,5.503886324042664e-09,1.4799700320618582e-05,0.00022821183571644958,1.1225934505011656e-11,1.5395860260103712e-10,1.6816260154294593
735,0.735,2060.9431763906223,5100000.0,0.19432848054462096,0.0010000000000000009,0.005145926099959315,0,52,0,1e-08,0.005145926099959315,0.4413335433603657,0.26244389068701407,0.0318901041274113,1.73861239371681e-06,0.2572994948826808,1.374544125402611e-09,0.006784877736094318,5.502136509630659e-09,1.4797014068528287e-05,0.0002281796759119061,1.1222311669339283e-11,1.5392331920668103e-10,1.6816300894071572
736,0.736,2060.921189269227,5100000.0,0.19432640392078143,0.0010000000000000009,0.005145981090699636,0,52,0,1e-08,0.005145981090699636,0.4413339588373419,0.26244350192474286,0.03189049803322265,1.7387612607252002e-06,0.25729910892617347,1.3741071732137197e-09,0.006784877856045145,5.5003872096782115e-09,1.4794328239214303e-05,0.00022814751988086944,1.1218689915880407e-11,1.5388804305298804e-10,1.6816341635461671
737,0.737,2060.8992020903415,5100000.0,0.1943243272919938,0.0010000000000000009,0.005146036082746296,0,52,0,1e-08,0.005146036082746296,0.44133437432691797,0.2624431131466706,0.031890891954204276,1.7389101440670375e-06,0.2572987229534914,1.37367034941877e-09,0.006784877975981977,5.498638424048001e-09,1.4791642832622251e-05,0.00022811536762301545,1.121506924434112e-11,1.5385277413866184e-10,1.6816382378465045
738,0.738,2060.8772148539424,5100000.0,0.19432225065825992,0.0010000000000000009,0.00514609107609929,0,52,0,1e-08,0.00514609107609929,0.4413347898290986,0.2624427243527975,0.03189128589035768,1.7390590416098664e-06,0.257298336964631,1.3732336539828405e-09,0.006784878095904787,5.496890152600011e-09,1.4788957848694114e-05,0.00022808321913796444,1.1211449654421701e-11,1.5381751246237703e-10,1.6816423123081874
739,0.739,2060.85522756005,5100000.0,0.19432017401957777,0.0010000000000000009,0.00514614607075872,0,52,0,1e-08,0.00514614607075872,0.4413352053438784,0.26244233554312135,0.03189167984168341,1.7392079562935374e-06,0.25729795095959623,1.3727970868718038e-09,0.0067848782158136155,5.495142395197292e-09,1.4786273287376758e-05,0.00022805107442540388,1.1207831145828931e-11,1.5378225802286173e-10,1.6816463869312104
740,0.74,2060.8332402086517,5100000.0,0.1943180973759484,0.0010000000000000009,0.005146201066724603,0,52,0,1e-08,0.005146201066724603,0.4413356208712642,0.26244194671764487,0.031892073808182014,1.7393568849779888e-06,0.25729756493838074,1.3723606480508786e-09,0.00678487833570841,5.493395151700399e-09,1.478358914861277e-05,0.00022801893348497074,1.120421371826489e-11,1.537470108187841e-10,1.681650461715584
741,0.741,2060.8112527997564,5100000.0,0.1943160207273713,0.0010000000000000009,0.005146256063996998,0,52,0,1e-08,0.005146256063996998,0.4413360364112534,0.2624415578763634,0.03189246778985464,1.7395058303130583e-06,0.25729717890098924,1.371924337485924e-09,0.006784878455589218,5.491648421972196e-09,1.4780905432348811e-05,0.00022798679631633376,1.1200597371436024e-11,1.5371177084887901e-10,1.6816545366613296
742,0.742,2060.789265333383,5100000.0,0.19431394407384672,0.0010000000000000009,0.005146311062575945,0,52,0,1e-08,0.005146311062575945,0.4413364519638448,0.2624411690192766,0.03189286178670238,1.7396547930811981e-06,0.25729679284742063,1.3714881551427138e-09,0.006784878575456061,5.489902205875597e-09,1.4778222138531046e-05,0.00022795466291917216,1.11969821050486e-11,1.5367653811186324e-10,1.681658611768446
743,0.743,2060.7672778095102,5100000.0,0.19431186741537626,0.0010000000000000009,0.005146366062461448,0,52,0,1e-08,0.005146366062461448,0.44133686752904505,0.2624407801463866,0.03189325579872444,1.7398037697079735e-06,0.2572964067776716,1.371052100986326e-09,0.006784878695308879,5.488156503270601e-09,1.4775539267101209e-05,0.0002279225332931162,1.1193367918803413e-11,1.5364131260639694e-10,1.6816626870369467
744,0.744,2060.745290228139,5100000.0,0.19430979075195862,0.0010000000000000009,0.005146421063653588,0,52,0,1e-08,0.005146421063653588,0.44133728310685516,0.26244039125769114,0.031893649825922764,1.7399527608570944e-06,0.25729602069174085,1.3706161749823041e-09,0.006784878815147694,5.4864113140190586e-09,1.4772856818003492e-05,0.00022789040743782113,1.1189754812404358e-11,1.5360609433117456e-10,1.681666762466851
745,0.745,2060.7233025892706,5100000.0,0.194307714083594,0.0010000000000000009,0.0051464760661524035,0,52,0,1e-08,0.0051464760661524035,0.4413376986972761,0.26244000235319026,0.031894043868298014,1.740101766985367e-06,0.2572956345896271,1.3701803770963203e-09,0.0067848789349725025,5.4846666379831895e-09,1.4770174791183686e-05,0.0002278582853529455,1.1186142785557215e-11,1.535708832849235e-10,1.6816708380581644
746,0.746,2060.7013148929263,5100000.0,0.1943056374102823,0.0010000000000000009,0.005146531069957946,0,52,0,1e-08,0.005146531069957946,0.4413381143003037,0.2624396134328813,0.03189443792585095,1.7402507899508942e-06,0.2572952484713344,1.3697447072943383e-09,0.006784879054783334,5.482922475026282e-09,1.4767493186588425e-05,0.00022782616703817223,1.1182531837969588e-11,1.535356794663608e-10,1.6816749138108888
747,0.747,2060.6793271391134,5100000.0,0.19430356073202462,0.0010000000000000009,0.005146586075070231,0,52,0,1e-08,0.005146586075070231,0.44133852991593625,0.2624392244967639,0.031894831998582354,1.7403998312501407e-06,0.2572948623368639,1.3693091655420781e-09,0.006784879174580206,5.4811788250111e-09,1.4764812004163193e-05,0.0002277940524931685,1.117892196934687e-11,1.5350048287420368e-10,1.6816789897250224
748,0.748,2060.6573393278086,5100000.0,0.19430148404882097,0.0010000000000000009,0.005146641081489305,0,52,0,1e-08,0.005146641081489305,0.44133894554418285,0.26243883554483827,0.03189522608649254,1.740548886389688e-06,0.25729447618620915,1.3688737518046318e-09,0.006784879294363069,5.479435687797536e-09,1.4762131243849734e-05,0.00022776194171755923,1.1175313179390127e-11,1.534652935071097e-10,1.681683065800599
749,0.749,2060.6353514590255,5100000.0,0.19429940736067106,0.0010000000000000009,0.005146696089215221,0,52,0,1e-08,0.005146696089215221,0.44133936118504535,0.2624384465771054,0.031895620189582294,1.740697955859336e-06,0.25729409001936776,1.368438466047751e-09,0.006784879414131925,5.4776930632484854e-09,1.4759450905593813e-05,0.000227729834711019,1.1171705467805227e-11,1.5343011136380122e-10,1.6816871420376214
750,0.75,2060.61336353277,5100000.0,0.1942973306675758,0.0010000000000000009,0.005146751098248002,0,52,0,1e-08,0.005146751098248002,0.4413397768385157,0.2624380575935614,0.03189601430785301,1.7408470432370434e-06,0.2572937038363467,1.3680033082373361e-09,0.006784879533886826,5.475950951226779e-09,1.4756770989341303e-05,0.00022769773147321003,1.116809883429948e-11,1.5339493644299643e-10,1.6816912184360848
751,0.751,2060.5913755490296,5100000.0,0.19429525396953415,0.0010000000000000009,0.005146806108587721,0,52,0,1e-08,0.005146806108587721,0.44134019250460443,0.26243766859420914,0.03189640844130474,1.74099614420189e-06,0.25729331763713764,1.3675682783385416e-09,0.006784879653627717,5.474209351593105e-09,1.4754091495034715e-05,0.00022766563200377356,1.1164493278573855e-11,1.5335976874336175e-10,1.681695294996013
752,0.752,2060.569387507818,5100000.0,0.19429317726654657,0.0010000000000000009,0.005146861120234411,0,52,0,1e-08,0.005146861120234411,0.44134060818330884,0.2624372795790446,0.03189680258993881,1.7411452610166388e-06,0.2572929314217438,1.3671333763173983e-09,0.006784879773354626,5.472468264210826e-09,1.47514124226205e-05,0.00022763353630238288,1.1160888800336694e-11,1.533246082636355e-10,1.6816993717174222
753,0.753,2060.5473994091403,5100000.0,0.19429110055861368,0.0010000000000000009,0.005146916133188103,0,52,0,1e-08,0.005146916133188103,0.4413410238746271,0.26243689054806857,0.031897196753755366,1.7412943942951498e-06,0.2572925451901658,1.3666986021395054e-09,0.00678487989306757,5.4707276889423065e-09,1.474873377204375e-05,0.00022760144436869968,1.1157285399293176e-11,1.5328945500251615e-10,1.6817034486003026
754,0.754,2060.525411252996,5100000.0,0.19428902384573546,0.0010000000000000009,0.005146971147448844,0,52,0,1e-08,0.005146971147448844,0.4413414395785603,0.2624365015012785,0.031897590932756355,1.741443544520496e-06,0.25729215894240254,1.3662639557706775e-09,0.006784880012766541,5.4689876256499834e-09,1.4746055543249732e-05,0.00022756935620238226,1.1153683075149612e-11,1.5325430895871708e-10,1.6817075256446758
755,0.755,2060.503423039375,5100000.0,0.19428694712791195,0.0010000000000000009,0.005147026163016678,0,52,0,1e-08,0.005147026163016678,0.4413418552951123,0.2624361124386762,0.03189798512694129,1.7415927099649074e-06,0.25729177267845177,1.365829437176138e-09,0.0067848801324515194,5.467248074194823e-09,1.4743377736180882e-05,0.00022753727180306962,1.1150081827607707e-11,1.5321917013090957e-10,1.681711602850546
756,0.756,2060.481434768298,5100000.0,0.19428487040514245,0.0010000000000000009,0.0051470811798916705,0,52,0,1e-08,0.0051470811798916705,0.4413422710242831,0.2624357233602601,0.03189837933631128,1.7417418910983253e-06,0.2572913863983141,1.3653950463220052e-09,0.006784880252122527,5.4655090344407804e-09,1.4740700350784546e-05,0.00022750519117044931,1.114648165637638e-11,1.5318403851783355e-10,1.6817156802179252
757,0.757,2060.4594464397496,5100000.0,0.1942827936774286,0.0010000000000000009,0.005147136198073824,0,52,0,1e-08,0.005147136198073824,0.4413426867660771,0.26243533426602994,0.031898773560866775,1.7418910864859202e-06,0.2572910001019856,1.3649607831736e-09,0.006784880371779542,5.463770506248875e-09,1.4738023387003256e-05,0.00022747311430415144,1.1142882561158513e-11,1.5314891411816713e-10,1.6817197577468332
758,0.758,2060.4374580537324,5100000.0,0.19428071694477003,0.0010000000000000009,0.005147191217563193,0,52,0,1e-08,0.005147191217563193,0.44134310252049314,0.2624349451559853,0.03189916780060883,1.7420402973105366e-06,0.2572906137894671,1.3645266476966089e-09,0.006784880491422576,5.462032489481514e-09,1.4735346844782034e-05,0.00022744104120384328,1.1139284541659554e-11,1.5311379693061331e-10,1.6817238354372697
759,0.759,2060.4154696102482,5100000.0,0.19427864020716593,0.0010000000000000009,0.005147246238359847,0,52,0,1e-08,0.005147246238359847,0.4413435182875317,0.26243455603012417,0.03189956205553862,1.742189523492965e-06,0.2572902274607587,1.36409263985681e-09,0.006784880611051637,5.460294984001308e-09,1.4732670724065884e-05,0.000227408971869178,1.1135687597585583e-11,1.5307868695388e-10,1.6817279132892509
760,0.76,2060.3934811093227,5100000.0,0.19427656346461686,0.0010000000000000009,0.005147301260463816,0,52,0,1e-08,0.005147301260463816,0.4413439340671879,0.26243416688844595,0.03189995632565673,1.7423387676008786e-06,0.25728984111586406,1.3636587596204265e-09,0.0067848807306667485,5.4585579896726335e-09,1.4729995024802735e-05,0.00022737690629984805,1.1132091728646648e-11,1.530435841867172e-10,1.6817319913027633
761,0.761,2060.3714925509307,5100000.0,0.1942744867171234,0.0010000000000000009,0.005147356283875131,0,52,0,1e-08,0.005147356283875131,0.4413443498594728,0.2624337777309513,0.03190035061096327,1.742488025291439e-06,0.2572894547547747,1.3632250069525088e-09,0.006784880850267858,5.4568215063556164e-09,1.4727319746933628e-05,0.0002273448444954745,1.1128496934543319e-11,1.53008488627778e-10,1.6817360694778465
762,0.762,2060.3495039350933,5100000.0,0.19427240996468584,0.0010000000000000009,0.005147411308593832,0,52,0,1e-08,0.005147411308593832,0.44134476566437897,0.26243338855763737,0.03190074491146003,1.7426373005007428e-06,0.25728906837749677,1.3627913818192478e-09,0.006784880969855029,5.455085533914599e-09,1.4724644890406123e-05,0.00022731278645574395,1.1124903214984877e-11,1.5297340027580493e-10,1.6817401478144915
763,0.763,2060.327515261814,5100000.0,0.19427033320730386,0.0010000000000000009,0.005147466334619971,0,52,0,1e-08,0.005147466334619971,0.44134518148191115,0.2624329993685057,0.031901139227146345,1.7427865910542012e-06,0.2572886819840267,1.362357884186448e-09,0.00678488108942822,5.453350072212216e-09,1.4721970455165353e-05,0.0002272807321803164,1.1121310569678388e-11,1.5293831912950845e-10,1.6817442263127085
764,0.764,2060.3055265310923,5100000.0,0.19426825644497883,0.0010000000000000009,0.0051475213619535595,0,52,0,1e-08,0.0051475213619535595,0.4413455973120675,0.2624326101635538,0.03190153355802443,1.7429358987923689e-06,0.2572882955743656,1.3619245140197415e-09,0.006784881208987473,5.45161512111082e-09,1.471929644115553e-05,0.00022724868166884902,1.111771899832853e-11,1.5290324518758542e-10,1.6817483049725077
765,0.765,2060.283537742912,5100000.0,0.19426617967771,0.0010000000000000009,0.0051475763905946634,0,52,0,1e-08,0.0051475763905946634,0.44134601315485406,0.26243222094278174,0.031901927904094046,1.7430852213169652e-06,0.2572879091485091,1.3614912712845181e-09,0.006784881328532732,5.449880680471679e-09,1.4716622848319623e-05,0.00022721663492097146,1.1114128500638522e-11,1.528681784487139e-10,1.681752383793913
766,0.766,2060.2615488972815,5100000.0,0.19426410290549717,0.0010000000000000009,0.005147631420543334,0,52,0,1e-08,0.005147631420543334,0.4413464290102693,0.2624318317061898,0.031902322265356636,1.7432345593231786e-06,0.25728752270645827,1.3610581559466257e-09,0.006784881448064027,5.448146750157832e-09,1.4713949676602717e-05,0.00022718459193635677,1.1110539076315375e-11,1.5283311891160895e-10,1.6817564627769186
