cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
696,0.6960000000000001,1705.71303866253,5100000.0,0.17752674893355144,0.0010000000000000009,0.005632953940785017,0,57,0,1e-08,0.005632953940785017,0.48056238800440115,0.25466986594928315,0.032093097473332374,0.01787643599524427,0.20821051391384762,1.6858872556741668e-12,0.006391690077805371,8.663690095906004e-12,3.4420661127843606e-07,1.5161791475925446e-05,1.2956223039186923e-14,1.147183331702683e-12,1.8870013780904251
697,0.6970000000000001,1705.6157346815457,5100000.0,0.177521733206444,0.0010000000000000009,0.005633113095155952,0,57,0,1e-08,0.005633113095155952,0.48059198601809344,0.25467702114321683,0.03209246476549302,0.01786211063510476,0.20818942349031871,1.681952036295846e-12,0.0063915057257078285,8.644735803139928e-12,3.437630169647438e-07,1.5148525948088661e-05,1.2925945257818442e-14,1.1452253033485496e-12,1.8870645803094817
698,0.6980000000000001,1705.5186674626095,5100000.0,0.17751672620698813,0.0010000000000000009,0.005633271981559532,0,57,0,1e-08,0.005633271981559532,0.48062149560676376,0.25468415162667496,0.032091835938721974,0.01784782781935572,0.2081683965284616,1.678035446721582e-12,0.0063913219377319105,8.625867691164979e-12,3.433210497538942e-07,1.5135302448633104e-05,1.2895810649743518e-14,1.1432753385424952e-12,1.8871276148791376
699,0.6990000000000001,1705.421835783498,5100000.0,0.177511727893543,0.0010000000000000009,0.00563343060127114,0,57,0,1e-08,0.00563343060127114,0.48065091724036807,0.2546912575383101,0.03209121097058289,0.017833587327541645,0.20814743268589653,1.6741373514499108e-12,0.006391138710862519,8.607085149694175e-12,3.428806994703187e-07,1.5122120734346774e-05,1.2865818174820813e-14,1.1413333833948271e-12,1.8871904826496433
700,0.7000000000000001,1705.3252384318534,5100000.0,0.1775067382247075,0.0010000000000000009,0.005633588955558922,0,57,0,1e-08,0.005633588955558922,0.4806802513854308,0.2546983390153023,0.032090589839160855,0.01781938894095704,0.20812653162266667,1.6702576162038834e-12,0.006390956042108706,8.588387573794667e-12,3.4244195601782183e-07,1.5108980563601243e-05,1.2835966801929413e-14,1.139399384440904e-12,1.8872531844683584
701,0.7010000000000001,1705.2288742044727,5100000.0,0.17750175715941793,0.0010000000000000009,0.005633747045680684,0,57,0,1e-08,0.005633747045680684,0.48070949850532374,0.2547053961934325,0.03208997252305417,0.017805232442518092,0.20810569300104068,1.6663961078810681e-12,0.006390773928502007,8.56977436366211e-12,3.4200480937501075e-07,1.5095881696213673e-05,1.2806255508571747e-14,1.13747328861793e-12,1.8873157211803062
702,0.7020000000000001,1705.1327419059137,5100000.0,0.17749678465692004,0.0010000000000000009,0.005633904872884773,0,57,0,1e-08,0.005633904872884773,0.48073865905880725,0.2547124292084492,0.032089358999923066,0.017791117616640963,0.20808491648706334,1.6625526950460589e-12,0.006390592367096613,8.551244927020306e-12,3.4156924964396425e-07,1.5082823895542553e-05,1.2776683286311817e-14,1.1355550436026767e-12,1.8873780936123252
703,0.7030000000000001,1705.0368403510495,5100000.0,0.17749182067662053,0.0009999999999998899,0.005634062438414162,0,57,0,1e-08,0.005634062438414162,0.4807677335017842,0.25471943819414933,0.0320887492484735,0.017777044249523498,0.2080642017486048,1.6587272472626372e-12,0.006390411354970524,8.532798675878318e-12,3.411352669860335e-07,1.5069806925719048e-05,1.2747249133396052e-14,1.1336445973585126e-12,1.887440302594178
704,0.704,1704.9411683629683,5100000.0,0.17748686517831938,0.0010000000000000009,0.0056342197435022045,0,57,0,1e-08,0.0056342197435022045,0.4807967222865645,0.25472642328351824,0.03208814324734005,0.01776301212886967,0.2080435484562739,1.654919635422055e-12,0.006390230889223412,8.51443502813387e-12,3.4070285165377464e-07,1.5056830553090088e-05,1.2717952058527362e-14,1.1317418983689954e-12,1.88750234894722
705,0.705,1704.8457247740266,5100000.0,0.17748191812205286,0.0010000000000000009,0.0056343767893713495,0,57,0,1e-08,0.0056343767893713495,0.48082562586257266,0.25473338460795186,0.03208754097589112,0.01774902104400532,0.2080229562826269,1.6511297314658666e-12,0.006390050966977053,8.496153406247184e-12,3.402719939648881e-07,1.5043894545100839e-05,1.2688791077851423e-14,1.1298468954541156e-12,1.8875642334929468
706,0.706,1704.7505084240731,5100000.0,0.17747697946818922,0.0010000000000000009,0.0056345335772363635,0,57,0,1e-08,0.0056345335772363635,0.4808544446747615,0.25474032229883986,0.032086942412562394,0.01773507078570637,0.2080024249038891,1.647357408934578e-12,0.00638987158537511,8.477953239896697e-12,3.3984268435605215e-07,1.5030998672622233e-05,1.2659765221000957e-14,1.127959538145481e-12,1.8876259570350375
707,0.707,1704.6555181623564,5100000.0,0.17747204917725365,0.0010000000000000009,0.005634690108306754,0,57,0,1e-08,0.005634690108306754,0.4808831791653526,0.25474723648585296,0.032086347536668086,0.01772116114638095,0.20798195399807062,1.6436025423492981e-12,0.006389692741583217,8.459833962993841e-12,3.394149133233413e-07,1.5018142707407158e-05,1.2630873524353089e-14,1.126079776271461e-12,1.8876875203788828
708,0.708,1704.5607528465666,5100000.0,0.1774671272101179,0.0010000000000000009,0.0056348463837813684,0,57,0,1e-08,0.0056348463837813684,0.48091182977299396,0.254754127297791,0.03208575632750883,0.017707291919977816,0.20796154324587798,1.6398650074899533e-12,0.006389514432788935,8.441795015045466e-12,3.3898867145005035e-07,1.5005326423299084e-05,1.260211503413771e-14,1.1242075601514056e-12,1.8877489243219965
709,0.709,1704.4662113430757,5100000.0,0.17746221352791022,0.0010000000000000009,0.005635002404851254,0,57,0,1e-08,0.005635002404851254,0.4809403969338249,0.2547609948618316,0.0320851687652203,0.01769346290195146,0.20794119232965746,1.6361446810886544e-12,0.006389336656200243,8.423835839653792e-12,3.3856394937636746e-07,1.4992549594985378e-05,1.257348880315208e-14,1.122342840392276e-12,1.8878101696637688
710,0.71,1704.3718925254452,5100000.0,0.1774573080920766,0.0010000000000000009,0.00563515817269771,0,57,0,1e-08,0.00563515817269771,0.4809688810793157,0.254767839305396,0.03208458482876292,0.017679673889171958,0.20792090093563903,1.6324414414987766e-12,0.006389159409046674,8.405955887796763e-12,3.3814073786646866e-07,1.4979812000855093e-05,1.2544993898116247e-14,1.120485568348108e-12,1.887871257183162
711,0.711,1704.2777952768397,5100000.0,0.1774524108641964,0.0010000000000000009,0.005635313688498133,0,57,0,1e-08,0.005635313688498133,0.4809972826388488,0.25477466075372945,0.03208400449849291,0.017665924680134334,0.2079006687511894,1.6287551678257505e-12,0.006388982688579027,8.388154613593001e-12,3.377190277232294e-07,1.4967113419362876e-05,1.2516629390156045e-14,1.118635695530569e-12,1.8879321876667745
712,0.712,1704.1839184875776,5100000.0,0.17744752180624096,0.0010000000000000009,0.005635468953417811,0,57,0,1e-08,0.005635468953417811,0.48102560203814626,0.254781459331695,0.03208342775431827,0.01765221507467787,0.20788049546658224,1.625085740505009e-12,0.006388806492067829,8.370431477132677e-12,3.3729880984543375e-07,1.4954453631536736e-05,1.248839436128404e-14,1.1167931740124352e-12,1.8879929618893831
713,0.713,1704.090261055918,5100000.0,0.17744264088036235,0.0010000000000000009,0.005635623968616618,0,57,0,1e-08,0.005635623968616618,0.4810538396989495,0.2547882351637342,0.032082854575678665,0.017638544874132397,0.20786038077522975,1.6214330413211512e-12,0.006388630816805285,8.352785944560442e-12,3.368800752304977e-07,1.4941832421056267e-05,1.2460287904515481e-14,1.1149579564375575e-12,1.8880535806129766
714,0.714,1703.9968218898714,5100000.0,0.17743776804892247,0.0010000000000000009,0.0056357787352480935,0,57,0,1e-08,0.0056357787352480935,0.48108199604194773,0.25479498837142095,0.03208228494420248,0.017624913881401395,0.20784032437065994,1.6177969525042324e-12,0.0063884556601031765,8.335217483707166e-12,3.364628148856843e-07,1.4929249570505215e-05,1.2432309114116935e-14,1.113129995415272e-12,1.8881140446163824
715,0.715,1703.9035999031012,5100000.0,0.1774329032747349,0.0010000000000000009,0.005635933254451759,0,57,0,1e-08,0.005635933254451759,0.4811100714825584,0.25480171907747307,0.03208171883945799,0.017611321900611987,0.20782032595101657,1.6141773581038806e-12,0.006388281019293249,8.317725570769637e-12,3.3604701996406895e-07,1.491670486721701e-05,1.2404457100696803e-14,1.1113092444606925e-12,1.88817435464898
716,0.716,1703.8105940185294,5100000.0,0.17742804652063343,0.0010000000000000009,0.005636087527366814,0,57,0,1e-08,0.005636087527366814,0.4811380664342672,0.2548084274024699,0.032081156242410085,0.017597768737447766,0.20780038521546026,1.6105741428623797e-12,0.006388106891727538,8.300309684831578e-12,3.356326816538768e-07,1.4904198098521954e-05,1.2376730978835084e-14,1.1094956572268577e-12,1.8882345114681378
717,0.717,1703.7178031661456,5100000.0,0.17742319774983667,0.0010000000000000009,0.005636241555120553,0,57,0,1e-08,0.005636241555120553,0.48116598130681604,0.2548151134667218,0.03208059713347473,0.01758425419893086,0.2077805018661435,1.6069871928239103e-12,0.00638793327477769,8.282969310844395e-12,3.3521979123924725e-07,1.4891729054386404e-05,1.2349129873857402e-14,1.1076891879279416e-12,1.8882945158182505
718,0.718,1703.6252262847759,5100000.0,0.17741835692573593,0.0010000000000000009,0.005636395338835105,0,57,0,1e-08,0.005636395338835105,0.4811938165080404,0.25482177738851786,0.032080041494364636,0.01757077809357516,0.2077606756062542,1.6034163947322156e-12,0.006387760165835009,8.265703936690447e-12,3.3480834004079203e-07,1.4879297524873578e-05,1.2321652915238261e-14,1.1058897909292969e-12,1.888354368450939
719,0.719,1703.5328623193084,5100000.0,0.17741352401208602,0.0010000000000000009,0.005636548879621361,0,57,0,1e-08,0.005636548879621361,0.48122157244155556,0.2548284192865188,0.03207948930560488,0.01755734023111098,0.20774090614252833,1.5998616367993473e-12,0.006387587562309423,8.248513056945094e-12,3.3439831949233284e-07,1.4866903303476258e-05,1.2294299245141875e-14,1.1040974212815467e-12,1.8884140700982393
720,0.72,1703.4407102228972,5100000.0,0.177408698972736,0.0010000000000000009,0.005636702178587533,0,57,0,1e-08,0.005636702178587533,0.48124924950815107,0.25483503927815987,0.032078940548167886,0.017543940422729828,0.20772119318368523,1.5963228081929168e-12,0.006387415461630915,8.231396170377683e-12,3.339897210908612e-07,1.4854546184938454e-05,1.2267068012732436e-14,1.1023120343679979e-12,1.888473621489914
721,0.721,1703.3487689570193,5100000.0,0.17740388177182467,0.0010000000000000009,0.005636855236832936,0,57,0,1e-08,0.005636855236832936,0.4812768481068761,0.2548416374789207,0.0320783952043017,0.017530578481025346,0.20770153643936498,1.5927997987468946e-12,0.006387243861247877,8.214352778547415e-12,3.3358253636763113e-07,1.4842225964070876e-05,1.2239958371116274e-14,1.1005335857137277e-12,1.888533023363127
722,0.722,1703.2570374888178,5100000.0,0.17739907237383123,0.0010000000000000009,0.005637008055446374,0,57,0,1e-08,0.005637008055446374,0.48130436863221404,0.25484821400502505,0.032077853254687365,0.017517254219769077,0.20768193562312814,1.5892924998460495e-12,0.006387072758627217,8.197382390128093e-12,3.3317675697693493e-07,1.4829942439574368e-05,1.2212969487095346e-14,1.0987620315971877e-12,1.8885922764313496
723,0.723,1703.1655147946776,5100000.0,0.17739427074329409,0.0010000000000000009,0.005637160635515074,0,57,0,1e-08,0.005637160635515074,0.48133181147726783,0.25485476897022663,0.0320773146817909,0.017503967454251264,0.20766239044902024,1.5858008033702988e-12,0.0063869021512551385,8.18048451575689e-12,3.327723745914145e-07,1.4817695409526562e-05,1.2186100529536766e-14,1.0969973283245402e-12,1.8886513814206842
724,0.724,1703.0741998565159,5100000.0,0.17738947684516543,0.0010000000000000009,0.005637312978113419,0,57,0,1e-08,0.005637312978113419,0.4813591770310274,0.2548613024887819,0.03207677946680443,0.0174907180008879,0.20764290063458052,1.5823246026281169e-12,0.0063867320366353935,8.163658672603598e-12,3.323693809953426e-07,1.4805484675455874e-05,1.2159350679771772e-14,1.0952394328810602e-12,1.8887103390371125
725,0.725,1702.983091664623,5100000.0,0.17738469064447057,0.0010000000000000009,0.005637465084313762,0,57,0,1e-08,0.005637465084313762,0.48138646568028176,0.2548678146732945,0.032076247591855386,0.017477505677536732,0.20762346589870842,1.5788637916677458e-12,0.006386562412290853,8.146904381006988e-12,3.319677680166302e-07,1.4793310039379194e-05,1.213271912395428e-14,1.0934883024550414e-12,1.8887691499899781
726,0.726,1702.8921892161632,5100000.0,0.17737991210656076,0.0010000000000000009,0.005637616955178398,0,57,0,1e-08,0.005637616955178398,0.4814136778091744,0.25487430563550156,0.03207571903924877,0.01746433030328887,0.20760408596224372,1.5754182654903278e-12,0.006386393275761723,8.13022116552571e-12,3.315675275481434e-07,1.478117130478059e-05,1.210620505553299e-14,1.0917438945929271e-12,1.8888278149844149
727,0.727,1702.801491514946,5100000.0,0.17737514119700756,0.0010000000000000009,0.005637768591762912,0,57,0,1e-08,0.005637768591762912,0.48144081379824816,0.25488077548695803,0.032075193790700784,0.017451191698504565,0.20758476054891273,1.5719879202864069e-12,0.006386224624606723,8.113608556099094e-12,3.3116865157221273e-07,1.476906827764517e-05,1.207980767782098e-14,1.0900061673628308e-12,1.8888863347125329
728,0.728,1702.7109975730157,5100000.0,0.1773703778815453,0.0010000000000000009,0.005637919995118007,0,57,0,1e-08,0.005637919995118007,0.48146787402686536,0.25488722433696864,0.032074671829567664,0.017438089684890207,0.20756548938282682,1.5685726527265234e-12,0.006386056456401771,8.097066084585637e-12,3.307711320895142e-07,1.4757000763439436e-05,1.205352619628492e-14,1.0882750788709543e-12,1.888944709878241
729,0.729,1702.6207064070607,5100000.0,0.1773656221262757,0.0010000000000000009,0.005638071166282998,0,57,0,1e-08,0.005638071166282998,0.4814948588695277,0.25489365229613026,0.0320741531371186,0.017425024085197128,0.20754627219239788,1.5651723610929177e-12,0.006385888768739882,8.080593290298334e-12,3.3037496123312386e-07,1.4744968572039907e-05,1.2027359831024184e-14,1.0865505880469178e-12,1.8890029411565603
730,0.73,1702.5306170434412,5100000.0,0.17736087389729172,0.0010000000000000009,0.0056382221062977675,0,57,0,1e-08,0.0056382221062977675,0.48152176869992314,0.25490005947209826,0.03207363769692882,0.017411994723720715,0.2075271087059285,1.5617869439466143e-12,0.006385721559233163,8.064189713496322e-12,3.2998013113559954e-07,1.4732971511960301e-05,1.2001307802038588e-14,1.084832653720452e-12,1.8890610292408787
731,0.731,1702.4407285129917,5100000.0,0.17735613316115426,0.0010000000000000009,0.005638372816187604,0,57,0,1e-08,0.005638372816187604,0.48154860388771376,0.2549064459733425,0.03207312549105161,0.017399001425715037,0.20750799865522876,1.5584163012563818e-12,0.006385554825509126,8.047854900912501e-12,3.295866340419903e-07,1.472100939533304e-05,1.1975369341862189e-14,1.0831212354149134e-12,1.8891189748025161
732,0.732,1702.3510398547958,5100000.0,0.17735139988444548,0.0010000000000000009,0.0056385232969774005,0,57,0,1e-08,0.0056385232969774005,0.48157536480080276,0.25491281190646803,0.03207261650274812,0.017386044017826688,0.2074889417730502,1.5550603335736346e-12,0.006385388565213408,8.03158840171727e-12,3.291944622278203e-07,1.4709082034307149e-05,1.1949543686365308e-14,1.0814162927716325e-12,1.8891767785194775
733,0.733,1702.2615501145785,5100000.0,0.17734667403409043,0.0010000000000000009,0.0056386735496814335,0,57,0,1e-08,0.0056386735496814335,0.481602051804797,0.2549191573770789,0.03207211071563905,0.017373122327879055,0.20746993779376507,1.551718942272685e-12,0.00638522277600788,8.015389768710638e-12,3.288036080233885e-07,1.469718924215497e-05,1.1923830077537188e-14,1.0797177857252082e-12,1.8892344410679445
734,0.734,1702.1722583432363,5100000.0,0.17734195557724133,0.0010000000000000009,0.005638823575307032,0,57,0,1e-08,0.005638823575307032,0.4816286652610391,0.25492548249154895,0.032071608111828895,0.017360236184779998,0.20745098645541274,1.5483920301089118e-12,0.006385057455571423,7.999258561038654e-12,3.284140638703908e-07,1.4685330835709752e-05,1.189822776958624e-14,1.0780256748893251e-12,1.8892919631014353
735,0.735,1702.0831635999227,5100000.0,0.1773372444811026,0.0010000000000000009,0.00563897337486014,0,57,0,1e-08,0.00563897337486014,0.4816552055299752,0.2549317873538295,0.03207110867526222,0.017347385418769314,0.20743208749614225,1.5450795001991577e-12,0.006384892601599543,7.983194339236673e-12,3.280258222198126e-07,1.4673506630972324e-05,1.1872736017801057e-14,1.0763399208565647e-12,1.8893493452876777
736,0.736,1701.9942649495274,5100000.0,0.17733254071326454,0.0010000000000000009,0.0056391229493347045,0,57,0,1e-08,0.0056391229493347045,0.48168167296863434,0.25493807206790403,0.03207061238915944,0.01733456986120285,0.20741324065688874,1.541781256786916e-12,0.0063847282118043285,7.967196668948158e-12,3.276388756089925e-07,1.4661716446452174e-05,1.1847354086955222e-14,1.07466048472854e-12,1.8894065882805295
737,0.737,1701.9055614634397,5100000.0,0.17732784424144077,0.0010000000000000009,0.005639272299721022,0,57,0,1e-08,0.005639272299721022,0.48170806793181875,0.2549443367367824,0.03207011923709438,0.017321789344586395,0.20739444568015572,1.5384972048936051e-12,0.006384564283913688,7.951265119253848e-12,3.2725321662719226e-07,1.4649960101708829e-05,1.1822081247580118e-14,1.0729873278825965e-12,1.8894636927321073
