cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
745,0.745,1818.0330495500152,5100000.0,0.18063878717155174,0.0010000000000000009,0.005535909621947948,0,56,0,1e-08,0.005535909621947948,0.43283017759428494,0.24193517695173875,0.03464466048383552,0.04271110233151952,0.240949000508241,2.4815802117267603e-11,0.006630712969257937,1.0099862013669155e-10,1.4766100857095803e-06,3.858945881983757e-05,1.8846628890113638e-13,8.229245487490426e-12,1.789033670290228
746,0.746,1815.7779119807294,5100000.0,0.18056158367397904,0.0010000000000000009,0.005538276634777391,0,56,0,1e-08,0.005538276634777391,0.43370431778158486,0.2421666000543046,0.03460022441049343,0.04226254747742596,0.24034627309073495,2.3600562992511734e-11,0.006625192651619592,9.645626864243542e-11,1.436987375287721e-06,3.791717919105788e-05,1.7928361036691997e-13,7.933104027609115e-12,1.7909336699789686
747,0.747,1813.6412270170329,5100000.0,0.18048803707142297,0.0010000000000000009,0.005540533412772834,0,56,0,1e-08,0.005540533412772834,0.43453027307381653,0.24238487455979438,0.034558553092633566,0.04183879733474586,0.2397766881202628,2.250238603407582e-11,0.006619978422765507,9.233313106025945e-11,1.4003580549913558e-06,3.728928796555194e-05,1.7098243817312435e-13,7.661916254426769e-12,1.792728501986709
748,0.748,1811.6113799536204,5100000.0,0.1804177972672236,0.0010000000000000009,0.005542690439340988,0,56,0,1e-08,0.005542690439340988,0.4353128555495535,0.2425913315777523,0.03451935621801389,0.041437373059817324,0.23923693911412744,2.150500503612669e-11,0.006615039636341235,8.857259182575963e-11,1.3663645204174712e-06,3.670088391816706e-05,1.634405962156959e-13,7.412496504005832e-12,1.7944287321331287
749,0.749,1809.6783707507725,5100000.0,0.18035056252328213,0.0010000000000000009,0.005544756756003503,0,56,0,1e-08,0.005544756756003503,0.43605619978263166,0.24278711302458622,0.03448238574429586,0.04105614491221925,0.23872418480155944,2.0595042169426648e-11,0.006610349968369425,8.512787627917814e-11,1.3347060994574807e-06,3.614780378912573e-05,1.5655755895483945e-13,7.1821909628050364e-12,1.796043432249527
750,0.75,1807.8335296025725,5100000.0,0.1802860708929642,0.0010000000000000009,0.00554674021707257,0,56,0,1e-08,0.00554674021707257,0.4367638833624761,0.24297320552666346,0.03444742818675111,0.04069327014579086,0.2382359664101866,1.976139354440073e-11,0.006605886647306452,8.195999265619737e-11,1.305127931166641e-06,3.562648423518564e-05,1.502498535553293e-13,6.968769865121641e-12,1.7975804468470349
751,0.751,1806.0692915851023,5100000.0,0.180224093504434,0.0010000000000000009,0.005548647689413392,0,56,0,1e-08,0.005548647689413392,0.43743902215640906,0.24315046717072547,0.03441429855910119,0.040347143916867716,0.23777014227923368,1.899476495712416e-11,0.006601629845658242,7.903616987639784e-11,1.2774123740048989e-06,3.513385402643251e-05,1.4444758422154595e-13,6.770344990659483e-12,1.7990466037199344
752,0.752,1804.379017453512,5100000.0,0.18016442918324863,0.0010000000000000009,0.0055504852124993115,0,56,0,1e-08,0.0055504852124993115,0.4380843459279651,0.24331964870938072,0.03438283558606143,0.04001636031581861,0.23732483595137835,1.828731721167207e-11,0.006597562197169279,7.632865898571081e-11,1.251372310362871e-06,3.46672492675306e-05,1.3909177569668364e-13,6.585305901574214e-12,1.8004478810143687
753,0.753,1802.7568489817,5100000.0,0.18010690014306727,0.0010000000000000009,0.005552258126732815,0,56,0,1e-08,0.005552258126732815,0.43870225925539236,0.2434814106174137,0.03435289786752337,0.0396996809747076,0.23689839435068552,1.7632391650595057e-11,0.006593668407981521,7.381380175745454e-11,1.2268458605661003e-06,3.4224345824689716e-05,1.341323166188736e-13,6.41227002567088e-12,1.8017895417269958
754,0.754,1801.1975915057258,5100000.0,0.18005134847599902,0.0010000000000000009,0.005553971178023705,0,56,0,1e-08,0.005553971178023705,0.43929489090713963,0.2436363368983283,0.03432436078342982,0.039396009623447976,0.2364893538821329,1.702429563249349e-11,0.006589934941545834,7.147129990895585e-11,1.2036921743249676e-06,3.380310505998621e-05,1.2952635148537464e-13,6.250043221696925e-12,1.803076242647916
755,0.755,1799.6966178074165,5100000.0,0.1799976332814915,0.0010000000000000009,0.005555628603383572,0,56,0,1e-08,0.005555628603383572,0.43986413418013753,0.24378494634983588,0.03429711397606957,0.039104371303268645,0.23609641273356988,1.6458133235212687e-11,0.006586349761263451,6.928363621344071e-11,1.1817880500815565e-06,3.3401729882641774e-05,1.2523701110453295e-13,6.097588335693468e-12,1.8043121233126693
756,0.756,1798.2497887027273,5100000.0,0.17994562830044492,0.0010000000000000009,0.005557234201490898,0,56,0,1e-08,0.005557234201490898,0.440411680171171,0.24392770184348,0.03427105928300767,0.03882389522230236,0.23571840802801663,1.5929670363597284e-11,0.006582902118265695,6.723561159549899e-11,1.1610251942459086e-06,3.301862882667913e-05,1.2123240069905746e-13,5.9539998946083994e-12,1.8055008793292693
757,0.757,1796.8533870476083,5100000.0,0.17989521994639782,0.0010000000000000009,0.005558791391444221,0,56,0,1e-08,0.005558791391444221,0.4409390453832971,0.24406501801557048,0.03424610902871832,0.038553800530412415,0.2353542968646594,1.5435226399483973e-11,0.006579582375364026,6.53139720323049e-11,1.141307983159954e-06,3.265238649209976e-05,1.1748478683817714e-13,5.81848358404387e-12,1.8066458231845695
758,0.758,1795.5040624300952,5100000.0,0.17984630565864415,0.0010000000000000009,0.0055603032619310115,0,56,0,1e-08,0.0055603032619310115,0.4414475948250391,0.2441972676941538,0.03422218460162909,0.03829338441701698,0.2350031404537667,1.4971586455842678e-11,0.006576381859778412,6.350710538731332e-11,1.1225516209424797e-06,3.2301739026990586e-05,1.1396993876219384e-13,5.690339471451633e-12,1.8077499350972777
759,0.759,1794.1987846307452,5100000.0,0.17979879251262648,0.0010000000000000009,0.005561772612737515,0,56,0,1e-08,0.005561772612737515,0.44193856141919446,0.24432478729382703,0.03419921526265849,0.03804201211047661,0.23466409078535916,1.4535929831345913e-11,0.006573292739416623,6.180479343920856e-11,1.1046806143764267e-06,3.196555368502205e-05,1.1066659116100266e-13,5.5689482052869485e-12,1.8088159057219007
760,0.76,1792.9348043171478,5100000.0,0.1797525960436634,0.0010000000000000009,0.005563201989901123,0,56,0,1e-08,0.005563201989901123,0.4424130623749209,0.24444788136164286,0.03417713714397063,0.037799108442547275,0.2343363793828343,1.4125771308656094e-11,0.0065703079185318175,6.019800780925155e-11,1.0876275034650898e-06,3.164281169904383e-05,1.0755600325358647e-13,5.453759596118638e-12,1.8098461721597126
761,0.761,1791.709619519574,5100000.0,0.1797076392484947,0.0010000000000000009,0.005564593715558351,0,56,0,1e-08,0.005564593715558351,0.4428721131303792,0.24456682644484995,0.034155892399078666,0.03756415066451379,0.23401930772486196,1.3738912627742546e-11,0.006567420948877936,5.867874075691668e-11,1.0713317964571091e-06,3.133259381233577e-05,1.046215941956109e-13,5.344283096440586e-12,1.8108429486050812
762,0.762,1790.5209468173982,5100000.0,0.17966385172841834,0.0010000000000000009,0.005565949913573103,0,56,0,1e-08,0.005565949913573103,0.44331663931775767,0.24468187440502898,0.034135428477473057,0.03733666228292347,0.23371223902486088,1.3373402113940847e-11,0.006564625953489306,5.7239863987112856e-11,1.0557390705738222e-06,3.1034067972529326e-05,1.018486396667344e-13,5.240079812380014e-12,1.811808252637148
763,0.763,1789.3666968415566,5100000.0,0.17962116894789423,0.0010000000000000009,0.0055672725317253,0,56,0,1e-08,0.0055672725317253,0.443747486929142,0.2447932552336513,0.034115697508438056,0.03711620782178291,0.23341459124664407,1.3027501020401155e-11,0.006561917561920928,5.5875010650015186e-11,1.040800213799638e-06,3.0746478909165024e-05,9.92240188588688e-14,5.140755798903993e-12,1.8127439275465005
764,0.764,1788.2449529759738,5100000.0,0.17957953160286513,0.0010000000000000009,0.005568563360614346,0,56,0,1e-08,0.005568563360614346,0.4441654311410498,0.2449011794922212,0.034096655769293396,0.036902388276425294,0.23312583104083232,1.2699655200704448e-11,0.0065592908540511845,5.457847574250671e-11,1.0264707774372192e-06,3.0469139169714584e-05,9.673600147582296e-14,5.045956369899652e-12,1.8136516617109957
765,0.765,1787.1539529120266,5100000.0,0.17953888506778812,0.0010000000000000009,0.005569824050218609,0,56,0,1e-08,0.005569824050218609,0.4445711839475033,0.24500584042189671,0.0340782632262186,0.03669483718097864,0.23284546849983706,1.2388471197884432e-11,0.006556741311475939,5.334513181951821e-11,1.0127104227249808e-06,3.02014214138672e-05,9.437406789221974e-14,4.9553612602131206e-12,1.8145330053437003
766,0.766,1786.0920724338353,5100000.0,0.17949917891454276,0.0010000000000000009,0.005571056124307331,0,56,0,1e-08,0.005571056124307331,0.4449654008587747,0.24510741579152878,0.034060483133968526,0.036493217157762485,0.23257305255417532,1.2092695912057183e-11,0.006554264774867653,5.217035712784069e-11,9.994824435304176e-07,2.99427517183286e-05,9.212875620250388e-14,4.868680478550355e-12,1.8153893851878848
767,0.767,1785.0578115420585,5100000.0,0.17946036648639044,0.0010000000000000009,0.005572260993213992,0,56,0,1e-08,0.005572260993213992,0.4453486866341432,0.24520606948020882,0.03404328169246966,0.0362972169638249,0.23230816703291662,1.1811199363670693e-11,0.006551857407478067,5.104997455755821e-11,9.867533584633143e-07,2.9692603842462072e-05,8.999153251510031e-14,4.785650773848349e-12,1.816222117087882
768,0.768,1784.0497822332875,5100000.0,0.1794224045337831,0.0010000000000000009,0.0055734399647492895,0,56,0,1e-08,0.0055734399647492895,0.4457216003240971,0.24530195286755307,0.03402662774607114,0.036106548893445695,0.23205042719837676,1.1542959922297924e-11,0.0065495156630444844,4.9980199201482486e-11,9.744925569575763e-07,2.9450494222345677e-05,8.795467978557429e-14,4.706032585507791e-12,1.8170324170421808
769,0.769,1783.0666975484562,5100000.0,0.1793852528918773,0.0010000000000000009,0.005574594253869582,0,56,0,1e-08,0.005574594253869582,0.4460846597794694,0.24539520607436716,0.03401049251670119,0.03592094645569256,0.23179947664662998,1.1287051563499862e-11,0.0065472362571010675,4.8957592986598535e-11,9.626719892904337e-07,2.9215977549943673e-05,8.60112018877361e-14,4.629607390034482e-12,1.8178214110844657
770,0.77,1782.1073620638738,5100000.0,0.1793488741888647,0.0010000000000000009,0.005575724991431746,0,56,0,1e-08,0.005575724991431746,0.44643834556564305,0.2454859590403294,0.03399484937163359,0.03574016235804261,0.23155498461715127,1.1042632923564953e-11,0.006545016142071469,4.7979025634268385e-11,9.512658982354028e-07,2.8988642936269712e-05,8.41547412005579e-14,4.556175410891592e-12,1.8185901438554388
771,0.771,1781.1706634160512,5100000.0,0.17931323359274642,0.0010000000000000009,0.005576833231791392,0,56,0,1e-08,0.005576833231791392,0.44678310444698455,0.2455743324815219,0.03397967361822076,0.03556396671181359,0.23131664359747917,1.0808937811102481e-11,0.006542852485104797,4.7041640738271534e-11,9.402505835917032e-07,2.876811052408172e-05,8.237950715309313e-14,4.4855536194182184e-12,1.8193395862354729
772,0.772,1780.2555648932762,5100000.0,0.17927829858434954,0.0010000000000000009,0.0055779199596180115,0,56,0,1e-08,0.0055779199596180115,0.44711935243137113,0.24566043872837628,0.03396494232345686,0.0353921454635887,0.23108416723060235,1.058526699611125e-11,0.006540742648703043,4.614282635918933e-11,9.296041968941977e-07,2.8554028527587995e-05,8.06802143776557e-14,4.417573996899729e-12,1.8200706420041262
773,0.773,1779.3610987558466,5100000.0,0.17924403875894004,0.0010000000000000009,0.005578986095849308,0,56,0,1e-08,0.005578986095849308,0.4474474775120614,0.24574438247777194,0.03395063415354953,0.03522449898330439,0.2308572884298193,1.0370981033714398e-11,0.0065386841732863995,4.528018926173793e-11,9.193065596658515e-07,2.8346070593935854e-05,7.905202864585736e-14,4.352082004560961e-12,1.820784153845445
774,0.774,1778.486360231841,5100000.0,0.17921042564613088,0.0010000000000000009,0.005580032503101143,0,56,0,1e-08,0.005580032503101143,0.44776784212807413,0.2458262614680244,0.03393672922985911,0.03506084079704273,0.2306357576871839,1.0165493982473741e-11,0.006536674761547901,4.445153231379792e-11,9.093390024913004e-07,2.8143933453331227e-05,7.749051953414584e-14,4.288935235524673e-12,1.8214809087283668
775,0.775,1777.6305022089766,5100000.0,0.1791774325470698,0.0010000000000000009,0.005581059990561599,0,56,0,1e-08,0.005581059990561599,0.44808078533890466,0.24590616707544016,0.03392320900159315,0.03490099646692553,0.23041934157835792,9.968267913579484e-12,0.006534712264624225,4.365483469872904e-11,8.996842233078617e-07,2.794733484434196e-05,7.599161904313041e-14,4.228002231170711e-12,1.822161642662018
776,0.776,1776.7927304588877,5100000.0,0.17914503439044888,0.0010000000000000009,0.005582069318318297,0,56,0,1e-08,0.005582069318318297,0.44838662477927865,0.24598418484982537,0.03391005613196194,0.03474480258445817,0.23020782141853333,9.778808080234304e-12,0.006532794669668961,4.2888234471547945e-11,8.903261614510518e-07,2.775601166078899e-05,7.455158518556738e-14,4.169161433640251e-12,1.8228270449704767
777,0.777,1775.9722994241315,5100000.0,0.17911320760241026,0.0010000000000000009,0.005583061201269807,0,56,0,1e-08,0.005583061201269807,0.4486856583835715,0.2460603949875683,0.03389725439718156,0.034592105882221634,0.2300009920769003,9.59665867722966e-12,0.006530920088886598,4.2150013225057794e-11,8.812498864667621e-07,2.756971831373592e-05,7.316697001822078e-14,4.112300262992703e-12,1.8234777620601659
778,0.778,1775.168508124522,5100000.0,0.17908192999196385,0.0010000000000000009,0.005584036312568639,0,56,0,1e-08,0.005584036312568639,0.4489781660537443,0.24613487278592536,0.033884788591467846,0.03444276237550836,0.22979866082922135,9.421399026537456e-12,0.006529086748941322,4.143858224370444e-11,8.724414956178478e-07,2.738822519683705e-05,7.183459087867159e-14,4.057314276373475e-12,1.8241144010675843
779,0.779,1774.3806969257087,5100000.0,0.17905118063715889,0.0010000000000000009,0.005584995287054079,0,56,0,1e-08,0.005584995287054079,0.4492644109836707,0.24620768900787213,0.03387264444821119,0.03429663667960557,0.22960064644772424,9.252640301482953e-12,0.006527292982527754,4.075247063256468e-11,8.638880274205293e-07,2.721131741364624e-05,7.055150568272344e-14,4.0041064515900055e-12,1.8247375327474282
780,0.78,1773.608244199027,5100000.0,0.17902093979798223,0.0010000000000000009,0.0055859387238635875,0,56,0,1e-08,0.0055859387238635875,0.4495446410182623,0.24627891025157952,0.03386080856312553,0.03415360131050204,0.22940677826597153,9.090022524632821e-12,0.006525537219743973,4.009031438121348e-11,8.555773795455263e-07,2.703879353854797e-05,6.93149902795057e-14,3.9525865185061486e-12,1.8253476944454652
781,0.781,1772.8505636180705,5100000.0,0.17899118882296144,0.0010000000000000009,0.005586867189250817,0,56,0,1e-08,0.005586867189250817,0.4498190897582589,0.24634859925407332,0.033849268329056395,0.034013536115442895,0.2292168954194781,8.933211965604726e-12,0.0065238179810626976,3.945084689628156e-11,8.474982386524805e-07,2.687046457233614e-05,6.812251882233387e-14,3.9026703830542465e-12,1.8259453925059055
782,0.782,1772.1071013522876,5100000.0,0.17896191007543563,0.0010000000000000009,0.005587781218799481,0,56,0,1e-08,0.005587781218799481,0.45008797769961767,0.24641681519974656,0.0338380118725521,0.03387632768701098,0.22903084606150215,8.781898745037622e-12,0.0065221338701048,3.883289023840226e-11,8.396400134520282e-07,2.6706152920710865e-05,6.697174568955596e-14,3.854279587141704e-12,1.8265311047656159
783,0.783,1771.377333971497,5100000.0,0.1789330868542569,0.0010000000000000009,0.005588681319819361,0,56,0,1e-08,0.005588681319819361,0.4503515130907562,0.24648361395780427,0.033827028001768844,0.033741868920633016,0.22884848677425285,8.635794787365901e-12,0.006520483568176569,3.8235347660964405e-11,8.319927792662059e-07,2.65456915709305e-05,6.586049003787938e-14,3.807340853839689e-12,1.8271052824138332
784,0.784,1770.66076599104,5100000.0,0.17890470333727868,0.0010000000000000009,0.005589567973038466,0,56,0,1e-08,0.005589567973038466,0.4506098929262021,0.24654904834906405,0.0338163061529998,0.033610058504277195,0.2286696818844752,8.494631874600136e-12,0.006518865827978282,3.765719645863957e-11,8.245472221394584e-07,2.638892322533546e-05,6.478672111323934e-14,3.7617856420201315e-12,1.8276683521740016
785,0.785,1769.9569281777437,5100000.0,0.1788767445108289,0.0010000000000000009,0.005590441634739515,0,56,0,1e-08,0.005590441634739515,0.45086330363889615,0.2466131683387728,0.03380583634772304,0.0334808005606707,0.22849430298820506,8.35816001001719e-12,0.006517279469187156,3.709748198885608e-11,8.172945940545377e-07,2.623569963421285e-05,6.374854590101035e-14,3.717549780405438e-12,1.8282207177985916
786,0.786,1769.265375577946,5100000.0,0.17884919612410344,0.0010000000000000009,0.00559130273812414,0,56,0,1e-08,0.00559130273812414,0.4511119218990304,0.24667602125111698,0.03379560914959798,0.03335400423705511,0.22832222840054409,8.226145861466055e-12,0.006515723373399482,3.6555311938909386e-11,8.102266678699482e-07,2.6085880896375184e-05,6.274419737308255e-14,3.674573109405134e-12,1.8287627618243323
