cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
686,0.686,1703.8569341455716,5100000.0,0.17654507859491644,0.0010000000000000009,0.0056642757077046925,0,57,0,1e-08,0.0056642757077046925,0.47640836329079905,0.25318674954811377,0.032673044818269756,0.02025151236413222,0.2109071175824522,1.6987544915742036e-12,0.0064235032059027156,8.546902066603013e-12,3.4324220383639214e-07,1.4868109610643906e-05,1.3034950537441692e-14,1.1598901416649104e-12,1.8816480883817575
687,0.687,1703.7718237155375,5100000.0,0.17653918476250627,0.0010000000000000009,0.005664464811850557,0,57,0,1e-08,0.005664464811850557,0.4764262829969431,0.2531899212255179,0.03267352268136317,0.020243176643319677,0.21089420975242543,1.6954241387764126e-12,0.006423396642313769,8.530858351148792e-12,3.4286610860596395e-07,1.4856559834148476e-05,1.3009216015584213e-14,1.1582336108365243e-12,1.881695292967792
688,0.6880000000000001,1703.6868148638293,5100000.0,0.17653329471188145,0.0010000000000000009,0.005664653807272406,0,57,0,1e-08,0.005664653807272406,0.4764441654559078,0.2531930829212173,0.03267400227027955,0.020234859332881012,0.2108813281169633,1.6921042491496239e-12,0.006423290317389021,8.514863014086704e-12,3.424908611595019e-07,1.4845031380466179e-05,1.2983562511387151e-14,1.15658142410531e-12,1.8817424234458908
689,0.6890000000000001,1703.6019072359254,5100000.0,0.17652740843210143,0.0010000000000000009,0.005664842694298294,0,57,0,1e-08,0.005664842694298294,0.47646201078947187,0.2531962346789164,0.03267448357058696,0.02022656036937217,0.21086847259232827,1.6887947729704072e-12,0.006423184230292279,8.498915832898843e-12,3.4211645810769046e-07,1.4833524170647545e-05,1.2957989638829605e-14,1.1549335628163344e-12,1.881789479980552
690,0.6900000000000001,1703.5171004763602,5100000.0,0.1765215259102554,0.0010000000000000009,0.005665031473319615,0,57,0,1e-08,0.005665031473319615,0.4764798191114984,0.2531993765484693,0.03267496656139875,0.020218279690047275,0.2108556431022799,1.6854956606220518e-12,0.006423078380196233,8.483016586282425e-12,3.4174289607974636e-07,1.4822038125667733e-05,1.2932497012324969e-14,1.1532900084485377e-12,1.8818364626592479
691,0.6910000000000001,1703.4323942533451,5100000.0,0.17651564713308387,0.0010000000000000009,0.005665220144739075,0,57,0,1e-08,0.005665220144739075,0.47649759057017277,0.2532025085458157,0.03267545125580297,0.020210017231974815,0.21084283953636695,1.6822068641051666e-12,0.006422972766271498,8.46716505668807e-12,3.413701717626072e-07,1.4810573170494123e-05,1.2907084261657897e-14,1.1516507426274077e-12,1.8818833719570078
692,0.6920000000000001,1703.347788243067,5100000.0,0.17650977208983554,0.0010000000000000009,0.005665408708878996,0,57,0,1e-08,0.005665408708878996,0.47651532532934143,0.2532056306724245,0.032675937681566514,0.020201772931743595,0.21083006176875882,1.6789283360555658e-12,0.0064228673876826434,8.451361028082356e-12,3.409982818605155e-07,1.4799129231555475e-05,1.2881751023055914e-14,1.1500157470153849e-12,1.8819302085182128
693,0.6930000000000001,1703.2632820624153,5100000.0,0.17650390077074454,0.0010000000000000009,0.005665597166030172,0,57,0,1e-08,0.005665597166030172,0.4765330234534813,0.2532087430244255,0.032676425770963455,0.02019354672777093,0.21081730977191385,1.6756600260455686e-12,0.0064227622436181285,8.4356042798289e-12,3.4062722299944624e-07,1.4787706225905985e-05,1.2856496900171148e-14,1.1483850033494093e-12,1.8819769718911843
694,0.6940000000000001,1703.1788753847866,5100000.0,0.1764980331592406,0.0010000000000000009,0.005665785516701922,0,57,0,1e-08,0.005665785516701922,0.47655068508623966,0.25321184561913407,0.032676915535154526,0.020185338558346606,0.21080458343918124,1.6724018868803756e-12,0.006422657333264549,8.419894598277657e-12,3.402569919229008e-07,1.4776304079643662e-05,1.2831321529061684e-14,1.146758493583741e-12,1.8820236625226388
695,0.6950000000000001,1703.0945678931143,5100000.0,0.1764921692446547,0.0010000000000000009,0.005665973761214266,0,57,0,1e-08,0.005665973761214266,0.4765683103897377,0.2532149384567331,0.03267740700265032,0.02017714836119546,0.2107918826457789,1.6691538722869007e-12,0.006422552655801698,8.40423177202908e-12,3.3988758540194083e-07,1.4764922720728971e-05,1.2806224554241236e-14,1.1451361997596157e-12,1.8820702810595396
696,0.6960000000000001,1703.0103592217959,5100000.0,0.17648630901748977,0.0010000000000000009,0.005666161899849699,0,57,0,1e-08,0.005666161899849699,0.4765858994454775,0.2532180216143686,0.03267790012436392,0.020168976075483992,0.21077920734668656,1.665915933376747e-12,0.006422448210427938,8.388615585580271e-12,3.3951900013773167e-07,1.4753562069377523e-05,1.2781205593185229e-14,1.1435181039413378e-12,1.8821168272583728
697,0.6970000000000001,1702.9262490568954,5100000.0,0.17648045246270372,0.0010000000000000009,0.005666349933068846,0,57,0,1e-08,0.005666349933068846,0.47660345241126795,0.2532210950942083,0.032678394926411544,0.020160821639834205,0.21076655742089603,1.6626880243609912e-12,0.006422343996334804,8.373045829986756e-12,3.3915123293797145e-07,1.474222205421597e-05,1.2756264294034555e-14,1.1419041883859367e-12,1.8821633017342119
698,0.6980000000000001,1702.8422370546002,5100000.0,0.17647459957079145,0.0010000000000000009,0.005666537861154678,0,57,0,1e-08,0.005666537861154678,0.4766209693971296,0.2532241589444182,0.032678891388596906,0.020152684993563093,0.21075393279477564,1.6594700979992493e-12,0.0064222400127229694,8.357522294252106e-12,3.3878428057102947e-07,1.4730902599241992e-05,1.273140028956283e-14,1.1402944353881947e-12,1.8822097045714594
699,0.6990000000000001,1702.7583228691967,5100000.0,0.1764687503288971,0.0010000000000000009,0.005666725684497857,0,57,0,1e-08,0.005666725684497857,0.47663845050252795,0.2532272132215959,0.03267938948192144,0.02014456607681084,0.2107413334047542,1.6562621071649664e-12,0.006422136258803804,8.342044768681682e-12,3.3841813982602733e-07,1.4719603628262537e-05,1.2706613212580592e-14,1.1386888273995799e-12,1.882256035750106
700,0.7000000000000001,1702.6745061967215,5100000.0,0.17646290472366685,0.0010000000000000009,0.0056669134035051555,0,57,0,1e-08,0.0056669134035051555,0.4766558958905289,0.2532302579203294,0.03267988923966786,0.020136464829084353,0.2107287591240357,1.6530640072138436e-12,0.0064220327337806095,8.326613048773512e-12,3.380528075745787e-07,1.4708325071873335e-05,1.2681902720779127e-14,1.1370873470055004e-12,1.8823022959621718
701,0.7010000000000001,1702.590786701301,5100000.0,0.17645706274629397,0.0010000000000000009,0.005667101018437435,0,57,0,1e-08,0.005667101018437435,0.47667330567521343,0.2532332930828069,0.03268039064727005,0.020128381190412326,0.21071620987450207,1.649875751969908e-12,0.006421929436863687,8.311226927684907e-12,3.3768828064285323e-07,1.4697066855767062e-05,1.2657268455668948e-14,1.1354899768077946e-12,1.8823484853523664
702,0.7020000000000001,1702.5071640552935,5100000.0,0.1764512243844661,0.0010000000000000009,0.005667288529668237,0,57,0,1e-08,0.005667288529668237,0.47669067997920167,0.2532363187419117,0.03268089369933327,0.020120315101117087,0.21070368556931826,1.646697295912076e-12,0.006421826367267249,8.295886200572113e-12,3.373245558877406e-07,1.468582890706146e-05,1.2632710064581824e-14,1.1338966995312376e-12,1.8823946041682342
703,0.7030000000000001,1702.4236379155168,5100000.0,0.17644538962661285,0.0009999999999998899,0.005667475937546754,0,57,0,1e-08,0.005667475937546754,0.476708018894519,0.2532393349586777,0.03268139836188379,0.020112266502474163,0.2106911861516755,1.6435285928084925e-12,0.0064217235242178886,8.280590662209008e-12,3.3696163015867395e-07,1.4674611150473215e-05,1.260822718694668e-14,1.1323074980060868e-12,1.8824406523271981
704,0.704,1702.3402079867587,5100000.0,0.17643955845920914,0.0010000000000000009,0.005667663242487595,0,57,0,1e-08,0.005667663242487595,0.4767253225864428,0.253242341722749,0.03268190467265668,0.020104235335010087,0.210678711491955,1.6403695993392477e-12,0.00642162090693267,8.265340113451268e-12,3.3659950040192404e-07,1.466341351855168e-05,1.2583819490918616e-14,1.1307223552300881e-12,1.8824866305665586
705,0.705,1702.2568739207231,5100000.0,0.1764337308739581,0.0010000000000000009,0.005667850444733765,0,57,0,1e-08,0.005667850444733765,0.4767425911354455,0.25324533910544916,0.03268241258716152,0.020096221540474683,0.21066626154461832,1.6372202693564865e-12,0.006421518514644565,8.2501343504326e-12,3.362381634814419e-07,1.4652235935457098e-05,1.2559486615706809e-14,1.1291412541824571e-12,1.8825325386815273
706,0.706,1702.1736354207417,5100000.0,0.17642790685661988,0.0010000000000000009,0.005668037544721793,0,57,0,1e-08,0.005668037544721793,0.4767598246985988,0.2532483271029337,0.032682922136322234,0.020088225060038416,0.21065383618786576,1.6340805598136229e-12,0.006421416346579227,8.23497317588249e-12,3.3587761636836287e-07,1.4641078333735065e-05,1.2535228230999937e-14,1.1275641780427153e-12,1.8825783773285025
707,0.707,1702.0904921383476,5100000.0,0.1764220863985024,0.0010000000000000009,0.0056682245427094645,0,57,0,1e-08,0.0056682245427094645,0.4767770233488947,0.2532513057920334,0.03268343326978796,0.0200802458361982,0.21064143538319346,1.630950425016622e-12,0.006421314401979616,8.219856388385644e-12,3.3551785596076076e-07,1.4629940637827466e-05,1.2511043978885642e-14,1.1259911100177317e-12,1.8826241462321132
708,0.708,1702.007443785154,5100000.0,0.1764162694850658,0.0010000000000000009,0.005668411439142545,0,57,0,1e-08,0.005668411439142545,0.4767941872490183,0.25325427516171123,0.03268394602539458,0.020072283810732207,0.2106290590028252,1.6278298226991095e-12,0.006421212680079365,8.20478379358903e-12,3.351588792731706e-07,1.4618822781799633e-05,1.2486933535830541e-14,1.1244220334953565e-12,1.8826698461242932
709,0.709,1701.9244900406652,5100000.0,0.17641045610824937,0.0010000000000000009,0.005668598234258737,0,57,0,1e-08,0.005668598234258737,0.47681131651369874,0.25325723524783955,0.032684460393877575,0.020064338925798595,0.2106167069667169,1.6247187090995106e-12,0.0064211111801174125,8.189755194737906e-12,3.3480068327273e-07,1.4607724694832765e-05,1.2462896562394125e-14,1.122856931866355e-12,1.8827154771988543
710,0.71,1701.8416305737094,5100000.0,0.17640464625651292,0.0010000000000000009,0.005668784928407636,0,57,0,1e-08,0.005668784928407636,0.47682841123492287,0.2532601861068919,0.03268497634499804,0.02005641112440184,0.21060437921706432,1.6216170400048705e-12,0.006421009901343586,8.174770395138233e-12,3.344432649264309e-07,1.459664630447655e-05,1.2438932713993575e-14,1.1212957886261515e-12,1.8827610394066085
711,0.711,1701.7588650752639,5100000.0,0.17639883991690786,0.0010000000000000009,0.0056689715219842025,0,57,0,1e-08,0.0056689715219842025,0.47684547153367735,0.2532631277659355,0.03268549387784956,0.020048500349695922,0.21059207566696947,1.618524772585283e-12,0.006420908843009696,8.159829201479236e-12,3.34086621256829e-07,1.4585587541885648e-05,1.241504165924952e-14,1.1197385874212254e-12,1.8828065330314308
712,0.712,1701.676193248244,5100000.0,0.17639303707872242,0.0010000000000000009,0.005669158015311631,0,57,0,1e-08,0.005669158015311631,0.47686249754934973,0.25326606023411324,0.032686013009532375,0.020040606544631395,0.21057979621125153,1.61544186488006e-12,0.006420808004365189,8.144931422608052e-12,3.337307493174568e-07,1.4574548340277306e-05,1.2391223075042363e-14,1.1181853119867001e-12,1.8828519585630588
713,0.713,1701.593614752056,5100000.0,0.1763872377325427,0.0010000000000000009,0.005669344408671497,0,57,0,1e-08,0.005669344408671497,0.4768794893489822,0.25326898358959293,0.032686533687535865,0.020032729653453395,0.21056754081630866,1.6123682727209911e-12,0.006420707384676275,8.130076864044232e-12,3.333756461035783e-07,1.4563528626074356e-05,1.2367476615184717e-14,1.1166359460989161e-12,1.882897315692381
714,0.714,1701.5111293190514,5100000.0,0.17638144186397994,0.0010000000000000009,0.005669530702505373,0,57,0,1e-08,0.005669530702505373,0.4768964471104192,0.2532718978024799,0.03268705596789049,0.020024869619328128,0.21055530933837183,1.6093039560445275e-12,0.006420606983195281,8.115265339488163e-12,3.3302130874596517e-07,1.4552528337323126e-05,1.2343801974626667e-14,1.1150904737188363e-12,1.8829426053511007
715,0.715,1701.4287366221306,5100000.0,0.1763756494665852,0.0010000000000000009,0.0056697168969997375,0,57,0,1e-08,0.0056697168969997375,0.4769133709209446,0.25327480293106497,0.032687579818015816,0.0200170263863242,0.21054310172370352,1.606248871875645e-12,0.006420506799186614,8.10049665782677e-12,3.326677342859616e-07,1.4541547402947857e-05,1.2320198818072796e-14,1.1135488787955134e-12,1.8829878274577059
716,0.716,1701.3464363511268,5100000.0,0.176369860527411,0.0010000000000000009,0.0056699029925500405,0,57,0,1e-08,0.0056699029925500405,0.4769302608874147,0.25327769901308095,0.03268810522572314,0.02000919989890767,0.21053091789874992,1.6032029781615792e-12,0.006420406831919585,8.085770630267302e-12,3.323149198054896e-07,1.453058575448535e-05,1.2296666819267449e-14,1.1120111453845651e-12,1.88303298216075
717,0.717,1701.2642281998242,5100000.0,0.17636407503512477,0.0010000000000000009,0.005670088989499933,0,57,0,1e-08,0.005670088989499933,0.47694711711870114,0.2532805860833102,0.03268863218160573,0.02000139010189199,0.2105187577877343,1.6001662333735959e-12,0.006420307080668298,8.071087069965036e-12,3.3196286241545433e-07,1.4519643324317708e-05,1.2273205656070939e-14,1.1104772576925226e-12,1.8830780696386318
718,0.718,1701.1821118815276,5100000.0,0.17635829297866895,0.0010000000000000009,0.005670274888184327,0,57,0,1e-08,0.005670274888184327,0.47696393975308365,0.25328346414777775,0.032689160705125404,0.019993596939830514,0.2105066212856253,1.5971385971251007e-12,0.006420207544703494,8.056445792619503e-12,3.3161155926640455e-07,1.4508720047976729e-05,1.2249815017858429e-14,1.1089472000003324e-12,1.8831230903996163
719,0.719,1701.1000870782514,5100000.0,0.17635251434909774,0.0010000000000000009,0.005670460688870338,0,57,0,1e-08,0.005670460688870338,0.47698072887818155,0.2532863332611153,0.03268969076677461,0.019985820358064843,0.21049450833758399,1.5941200275707666e-12,0.006420108223306374,8.041846611811598e-12,3.312610074689125e-07,1.4497815856213913e-05,1.2226494578330502e-14,1.1074209566292612e-12,1.8831680443905259
720,0.72,1701.0181534944898,5100000.0,0.17634673913393029,0.0010000000000000009,0.005670646391938836,0,57,0,1e-08,0.005670646391938836,0.47699748461126157,0.25328919344795975,0.03269022236697774,0.019978060302071665,0.21048241885904242,1.5911104842172406e-12,0.006420009115759841,8.027289344441215e-12,3.3091120418848094e-07,1.4486930683399915e-05,1.2203244024292142e-14,1.1058985120455884e-12,1.8832129318981958
721,0.721,1700.9363108450289,5100000.0,0.17634096732296584,0.0010000000000000009,0.005670831997697483,0,57,0,1e-08,0.005670831997697483,0.4770142070855106,0.25329204471745553,0.032690755521724006,0.019970316717146573,0.21047035274961706,1.58810992729295e-12,0.006419910221344615,8.012773809237002e-12,3.305621466167767e-07,1.447606446566985e-05,1.2180063049546603e-14,1.1043798507895527e-12,1.883257753387457
722,0.722,1700.8545588094123,5100000.0,0.17633519890712615,0.0010000000000000009,0.005671017506417934,0,57,0,1e-08,0.005671017506417934,0.4770308963760621,0.2532948871342463,0.03269129019105447,0.01996258954957523,0.21045830996639006,1.5851183153310192e-12,0.0064198115393544145,7.99829982239931e-12,3.302138318996004e-07,1.4465217133728913e-05,1.2156951329861333e-14,1.1028649574404202e-12,1.8833025086812578
723,0.723,1700.7728971117401,5100000.0,0.1763294338733189,0.0010000000000000009,0.005671202918501032,0,57,0,1e-08,0.005671202918501032,0.47704755262277965,0.253297720699135,0.03269182639900307,0.01995487874529029,0.21044629040192117,1.5821356093930673e-12,0.006419713069078353,7.983867205586457e-12,3.298662572738203e-07,1.445438862537734e-05,1.2133908566091616e-14,1.1013538167480142e-12,1.88334719833272
724,0.724,1700.6913254452998,5100000.0,0.1763236722131935,0.0010000000000000009,0.005671388234195223,0,57,0,1e-08,0.005671388234195223,0.47706417591706096,0.25330054545975106,0.03269236412248952,0.019947184250855173,0.21043429399686148,1.5791617690712348e-12,0.006419614809813906,7.969475778208376e-12,3.295194199334269e-07,1.4443578873710131e-05,1.2110934443733993e-14,1.099846413477737e-12,1.883391822355414
725,0.725,1700.6098435172921,5100000.0,0.17631791391497068,0.0010000000000000009,0.005671573453859323,0,57,0,1e-08,0.005671573453859323,0.47708076636697644,0.2533033614463784,0.03269290335566004,0.01993950601309195,0.2104223206750313,1.5761967548520436e-12,0.006419516760861936,7.955125362074775e-12,3.2917331711182496e-07,1.4432787814089823e-05,1.2088028656646827e-14,1.0983427325212448e-12,1.883436380957658
726,0.726,1700.5284510515746,5100000.0,0.17631215896821784,0.0010000000000000009,0.005671758577808928,0,57,0,1e-08,0.005671758577808928,0.4770973241056769,0.25330616866476735,0.03269344411728475,0.01993184397859263,0.21041037033530727,1.573240528303232e-12,0.006419418921520491,7.94081578153506e-12,3.288279460812594e-07,1.4422015384642853e-05,1.2065190909095743e-14,1.0968427588661546e-12,1.8834808746291576
727,0.727,1700.4471477399336,5100000.0,0.17630640736430203,0.0010000000000000009,0.005671943606301842,0,57,0,1e-08,0.005671943606301842,0.4771138492145835,0.2533089671703501,0.032693986376092665,0.019924198094746035,0.21039844292782306,1.5702930494271024e-12,0.006419321291098034,7.926546858555472e-12,3.2848330406988827e-07,1.4411261518566752e-05,1.2042420889091951e-14,1.0953464775193261e-12,1.8835253032859463
