cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
447,0.447,905.6753799741658,5100000.0,0.05912874872503547,0.0010000000000000009,0.01691224694522573,0,170,0,1e-08,0.01691224694522573,9.086258013866146e-07,0.00670554174843703,0.009520400488656162,0.4251647386904385,0.23951549304433897,0.2867643181515093,0.010067372926774046,1.8083493590549465e-14,5.7058923664855794e-11,5.482957943676183e-14,6.326675011117007e-07,1.4491647282042563e-05,0.00013550371252231825
448,0.448,906.46522257269,5100000.0,0.059179055980263566,0.0010000000000000009,0.01689787008994372,0,169,0,1e-08,0.01689787008994372,8.978357792240835e-07,0.006746243273872027,0.0095361905924955,0.42499553190912903,0.23968953063386614,0.2866428934205498,0.010067421506065542,1.8623048355819126e-14,5.8134234027153533e-11,5.641313446598313e-14,6.374736567284638e-07,1.4442344744417988e-05,0.00013308677774804997
449,0.449,907.2714887330327,5100000.0,0.05923038427701725,0.0010000000000000009,0.016883226610907263,0,169,0,1e-08,0.016883226610907263,8.878366023412748e-07,0.006787654741191715,0.009552358112815856,0.4248229531969262,0.23986699915689977,0.2865191021311821,0.010067472200634985,1.9189464047293205e-14,5.925105722728599e-11,5.807472961521694e-14,6.424131567021307e-07,1.439243514996263e-05,0.000130801673949815
450,0.45,908.0948230934067,5100000.0,0.05928277284687638,0.0010000000000000009,0.0168683067943353,0,169,0,1e-08,0.0168683067943353,8.786373135345309e-07,0.006829802866147003,0.009568918868478864,0.4246468683989949,0.2400480344755921,0.2863928509394453,0.01006752510751543,1.9784612512015394e-14,6.041180780677883e-11,5.98197279895855e-14,6.474921773411997e-07,1.4341898238324919e-05,0.00012864753650352568
451,0.451,908.9359081035019,5100000.0,0.05933626319359039,0.0010000000000000009,0.016853100383780534,0,169,0,1e-08,0.016853100383780534,8.702482070525873e-07,0.006872715886859917,0.009585889646332913,0.42446713540713077,0.24023278047557722,0.2862640410057296,0.010067580330028051,2.041053462681672e-14,6.161908960601268e-11,6.165397288206379e-14,6.527173029608208e-07,1.4290712743257664e-05,0.0001266236261441321
452,0.452,909.7954673464953,5100000.0,0.05939089925028848,0.0010000000000000009,0.016837596544644735,0,169,0,1e-08,0.016837596544644735,8.626809593126463e-07,0.00691642369600778,0.009603288287648339,0.4242836034567733,0.2404213897737112,0.2861325675107996,0.010067637978357273,2.1069459429545616e-14,6.287571494377874e-11,6.35838417830845e-14,6.580955635240498e-07,1.4238856251911285e-05,0.00012472933950107674
453,0.453,910.6742685566459,5100000.0,0.05944672759271726,0.0010000000000000009,0.016821783813757134,0,169,0,1e-08,0.016821783813757134,8.559487478596783e-07,0.006960957958472672,0.00962113376894736,0.424096112484522,0.24061402436350526,0.2859983192152225,0.010067698170105555,2.1763825331114308e-14,6.418472543730031e-11,6.561630621776446e-14,6.636344719346454e-07,1.4186305184331717e-05,0.00012296421742036853
454,0.454,911.5731274716616,5100000.0,0.0595037976326502,0.0010000000000000009,0.01680565005570826,0,169,0,1e-08,0.01680565005570826,8.500664072755341e-07,0.007006352263527055,0.00963944630327642,0.42390449231083643,0.24081085643722894,0.285861177897599,0.010067761030975338,2.2496304648007034e-14,6.554941598146533e-11,6.775900091763548e-14,6.693420691617619e-07,1.4133034658351765e-05,0.00012132795715977943
455,0.455,912.4929118480634,5100000.0,0.05956216186503343,0.0010000000000000009,0.016789182405198444,0,168,0,1e-08,0.016789182405198444,8.450505938483387e-07,0.007052642282331137,0.009658247446860505,0.4237085617861303,0.24101206924411903,0.28572101776849906,0.010067826695495339,2.3269831357887166e-14,6.697336152816053e-11,7.00203020540454e-14,6.752269727821349e-07,1.4079018411398266e-05,0.00011982042474569132
456,0.456,913.4345459081266,5100000.0,0.05962187612544954,0.0010000000000000009,0.01677236720790059,0,168,0,1e-08,0.01677236720790059,8.409199714607151e-07,0.007099865942083384,0.009677560217467233,0.42350812784439246,0.24121785804130433,0.2855777048212419,0.010067895307828804,2.4087632826862306e-14,6.846044728370349e-11,7.240941658463978e-14,6.812984309832336e-07,1.4024228691275366e-05,0.00011844166894423862
457,0.457,914.3990152745126,5100000.0,0.059682999875216795,0.0010000000000000009,0.016755189955108947,0,168,0,1e-08,0.016755189955108947,8.376954218934357e-07,0.007148063618962495,0.009697409226041176,0.4233029844522415,0.24142843114953802,0.2854310961112456,0.010067967022674942,2.4953266145430707e-14,7.001490288488012e-11,7.493648453025143e-14,6.875663831031767e-07,1.3968636138032237e-05,0.00011719193708225878
458,0.458,915.3873724562984,5100000.0,0.05974559651771414,0.0010000000000000009,0.016737635211383453,0,168,0,1e-08,0.016737635211383453,8.354002830237764e-07,0.007197278352290008,0.009717820823368592,0.42309291143963945,0.2416440111275038,0.28528103895462065,0.010068042006275972,2.587065988782788e-14,7.164134117699153e-11,7.761269643238842e-14,6.940415271657125e-07,1.3912209649349303e-05,0.00011607169295570892
459,0.459,916.4007429846956,5100000.0,0.05980973375000418,0.0010000000000000009,0.016719686534299796,0,168,0,1e-08,0.016719686534299796,8.340606203977429e-07,0.007247556083734516,0.009738823264419329,0.42287767319124164,0.24186483608579712,0.2851273700315757,0.010068120437548416,2.6844162230598637e-14,7.334480238166104e-11,8.045042864924347e-14,7.007353961933794e-07,1.3854916238602609e-05,0.00011508163728040704
460,0.46,917.4403324347787,5100000.0,0.059875483956052626,0.0010000000000000009,0.016701326384835243,0,168,0,1e-08,0.016701326384835243,8.337055421858676e-07,0.007298945931223815,0.009760446896275784,0.42265701714861964,0.24209116119076124,0.28496991436027613,0.010068202509376208,2.787859677696729e-14,7.51308048155981e-11,8.346340025841086e-14,7.07660445441275e-07,1.3796720864107914e-05,0.00011422273161654727
461,0.461,918.5074339103206,5100000.0,0.05994292465674141,0.0010000000000000009,0.016682536024500382,0,167,0,1e-08,0.016682536024500382,8.343675450830711e-07,0.00735150047901839,0.0097827243602654,0.4224306722099439,0.24232326027001036,0.2848084842020804,0.01006828843001536,2.897932689493374e-14,7.700540228269302e-11,8.666685369812517e-14,7.148301476428578e-07,1.373758626759863e-05,0.00011349622399731927
462,0.462,919.6034366866122,5100000.0,0.06001213898931819,0.0010000000000000009,0.016663295407250773,0,167,0,1e-08,0.016663295407250773,8.360829196853965e-07,0.007405276113018254,0.00980569082502426,0.4221983468821432,0.24256142766632385,0.28464287779734737,0.010068378424711883,3.0152330803704345e-14,7.897525031488671e-11,9.007776550335775e-14,7.222591028090822e-07,1.3677472764838819e-05,0.00011290367933959785
463,0.463,920.7298359376143,5100000.0,0.060083216261056664,0.0010000000000000009,0.016643583054127505,0,167,0,1e-08,0.016643583054127505,8.388922160197934e-07,0.00746033339744748,0.009829384249474703,0.4219597271993684,0.24280598032538583,0.28447287794211906,0.010068472737533193,3.1404289263838816e-14,8.104768252182129e-11,9.371509229954485e-14,7.299631629921786e-07,1.3616338024494344e-05,0.00011244701427242068
464,0.464,921.888243642365,5100000.0,0.060156252572280515,0.0010000000000000009,0.016623375912561286,0,167,0,1e-08,0.016623375912561286,8.42840777622875e-07,0.007516737496149579,0.009853845678702133,0.4217144743864804,0.24305726013839662,0.2842982503915187,0.01006857163343709,3.274268825439654e-14,8.323079866714938e-11,9.760005864706375e-14,7.379595736578335e-07,1.3554136823487942e-05,0.00011212853688912472
465,0.465,923.0804010037391,5100000.0,0.06023135151477214,0.0010000000000000009,0.016602649199308508,0,167,0,1e-08,0.016602649199308508,8.479793617551452e-07,0.007574558651674245,0.009879119581477282,0.4214622221965252,0.24331563661090452,0.2841187420411602,0.010068675400637255,3.417593984084738e-14,8.553356692463185e-11,1.0175649570226838e-13,7.462671356863748e-07,1.3490820765384825e-05,0.00011195099288956086
466,0.466,924.3081923620636,5100000.0,0.06030862496693187,0.0010000000000000009,0.016581376221864053,0,166,0,1e-08,0.016581376221864053,8.5436485312329e-07,0.007633872720302369,0.009905254230070765,0.42120257392352306,0.24358150985570667,0.28393407888852046,0.010068784353278985,3.571352471982942e-14,8.796594253402195e-11,1.0621124034292551e-13,7.549063895821062e-07,1.3426337973434422e-05,0.00011191761828188427
467,0.467,925.5736612903679,5100000.0,0.0603881939844106,0.0010000000000000009,0.01655952817960004,0,166,0,1e-08,0.01655952817960004,8.620611039775527e-07,0.007694761790674335,0.00993230213992646,0.4209350989451593,0.2438553140562114,0.2837439636740949,0.010068898834540312,3.736616159458072e-14,9.053900688540473e-11,1.1099460919237404e-13,7.638998290528492e-07,1.3360632730610367e-05,0.00011203220157150641
468,0.468,926.8790287976228,5100000.0,0.0604701898303336,0.0010000000000000009,0.01653707393354952,0,166,0,1e-08,0.01653707393354952,8.711399103492041e-07,0.0077573148813012945,0.009960320569001216,0.420659328807236,0.24413752138707914,0.28354807321209596,0.010069019220170632,3.914600873295212e-14,9.32651303275046e-11,1.16140962376771e-13,7.732721462276148e-07,1.3293645085801258e-05,0.00011229915552984099
469,0.46900000000000003,928.226714326443,5100000.0,0.06055475514014873,0.0010000000000000009,0.016513979747512605,0,166,0,1e-08,0.016513979747512605,8.816821628834153e-07,0.007821628743936283,0.009989372094973097,0.4203747527030297,0.24442864653946617,0.2833460553102004,0.010069145922592573,4.106690542177321e-14,9.615816419300674e-11,1.2168937848191397e-13,7.830505163550057e-07,1.3225310395891732e-05,0.00011272360166249764
470,0.47000000000000003,929.6193597649012,5100000.0,0.06064204526510488,0.0010000000000000009,0.01649020898995682,0,165,0,1e-08,0.01649020898995682,8.937791995392094e-07,0.007887808779701933,0.010019525277813374,0.4200808122967958,0.24472925190054468,0.28313752524518376,0.010069279395630844,4.314466219569734e-14,9.923366771831809e-11,1.276844653890892e-13,7.932649278011421e-07,1.3155558813659875e-05,0.0001133114689391575
471,0.47100000000000003,931.059857423183,5100000.0,0.06073222980820443,0.0010000000000000009,0.016465721794804065,0,165,0,1e-08,0.016465721794804065,9.075344166871587e-07,0.007955970104983114,0.010050855433290276,0.4197768956872287,0.2450399535919142,0.28292206165498973,0.010069420140047108,4.539741218976807e-14,1.0250917836350427e-10,1.3417734135341792e-13,8.039485691665065e-07,1.3084314691563226e-05,0.00011406961121167823
472,0.47200000000000003,932.5513822055701,5100000.0,0.06082549441352853,0.0010000000000000009,0.016440474666780273,0,165,0,1e-08,0.016440474666780273,9.230651784539628e-07,0.008026238773314955,0.010083445526253662,0.4194623304551291,0.2453614284206942,0.2826992018118005,0.010069568709963127,4.784603791125629e-14,1.0600453416950354e-10,1.4122682594007984e-13,8.15138280939861e-07,1.3011495907774366e-05,0.00011500594544021062
473,0.47300000000000003,934.0974294040045,5100000.0,0.06092204282331436,0.0010000000000000009,0.01641442003020472,0,165,0,1e-08,0.01641442003020472,9.405051133577913e-07,0.00809875320851343,0.010117387222313111,0.4191363754883004,0.24569442205068112,0.2824684360667217,0.010069725720443644,5.051469379240152e-14,1.0974226179249665e-10,1.4890089753451977e-13,8.268750904537321e-07,1.2937013079649883e-05,0.00011612961762671443
474,0.47400000000000003,935.7018586659692,5100000.0,0.06102209929410583,0.0010000000000000009,0.016387505699866863,0,164,0,1e-08,0.016387505699866863,9.600068700246278e-07,0.008173665866893798,0.010152782116353017,0.41879821145625995,0.24603975851840054,0.2822292013826828,0.01006989185639625,5.343144882935909e-14,1.1374804461295158e-10,1.572784847418767e-13,8.392048430299686e-07,1.286076866301515e-05,0.00011745120068010008
475,0.47500000000000003,937.368946234356,5100000.0,0.061125911406856914,0.0010000000000000009,0.016359674268804834,0,164,0,1e-08,0.016359674268804834,9.817454726200644e-07,0.008251145209077427,0.010189743195422605,0.4184469294813484,0.24639835154744374,0.28198087364708146,0.010070067883198553,5.66290839637664e-14,1.180512932060123e-10,1.664516881054884e-13,8.521789581514533e-07,1.2782655890016843e-05,0.00011898293482218753
476,0.47600000000000003,939.1034460580075,5100000.0,0.06123375340519289,0.0010000000000000009,0.016330862382105692,0,164,0,1e-08,0.016330862382105692,1.005922386766066e-06,0.008331377998278992,0.010228396558385203,0.4180815178618972,0.246771217800592,0.28172275867208135,0.010070254659259334,6.014608561459194e-14,1.2268584128519224e-10,1.7652854662981676e-13,8.65855328643598e-07,1.2702557544778952e-05,0.00012073901663972741
477,0.47700000000000004,940.9106632078849,5100000.0,0.0613459300992356,0.0010000000000000009,0.016300999893266943,0,164,0,1e-08,0.016300999893266943,1.0327705348878999e-06,0.008414572056638153,0.010268883486817872,0.4177008461039631,0.24715949281286947,0.28145408137711525,0.010070453151190626,6.402789649720403e-14,1.276908051571713e-10,1.876365192438539e-13,8.80299411144209e-07,1.2620344508754402e-05,0.00012273595471479264
478,0.47800000000000004,942.7965414053298,5100000.0,0.061462781554711785,0.0010000000000000009,0.016270008852590567,0,163,0,1e-08,0.016270008852590567,1.0625604834694927e-06,0.00850095954111931,0.01031136292443717,0.4173036458511774,0.24756445000954624,0.28117397288242646,0.010070664452060276,6.832850046926581e-14,1.3311164939926065e-10,1.9992689365377456e-13,8.955855455702679e-07,1.253587405152675e-05,0.00012499300559305884
479,0.47900000000000004,944.7677685025342,5100000.0,0.06158468868174579,0.0009999999999999454,0.01623780230777319,0,163,0,1e-08,0.01623780230777319,1.095608152096553e-06,0.008590800880282436,0.01035601447643163,0.41688848786619837,0.2479875236503246,0.2808814549442883,0.010070889803569162,7.311244912971823e-14,1.3900151993055528e-10,2.135804212946122e-13,9.117985668385149e-07,1.2448987796535867e-05,0.00012753271404662483
480,0.48,946.8319049690277,5100000.0,0.06171207996808666,0.0010000000000000009,0.016204282865155958,0,163,0,1e-08,0.016204282865155958,1.1322845173162459e-06,0.008684389557394942,0.01040304207584274,0.4164537539479654,0.24843033680801496,0.2805754209820906,0.01007113062327186,7.845747892645193e-14,1.4542292753545352e-10,2.2881459109489936e-13,9.29035793748265e-07,1.2359509279228789e-05,0.0001303815898438229
481,0.481,948.9975407397853,5100000.0,0.06184543967879468,0.0010000000000000009,0.016169340944032076,0,162,0,1e-08,0.016169340944032076,1.1730279059037036e-06,0.008782057930761724,0.010452678478624659,0.4159976025864693,0.2488947355670711,0.28025461289812303,0.010071388538113686,8.445792316553979e-14,1.524498909829237e-10,2.458931083125782e-13,9.474094952413282e-07,1.2267241009775137e-05,0.00013357095969440496
482,0.482,951.2744886525232,5100000.0,0.061985317862737886,0.0010000000000000009,0.016132852657373322,0,162,0,1e-08,0.016132852657373322,1.2183597361849737e-06,0.008884184389626555,0.010505190830680541,0.4155179265264624,0.24938283125466287,0.27991759246569325,0.010071665426165085,9.122921033538766e-14,1.6017069353087566e-10,2.6513838587907103e-13,9.670499782405252e-07,1.2171960903965552e-05,0.00013713805148028756
483,0.483,953.6740255778582,5100000.0,0.06213234268952308,0.0010000000000000009,0.016094677211786892,0,161,0,1e-08,0.016094677211786892,1.2689049082237472e-06,0.008991202247102871,0.010560887636571698,0.4150122997675578,0.24989705315396887,0.2795627056316935,0.010071963469112896,9.891386682392643e-14,1.6869146875557294e-10,2.869482072908702e-13,9.881094971761777e-07,1.2073417905530925e-05,0.000141127390236674
484,0.484,956.2091953820088,5100000.0,0.062287235823307606,0.0010000000000000009,0.01605465368276634,0,161,0,1e-08,0.01605465368276634,1.325418501503774e-06,0.00910361087586785,0.010620127555494808,0.41447791083414026,0.2504402148316312,0.27918803762210853,0.010072285218858508,1.0768963062638103e-13,1.7814091885964065e-10,3.1181824162585756e-13,1.0107672496393708e-06,1.1971326579267138e-05,0.00014559261369763034
485,0.485,958.8951937577078,5100000.0,0.0624508317321396,0.0010000000000000009,0.0160125969865244,0,161,0,1e-08,0.0160125969865244,1.3888211807969702e-06,0.009221989803867084,0.010683330627299197,0.41391147782592824,0.2510155985189723,0.2787913558574617,0.010072633682966962,1.1778057553801347e-13,1.8867660393181022e-10,3.4037290290955e-13,1.035235833824569e-06,1.1865360357127722e-05,0.00015059886318835353
486,0.486,961.7498638014237,5100000.0,0.06262410220618218,0.0010000000000000009,0.01596829279416451,0,160,0,1e-08,0.01596829279416451,1.460246859390399e-06,0.009347016803609469,0.010750992798016884,0.41330913877321396,0.2516270639500161,0.2783700363621919,0.010073012435819992,1.294726073496617e-13,2.0049344994787104e-10,3.734083275551961e-13,1.0617697132686084e-06,1.1755143000790727e-05,0.00015622597991120615
