cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
739,0.739,1753.8985411022968,5100000.0,0.179434429428646,0.0010000000000000009,0.00557306645767033,0,56,0,1e-08,0.00557306645767033,0.4630365294317157,0.2503703269858932,0.03277755506426991,0.02699674344063254,0.22021381290773756,5.388207573878596e-12,0.006475668967366272,2.5426942183687787e-11,6.496479054463098e-07,2.310047522820961e-05,4.142719297016227e-14,2.6871442370911816e-12,1.8494065770733483
740,0.74,1753.7702233213863,5100000.0,0.17942851023133333,0.0010000000000000009,0.005573250308497364,0,56,0,1e-08,0.005573250308497364,0.46307828539168155,0.25038040262161276,0.032776243837733955,0.026975636372575613,0.2201847868164006,5.372290306451316e-12,0.0064754097849674,2.535693893118565e-11,6.485942356386821e-07,2.3075344563278725e-05,4.1304841685977985e-14,2.6813430621941408e-12,1.8494989246083622
741,0.741,1753.6422899620088,5100000.0,0.17942260435685456,0.0010000000000000009,0.005573433757605567,0,56,0,1e-08,0.005573433757605567,0.46311989555948363,0.2503904401917644,0.032774939549958436,0.026954604023238817,0.22015586141816118,5.356466614306508e-12,0.006475151521099383,2.5287330379750674e-11,6.475453338987516e-07,2.3050312047041585e-05,4.118320838791549e-14,2.6755714219808482e-12,1.849590963635824
742,0.742,1753.5147386020883,5100000.0,0.17941671172508233,0.0010000000000000009,0.0055736168074035745,0,56,0,1e-08,0.0055736168074035745,0.46316136086614823,0.25040043994566963,0.03277364215165243,0.02693364591373606,0.2201270360712416,5.340735658859878e-12,0.006474894169869546,2.521811308834344e-11,6.465011636998814e-07,2.3025376983487874e-05,4.10622866508581e-14,2.6698290742962385e-12,1.8496826961112456
743,0.743,1753.3875668503088,5100000.0,0.17941083225671792,0.0010000000000000009,0.0055737994602751,0,56,0,1e-08,0.0055737994602751,0.46320268223303024,0.2504104021279077,0.03277235159582329,0.0269127615710251,0.2200983101400065,5.325096613088604e-12,0.006474637725457157,2.514928366066824e-11,6.454616889697631e-07,2.300053868534161e-05,4.094207013591266e-14,2.6641157800462845e-12,1.8497741239855916
744,0.744,1753.260772358159,5100000.0,0.17940496587355687,0.0010000000000000009,0.0055739817185706695,0,56,0,1e-08,0.0055739817185706695,0.46324386056259037,0.2504203269806788,0.032771067834251,0.026891950530696356,0.22006968300250326,5.309548661686487e-12,0.006474382182147651,2.5080838751631898e-11,6.444268741965506e-07,2.2975796476129773e-05,4.0822552597850844e-14,2.6584313038006873e-12,1.8498652491510084
745,0.745,1753.134352728237,5100000.0,0.17939911249876728,0.0010000000000000009,0.005574163584598961,0,56,0,1e-08,0.005574163584598961,0.46328489679215734,0.25043021473801386,0.03276979083140959,0.02687121231747261,0.22004115400845042,5.294090990794757e-12,0.0064741275340931105,2.501277501454141e-11,6.43396683615918e-07,2.295114967293716e-05,4.0703727804586454e-14,2.6527754091522354e-12,1.8499560736982963
746,0.746,1753.008305651325,5100000.0,0.17939327205418945,0.0010000000000000009,0.005574345060710695,0,56,0,1e-08,0.005574345060710695,0.46332579179897787,0.25044006564523136,0.03276852053221127,0.02685054647589863,0.2200127225557029,5.2787228045156375e-12,0.006473873775689245,2.4945089181289818e-11,6.423710824634743e-07,2.292659761190166e-05,4.0585589652267714e-14,2.6471478659565714e-12,1.8500465993940298
747,0.747,1752.8826288120504,5100000.0,0.17938744446384708,0.0010000000000000009,0.005574526149189535,0,56,0,1e-08,0.005574526149189535,0.4633665464822155,0.2504498799332457,0.032767256897247486,0.026829952547449906,0.2199843880220343,5.263443312405787e-12,0.006473620901294175,2.4877778004040305e-11,6.413500360597633e-07,2.2902139630898778e-05,4.046813208920892e-14,2.6415484449130308e-12,1.850136828197802
748,0.748,1752.75731993816,5100000.0,0.17938162965213764,0.0010000000000000009,0.005574706852308297,0,56,0,1e-08,0.005574706852308297,0.46340716171317436,0.25045965783713803,0.03276599987892436,0.026809430083220512,0.21995614980727868,5.248251736716354e-12,0.006473368905384335,2.4810838286020146e-11,6.403335103039281e-07,2.287777507843142e-05,4.035134915282756e-14,2.6359769205235203e-12,1.8502267619262898
749,0.749,1752.6323767370952,5100000.0,0.17937582754452844,0.0010000000000000009,0.005574887172307316,0,56,0,1e-08,0.005574887172307316,0.46344763838357356,0.2504693995839399,0.032764749439792254,0.02678897862926313,0.21992800729388184,5.233147303453218e-12,0.00647311778237428,2.4744266843384648e-11,6.393214710786182e-07,2.285350330182589e-05,4.023523491583931e-14,2.630433067611965e-12,1.8503164025362635
750,0.75,1752.50779699236,5100000.0,0.1793700380660902,0.0010000000000000009,0.0055750671114400034,0,56,0,1e-08,0.0055750671114400034,0.4634879773367279,0.2504791054078655,0.03276350552823151,0.026768597748375787,0.2198999599026018,5.218129254416278e-12,0.006472867526884512,2.4678060561210694e-11,6.383138851308484e-07,2.282932366506473e-05,4.011978356591106e-14,2.6249166664191456e-12,1.8504057517373007
751,0.751,1752.3835784501337,5100000.0,0.17936426114389353,0.0010000000000000009,0.005575246671898361,0,56,0,1e-08,0.005575246671898361,0.4635281794533158,0.25048877552886195,0.03276226811080336,0.026748286993953388,0.21987200702248677,5.20319683369663e-12,0.0064726181334200435,2.4612216326396612e-11,6.373107190197049e-07,2.2805235527923468e-05,4.0004989313051705e-14,2.619427496476529e-12,1.8504948114926887
752,0.752,1752.259718920506,5100000.0,0.1793584967043659,0.0010000000000000009,0.005575425855895117,0,56,0,1e-08,0.005575425855895117,0.4635682455675821,0.25049841017710966,0.03276103713769905,0.026728045934093805,0.2198441480801541,5.188349298807297e-12,0.0064723695966666045,2.4546731087547425e-11,6.363119400676956e-07,2.2781238264290846e-05,3.9890846467369226e-14,2.6139653421706933e-12,1.8505835835038866
753,0.753,1752.1362162292976,5100000.0,0.17935274467539297,0.0010000000000000009,0.005575604665598407,0,56,0,1e-08,0.005575604665598407,0.4636081765190658,0.25050800957261227,0.03275981256845767,0.02670787413886756,0.2198163824957331,5.1735859162847076e-12,0.0064721219113344055,2.4481601824536038e-11,6.353175158744231e-07,2.2757331253766315e-05,3.977734940617531e-14,2.6085299898208814e-12,1.8506720695678367
754,0.754,1752.0130681957098,5100000.0,0.17934700498575007,0.0010000000000000009,0.005575783103149425,0,56,0,1e-08,0.005575783103149425,0.4636479731531095,0.2505175739330931,0.03275859436549508,0.026687771176899612,0.2197887096844092,5.1589059570469075e-12,0.006471875072115875,2.441682553690672e-11,6.343274141480285e-07,2.273351387698303e-05,3.9664492547484265e-14,2.6031212267861954e-12,1.8507602715206646
755,0.755,1751.8902726541378,5100000.0,0.17934127756398752,0.0010000000000000009,0.005575961170697075,0,56,0,1e-08,0.005575961170697075,0.46368763630409154,0.25052710347832974,0.03275738248766137,0.0266677366204256,0.2197611290701535,5.144308700798649e-12,0.006471629073747959,2.435239925681629e-11,6.333416029106653e-07,2.270978551976169e-05,3.955227036931809e-14,2.5977388426689147e-12,1.850848191138728
756,0.756,1751.7678275150056,5100000.0,0.17933556233892942,0.0010000000000000009,0.005576138870382458,0,56,0,1e-08,0.005576138870382458,0.46372716676526377,0.25053659842996207,0.03275617688529038,0.026647770057630814,0.21973364010844643,5.129793441848703e-12,0.006471383911163697,2.4288320081463394e-11,6.32360051007149e-07,2.2686145584433966e-05,3.9440677461106237e-14,2.592382632144773e-12,1.8509358300196588
757,0.757,1751.6457306274206,5100000.0,0.17932985924167372,0.0010000000000000009,0.005576316204276678,0,56,0,1e-08,0.005576316204276678,0.46376656538322064,0.2505460589924387,0.032754977532030424,0.02662787106199062,0.21970624221027865,5.115359473034547e-12,0.006471139579115435,2.4224585094477912e-11,6.313827268682193e-07,2.2662593464503693e-05,3.932970841056915e-14,2.58705238784919e-12,1.8510231901002154
758,0.758,1751.523979930649,5100000.0,0.17932416820204194,0.0010000000000000009,0.0055764931744912115,0,56,0,1e-08,0.0055764931744912115,0.4638058329341249,0.25055548538853983,0.032753784374368364,0.026608039228150162,0.21967893484431583,5.101006104171568e-12,0.006470896072615731,2.416119145455291e-11,6.304095999241142e-07,2.263912857216226e-05,3.92193579214701e-14,2.5817479086260224e-12,1.8511102728998123
759,0.759,1751.402573332021,5100000.0,0.1793184891517879,0.0010000000000000009,0.00557666978307814,0,56,0,1e-08,0.00557666978307814,0.4638449702367128,0.2505648778209525,0.03275259738269522,0.026588274141602853,0.2196517174421528,5.0867326465607094e-12,0.006470653386564845,2.40981363216946e-11,6.294406394250241e-07,2.2615750316321e-05,3.910962072149674e-14,2.5764689925501077e-12,1.8511970802554578
760,0.76,1751.2815088005316,5100000.0,0.1793128220224902,0.0010000000000000009,0.005576846032095667,0,56,0,1e-08,0.005576846032095667,0.4638839780621084,0.2505742365043745,0.03275141650935304,0.026568575402305592,0.21962458947428176,5.07253842447584e-12,0.006470411516040814,2.40354169134019e-11,6.284758153486225e-07,2.259245811928166e-05,3.9000491629987554e-14,2.571215442301761e-12,1.8512836137246296
761,0.761,1751.1607842908763,5100000.0,0.17930716674704525,0.0010000000000000009,0.005577021923561678,0,56,0,1e-08,0.005577021923561678,0.46392285720614,0.25058356164011414,0.03275024172199194,0.02654894260560118,0.21959755038925852,5.0584227667543476e-12,0.006470170456065088,2.397303045891525e-11,6.275150976655779e-07,2.2569251403243848e-05,3.8891965502902883e-14,2.565987060821147e-12,1.8513698750615648
762,0.762,1751.0403977808567,5100000.0,0.17930152325842533,0.0010000000000000009,0.005577197459492365,0,56,0,1e-08,0.005577197459492365,0.463961608445115,0.25059285343498133,0.03274907298038364,0.026529375352522946,0.2195705996517266,5.044385009522088e-12,0.006469930201729091,2.391097422209617e-11,6.265584567174168e-07,2.2546129596586325e-05,3.8784037254533e-14,2.560783653576997e-12,1.8514558659011966
763,0.763,1750.920347280203,5100000.0,0.17929589148997932,0.0010000000000000009,0.005577372641892856,0,56,0,1e-08,0.005577372641892856,0.4640002325420452,0.25060211209342587,0.03274791024400692,0.026509873250458362,0.2195437367357912,5.030424498624222e-12,0.006469690748202478,2.3849245504759472e-11,6.256058632637316e-07,2.252309213587608e-05,3.8676701869830535e-14,2.5556050287632915e-12,1.8515415878420982
764,0.764,1750.8006307957014,5100000.0,0.17929027137610773,0.0010000000000000009,0.005577547472736221,0,56,0,1e-08,0.005577547472736221,0.46403873026892983,0.2506113378139472,0.03274675347880262,0.026490435905546866,0.2195169611073156,5.0165405846187695e-12,0.0064694520906395875,2.3787841626846645e-11,6.246572881716325e-07,2.250013845932293e-05,3.856995437406055e-14,2.550450995518543e-12,1.851627042561938
765,0.765,1750.6812463629055,5100000.0,0.17928466285129885,0.0010000000000000009,0.005577721953993435,0,56,0,1e-08,0.005577721953993435,0.46407710237866273,0.25062053079816504,0.03274560264488195,0.026471062930417892,0.21949027224735196,5.0027326270873195e-12,0.006469214224274582,2.372675994483751e-11,6.237127027146172e-07,2.2477268012490393e-05,3.846378985651369e-14,2.5453213656768682e-12,1.8517122316383687
766,0.766,1750.5621920439335,5100000.0,0.1792790658507247,0.0010000000000000009,0.005577896087614842,0,56,0,1e-08,0.005577896087614842,0.46411534961493744,0.2506296912443127,0.03274445770360903,0.026451753942806897,0.21946366964307246,4.9889999934976995e-12,0.0064689771444045256,2.366599784892653e-11,6.227720785258291e-07,2.24544802479732e-05,3.835820346984397e-14,2.540215953434978e-12,1.8517971566366407
767,0.767,1750.4434658974765,5100000.0,0.17927348031048881,0.0010000000000000009,0.005578069875522429,0,56,0,1e-08,0.005578069875522429,0.4641534727298182,0.2506388193453156,0.03274331862217351,0.026432508559192443,0.21943715277402548,4.975342056364943e-12,0.006468740846311087,2.3605552746649682e-11,6.21835387340735e-07,2.2431774619887676e-05,3.8253190405485784e-14,2.535134573900147e-12,1.8518818191939155
768,0.768,1750.3250660206259,5100000.0,0.17926790616673807,0.0010000000000000009,0.0055782433196374555,0,56,0,1e-08,0.0055782433196374555,0.4641914724493535,0.25064791529879904,0.03274218535945362,0.026413326404712074,0.2194107211405561,4.961758197036712e-12,0.006468505325382422,2.354542208597774e-11,6.209026013749463e-07,2.2409150591240627e-05,3.8148745922811714e-14,2.5300770452682304e-12,1.8519662208081316
769,0.769,1750.2069905141163,5100000.0,0.17926234335654687,0.0010000000000000009,0.005578416421852937,0,56,0,1e-08,0.005578416421852937,0.4642293495081399,0.25065697929434333,0.03274105788245476,0.026394207104285174,0.2193843742345844,4.948247803231759e-12,0.006468270577004041,2.348560333546841e-11,6.199736929967176e-07,2.2386607628018466e-05,3.8044865327571464e-14,2.5250431869019267e-12,1.852050363070087
770,0.77,1750.0892374931325,5100000.0,0.1792567918174012,0.0010000000000000009,0.005578589184049688,0,56,0,1e-08,0.005578589184049688,0.4642671046309849,0.2506660115230782,0.03273993615523708,0.02637515028617302,0.21935811155580298,4.934810268682678e-12,0.006468036596602627,2.3426093990307803e-11,6.190486348393084e-07,2.2364145200671095e-05,3.7941543973277596e-14,2.520032820013954e-12,1.8521342475193967
771,0.771,1749.9718050919869,5100000.0,0.17925125148708507,0.0010000000000000009,0.005578761608099847,0,56,0,1e-08,0.005578761608099847,0.4643047385346612,0.25067501217465804,0.03273882014172318,0.02635615558249351,0.21933193260960873,4.921444993965704e-12,0.0064678033796523385,2.336689157443564e-11,6.181273998312554e-07,2.2341762785123532e-05,3.7838777267066485e-14,2.5150457678116505e-12,1.8522178756738483
772,0.772,1749.8546914505605,5100000.0,0.1792457223039847,0.0010000000000000009,0.005578933695857413,0,56,0,1e-08,0.005578933695857413,0.46434225193703815,0.2506839814355109,0.032737709808699944,0.026337222626219604,0.2193058368997801,4.908151385522762e-12,0.00646757092163791,2.3307993632916922e-11,6.17209961076791e-07,2.2319459860335854e-05,3.7736560659065663e-14,2.5100818548146762e-12,1.8523012490787785
773,0.773,1749.737894750375,5100000.0,0.17924020420672804,0.0010000000000000009,0.005579105449169447,0,56,0,1e-08,0.005579105449169447,0.4643796455303998,0.2506929194952674,0.03273660511595893,0.026318351059415844,0.21927982395019993,4.894928858955557e-12,0.0064673392181558344,2.3249397751505246e-11,6.162962921738744e-07,2.229723591472289e-05,3.7634889668690615e-14,2.505140908669308e-12,1.8523843691531399
774,0.774,1749.6214131580962,5100000.0,0.1792346971350568,0.0010000000000000009,0.005579276869848931,0,56,0,1e-08,0.005579276869848931,0.4644169200285411,0.25070182653278944,0.032735506035878804,0.026299540519768398,0.21925389326587089,4.881776833061798e-12,0.006467108264748951,2.3191101524526492e-11,6.153863666955828e-07,2.2275090436091053e-05,3.753375984303831e-14,2.500222757139135e-12,1.8524672374806164
775,0.775,1749.5052448818283,5100000.0,0.17922920102865766,0.0010000000000000009,0.005579447959711135,0,56,0,1e-08,0.005579447959711135,0.46445407611207135,0.25071070273584806,0.03273441252781534,0.02628079065482603,0.21922804437903468,4.868694735783314e-12,0.006466878057081299,2.313310258731157e-11,6.144801587236794e-07,2.2253022921455968e-05,3.743316679492338e-14,2.495327231238407e-12,1.8525498554460438
776,0.776,1749.3893881214842,5100000.0,0.17922371582804753,0.0010000000000000009,0.005579618720546058,0,56,0,1e-08,0.005579618720546058,0.46449111448035335,0.25071954828103044,0.03273332456358915,0.026262101109049835,0.21920227680503382,4.855681998493865e-12,0.006466648590779056,2.3075398586648952e-11,6.135776423646292e-07,2.2231032868395923e-05,3.7333106169240117e-14,2.4904541623584933e-12,1.8526322245910691
777,0.777,1749.2738411170856,5100000.0,0.17921824147392898,0.0010000000000000009,0.005579789154138485,0,56,0,1e-08,0.005579789154138485,0.46452803580189256,0.25072836335260984,0.0327322421034081,0.02624347153631192,0.2191765900843947,4.842738062025094e-12,0.006466419861584128,2.3017987208967148e-11,6.126787922154907e-07,2.2209119783494986e-05,3.72335736756333e-14,2.485603385022728e-12,1.85271434627684
778,0.778,1749.158602094379,5100000.0,0.1792127779078539,0.0010000000000000009,0.005579959262247318,0,56,0,1e-08,0.005579959262247318,0.4645648407679108,0.25073714812300035,0.032731165121178005,0.026224901586061704,0.21915098373758438,4.829862369456154e-12,0.0064661918651841505,2.2960866148367454e-11,6.117835828414836e-07,2.2187283172710987e-05,3.713456504965777e-14,2.4807747338002986e-12,1.8527962220421212
779,0.779,1749.0436693166948,5100000.0,0.1792073250713952,0.0010000000000000009,0.005580129046631361,0,56,0,1e-08,0.005580129046631361,0.4646015300376742,0.25074590277405867,0.032730093577547116,0.02620639091689379,0.2191254573115119,4.817054372890431e-12,0.006465964597379184,2.2904033137050058e-11,6.108919892800422e-07,2.216552255044502e-05,3.7036076087736415e-14,2.4759680462954996e-12,1.8528778532278387
780,0.78,1748.929041060678,5100000.0,0.17920188290680858,0.0010000000000000009,0.005580298509028707,0,56,0,1e-08,0.005580298509028707,0.4646381042750725,0.2507546274789868,0.03272902744113354,0.026187939189032387,0.2191000103474772,4.8043135298765385e-12,0.006465738053989394,2.2847485929248153e-11,6.100039867722181e-07,2.214383743545796e-05,3.693810263313121e-14,2.471183161483924e-12,1.8529592412567106
