cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
437,0.437,946.3235928322886,5100000.0,0.061674258748689086,0.0010000000000000009,0.016214220005056103,0,163,0,1e-08,0.016214220005056103,1.2094476469037732e-06,0.009373198480385609,0.010115905515008308,0.42134255738356197,0.24690520225178939,0.281437332037375,0.010073031542062547,4.345780499149096e-13,1.1221590656887793e-10,1.8438572144767684e-13,7.363242792101598e-07,1.1460225935527196e-05,0.00012903254416671834
438,0.438,948.3921273158298,5100000.0,0.06180262694215681,0.0010000000000000009,0.01618054198466248,0,162,0,1e-08,0.01618054198466248,1.252253154608286e-06,0.009480392986500828,0.010158587358994607,0.42096779744914353,0.24733984909219475,0.28112751127965946,0.010073146975139639,4.584434378681421e-13,1.173322104216006e-10,1.9769513899432134e-13,7.502623042991003e-07,1.1381822506456392e-05,0.00013208873897858187
439,0.439,950.5623733336413,5100000.0,0.0619370188210419,0.0010000000000000009,0.016145433200286198,0,162,0,1e-08,0.016145433200286198,1.2998106827536404e-06,0.009592324869818135,0.010203663896187458,0.42057468360915073,0.24779571264878222,0.28080266140785554,0.010073271965222211,4.8470553099701e-13,1.2292810887652468e-10,2.1263023181304558e-13,7.6512560483997e-07,1.1301023718274151e-05,0.00013550528160732363
440,0.44,952.8441963484216,5100000.0,0.06207799162526986,0.0010000000000000009,0.016108768563848554,0,162,0,1e-08,0.016108768563848554,1.352737645145996e-06,0.009709437596973814,0.010251382147908845,0.4201614105566958,0.24827487441765148,0.2804613138963961,0.010073407630624021,5.137277361052139e-13,1.2907331537167e-10,2.294773649239954e-13,7.810208864573104e-07,1.1217640536542167e-05,0.00013932193617142253
441,0.441,955.2489401448157,5100000.0,0.0622261821164221,0.0010000000000000009,0.016070405832211438,0,161,0,1e-08,0.016070405832211438,1.4117756987748853e-06,0.009832239580320323,0.010302027628969224,0.4197258994749192,0.24877973061624406,0.28010177883579523,0.010073555277064298,5.459491146335596e-13,1.3585162385697678e-10,2.485903345653531e-13,7.980729385464173e-07,1.1131459436580505e-05,0.000143586381031705
442,0.442,957.7897341602721,5100000.0,0.06238232230052715,0.0010000000000000009,0.016030182319640103,0,161,0,1e-08,0.016030182319640103,1.4778231473402881e-06,0.00996131745568803,0.010355932583393403,0.4192657406450102,0.24931305811374974,0.2797220986658416,0.010073716439828554,5.819048633843239e-13,1.433646310455504e-10,2.7041065515321413e-13,8.164287760467617e-07,1.1042237857717274e-05,0.00014835619423979242
443,0.443,960.4818848688988,5100000.0,0.0625472591991431,0.0010000000000000009,0.01598791078624435,0,160,0,1e-08,0.01598791078624435,1.5519780563840423e-06,0.010097352945981589,0.01041348652307055,0.41877812023099886,0.24987809851337497,0.27931998919569556,0.010073892938164925,6.222537680465236e-13,1.517367013451672e-10,2.954954248570122e-13,8.362630064531707e-07,1.0949698522001419e-05,0.00015370147648465415
444,0.444,963.343380022442,5100000.0,0.06272198002095068,0.0010000000000000009,0.01594337423126592,0,160,0,1e-08,0.01594337423126592,1.635596435426653e-06,0.01024114452589819,0.010475149874311912,0.41825972577698856,0.2504786666467716,0.27889276353425024,0.010074086946329046,6.678155431925826e-13,1.6112168495802794e-10,3.245562143918708e-13,8.577848734632563e-07,1.0853522260681297e-05,0.00015970836377618688
445,0.445,966.3955456990047,5100000.0,0.06290764458237558,0.0010000000000000009,0.015896319225408805,0,159,0,1e-08,0.015896319225408805,1.730371929911671e-06,0.010393635565103122,0.010541471858296595,0.41770662281369453,0.2511192921866449,0.2784372328488327,0.010074301087529651,7.196224251676838e-13,1.7171214922005283e-10,3.5851428904946424e-13,8.812476221852099e-07,1.0753338873457271e-05,0.0001664837985777985
446,0.446,969.6639169443451,5100000.0,0.06310562753977618,0.0010000000000000009,0.015846447281895576,0,159,0,1e-08,0.015846447281895576,1.8384470069101211e-06,0.010555951506618906,0.010613114315332288,0.41711409100575203,0.2518054076240173,0.27794957469776416,0.01007453856025334,7.789917762866459e-13,1.8375229585274083e-10,3.9858059250287467e-13,9.069611656605597e-07,1.0648715291080133e-05,0.00017416213079013846
447,0.447,973.1794093017867,5100000.0,0.06331757433235427,0.0010000000000000009,0.015793403498861085,0,158,0,1e-08,0.015793403498861085,1.9625710757888594e-06,0.010729449730938525,0.010690883953636795,0.4164764031614389,0.25254360169544754,0.2774251556149879,0.010074803310920616,8.476303083502062e-13,1.9755639158221436e-10,4.4637414518163473e-13,9.353095092925916e-07,1.0539140032954769e-05,0.00018291442012443164
448,0.448,976.9799271858335,5100000.0,0.06354547643210245,0.0010000000000000009,0.015736761389592985,0,158,0,1e-08,0.015736761389592985,2.1063305421559685e-06,0.010915787788153997,0.010775776893731786,0.41578652109517256,0.25334196801683173,0.27685828718127214,0.010075100274725479,9.277871686470186e-13,2.1353566831502863e-10,5.041017237065085e-13,9.667752258074706e-07,1.0424002405708586e-05,0.00019296184416866323
449,0.449,981.1126141140496,5100000.0,0.06379177461514617,0.0010000000000000009,0.015676002212400744,0,157,0,1e-08,0.015676002212400744,2.2744916960448956e-06,0.011117018516150783,0.01086904140805765,0.4150356689519342,0.2542105939575236,0.2762418841855315,0.010075435718462675,1.0224845541078958e-12,2.3223856981033581e-10,5.748382208868727e-13,1.0019745750494213e-06,1.0302564225293715e-05,0.00020459547609284976
450,0.45,985.6370824350674,5100000.0,0.06405950338647352,0.0010000000000000009,0.015610486300010183,0,157,0,1e-08,0.015610486300010183,2.4735270082888626e-06,0.011335726062840302,0.01097226859732843,0.4142127190094547,0.2551622640273732,0.2755669731108257,0.010075817741402883,1.135875593335566e-12,2.544127569816534e-10,6.629784579694284e-13,1.0417092629502687e-06,1.017392043605759e-05,0.00021820631467068911
451,0.451,990.6301757745139,5100000.0,0.06435249818065988,0.0010000000000000009,0.015539412272584235,0,156,0,1e-08,0.015539412272584235,2.712449945447086e-06,0.011575225676985872,0.011087527107112914,0.41330328305296965,0.256213499882796,0.27482196591201163,0.010076257028042011,1.2738188986415464e-12,2.8110387224678836e-10,7.749928292961081e-13,1.0870450002014588e-06,1.0036942945225154e-05,0.00023433235957032275
452,0.452,996.1932253975531,5100000.0,0.06467570074621463,0.0010000000000000009,0.015461757483292971,0,155,0,1e-08,0.015461757483292971,3.0041918246954365e-06,0.011839866877518675,0.01121757004899275,0.4122883229497927,0.25738614970921886,0.2739915510195947,0.010076768018350292,1.4448385793400272e-12,3.138191605506946e-10,9.207474600929467e-13,1.1394349978382228e-06,9.890198110354187e-06,0.0002537352704868449
453,0.453,1002.463729930359,5100000.0,0.06503562420382851,0.0010000000000000009,0.015376188239016441,0,154,0,1e-08,0.015376188239016441,3.3679812006157893e-06,0.012135511915095735,0.011366165691007074,0.4111419398849469,0.25870991539169524,0.27305493134958675,0.01007737080093516,1.6618122485596922e-12,3.548127142927458e-10,1.115939015862725e-12,1.2009227876000445e-06,9.73181112474584e-06,0.0002775310365297614
454,0.454,1009.6365486520403,5100000.0,0.06544110096676584,0.0010000000000000009,0.015280916507010623,0,153,0,1e-08,0.015280916507010623,3.833724241718559e-06,0.012470332761840336,0.011538655267448981,0.4098276586407332,0.2602265962522206,0.27198286866588295,0.010078094355709243,1.9451752116843127e-12,4.076241485964134e-10,1.386943550307644e-12,1.2745198137459353e-06,9.559240812337635e-06,0.0003074275815197083
455,0.455,1017.9956982759268,5100000.0,0.06590464223094399,0.0010000000000000009,0.015173437957462642,0,152,0,1e-08,0.015173437957462642,4.450603851251654e-06,0.012856208698155716,0.011742946237860182,0.4082918460905499,0.261997599377819,0.27073245831093223,0.010078982414712894,2.329150360714209e-12,4.78106305484213e-10,1.7809478789392685e-12,1.3648283201455527e-06,9.36900139743999e-06,0.00034618322988877074
456,0.456,1027.9795140944784,5100000.0,0.06644447008741552,0.0010000000000000009,0.015050161415756392,0,151,0,1e-08,0.015050161415756392,5.30545351972678e-06,0.013311350766466265,0.011991409855117489,0.40645121541939483,0.26411818582589186,0.2692372277186866,0.010080104820574053,2.875518931469398e-12,5.766728639919395e-10,2.389849996813693e-12,1.4793429181660856e-06,9.15605921758305e-06,0.0003985661269697881
457,0.457,1040.3168176264962,5100000.0,0.06708868191016946,0.0010000000000000009,0.01490564386611415,0,150,0,1e-08,0.01490564386611415,6.567106229674318e-06,0.01386575890804477,0.012304901234599616,0.4041665027420153,0.2667474434629859,0.2673863331040099,0.010081582035947235,3.7076847501225735e-12,7.237701718235516e-10,3.414383215827795e-12,1.6313173252539528e-06,8.912626568277324e-06,0.00047362039634658225
458,0.458,1056.352186299668,5100000.0,0.06788394798786312,0.0010000000000000009,0.014731023012668466,0,148,0,1e-08,0.014731023012668466,8.612444186765223e-06,0.014574190988715669,0.012722515880865181,0.4011789785394548,0.2701804654943812,0.2649745374883732,0.01008364579367723,5.11055018484631e-12,9.656069313895492e-10,5.371573833861378e-12,1.8471069986144735e-06,8.625621285722509e-06,0.0005909380625952798
459,0.459,1079.0007121820088,5100000.0,0.06891626119103703,0.0010000000000000009,0.014510363486318333,0,146,0,1e-08,0.014510363486318333,1.248637140717102e-05,0.015553880635585602,0.013330670935408363,0.39692249270679403,0.2750615867554385,0.26155469479921756,0.010086823910030523,7.910962548889274e-12,1.4325024260835234e-09,9.990835442785851e-12,2.189632963105916e-06,8.270109753005365e-06,0.000802781743007822
460,0.46,1116.743637660599,5100000.0,0.07037175424580122,0.0010000000000000009,0.014210246862783963,0,143,0,1e-08,0.014210246862783963,2.2530798053735745e-05,0.017140791197687105,0.01438723995580368,0.38972699450376774,0.2832850493373048,0.2558160011860031,0.010092749472186672,1.5809857999901915e-11,2.68186464411788e-09,2.6803588335361985e-11,2.869251724045454e-06,7.787203940848738e-06,0.0013144549626609968
461,0.461,1227.9654730495686,5100000.0,0.07279070122665401,0.0010000000000000009,0.013738018498904466,0,138,0,1e-08,0.013738018498904466,0.00010573840908659427,0.02162083276320228,0.01774445449461208,0.367719609111596,0.3081886684120768,0.23855569743278504,0.010113601262129839,1.0260563479629679e-10,1.438211279585646e-08,3.673894703451645e-10,5.867827527766986e-06,6.976440815956898e-06,0.0048905798516029626
462,0.462,1991.0033071209784,5100000.0,0.07987563201468391,0.0010000000000000009,0.012519462754500225,1,29,16,1e-08,0.012519462754500225,0.36329588333759555,0.2225678237298297,0.038930881528075396,0.07823799360286045,0.28879298442504353,8.962428387192585e-10,0.007066807637382687,2.6301116986923675e-09,1.0129232742959753e-05,0.00012993641320743307,6.606911963973278e-12,1.121045855557352e-10,1.6322929219930398
463,0.463,1967.7115797984393,5100000.0,0.18535001702856027,0.0010000000000000009,0.005395197777866471,0,54,0,1e-08,0.005395197777866471,0.3738980041460229,0.22573018572842973,0.03811834845184554,0.07280530066803251,0.28153695412834245,5.62970172878783e-10,0.0069981944156320836,1.7371741321501e-09,7.920530356123832e-06,0.00011208932578251891,4.17617567515701e-12,7.995763114418435e-11,1.6563934634592918
464,0.464,1952.0977253508017,5100000.0,0.18497764717341414,0.0010000000000000009,0.005406058598326283,0,55,0,1e-08,0.005406058598326283,0.3808574348963225,0.2277727999976445,0.03760964700380336,0.0692332178026828,0.27677032795199163,4.10818302885146e-10,0.006953307993345476,1.3100782584402128e-09,6.700719266538432e-06,0.00010126028601214535,3.0593601513388884e-12,6.358265818358851e-11,1.6720935726314166
465,0.465,1940.3752250549162,5100000.0,0.1846944436264297,0.0010000000000000009,0.005414348046239228,0,55,0,1e-08,0.005414348046239228,0.3860065120933662,0.22926758148522688,0.03724563025844177,0.06658809350323482,0.27324163900114623,3.236665386815652e-10,0.00692017383862027,1.0575692660662176e-09,5.902385497547787e-06,9.36955000559037e-05,2.416986222465962e-12,5.345490532239451e-11,1.6836506478271505
466,0.466,1931.005256019977,5100000.0,0.18446433220108477,0.0010000000000000009,0.005421102215629956,0,55,0,1e-08,0.005421102215629956,0.3900760984205442,0.23043921445737833,0.03696530182981672,0.06449649497448602,0.27045145897956785,2.671787306774099e-10,0.0068940313419171015,8.899356216865761e-10,5.328845636778515e-06,8.798257830978039e-05,1.9993555009764947e-12,4.6489394480538846e-11,1.6927505127070812
467,0.467,1923.2101260650663,5100000.0,0.18426966500951217,0.0010000000000000009,0.0054268292067952695,0,55,0,1e-08,0.0054268292067952695,0.3934306763163254,0.2313985667943858,0.03673910401642482,0.06277187651572906,0.2681506211024065,2.27583080647364e-10,0.0068725117713416195,7.701493749851551e-10,4.891627003098826e-06,8.344781632826963e-05,1.7059133805889545e-12,4.136473603860189e-11,1.7002295293640117
468,0.468,1916.5422951987862,5100000.0,0.18410045089861876,0.0010000000000000009,0.005431817223254305,0,55,0,1e-08,0.005431817223254305,0.39627783201341393,0.2322082680998903,0.036550578989417645,0.06130787000918449,0.26619716774180435,1.9828182018641893e-10,0.00685426839050238,6.800730681768451e-10,4.544325528697076e-06,7.972123365481559e-05,1.4883393701012883e-12,3.741413344350625e-11,1.706562110195598
469,0.46900000000000003,1910.7207369212842,5100000.0,0.1839504600754651,0.0010000000000000009,0.005436246256681033,0,55,0,1e-08,0.005436246256681033,0.39874681386907374,0.23290705521524574,0.03638966952123028,0.060038191353018175,0.26450268689253875,1.7571798105012317e-10,0.006838463865536525,6.097494601574455e-10,4.259971437780395e-06,7.65794997627373e-05,1.3205193825516723e-12,3.426226715772654e-11,1.7120426579631254
470,0.47000000000000003,1905.5575150965637,5100000.0,0.18381553376595386,0.0010000000000000009,0.005440236630236415,0,55,0,1e-08,0.005440236630236415,0.40092343732300895,0.2335205046719706,0.0362498037674888,0.05891880174952213,0.2630084617639608,1.5780448315534402e-10,0.006824542896240864,5.532457270069094e-10,4.021688562108415e-06,7.387829021958435e-05,1.1870996217320102e-12,3.168063093881813e-11,1.7168660965605205
471,0.47100000000000003,1900.9208022721205,5100000.0,0.18369275111656042,0.0010000000000000009,0.00544387295590919,0,55,0,1e-08,0.00544387295590919,0.4028675236542893,0.23406636017431406,0.03612646393137896,0.057918986071935366,0.2616735520259908,1.4323588754212846e-10,0.006812118778312423,5.068013363638973e-10,3.818309935882178e-06,7.151938879840146e-05,1.0784598591892192e-12,2.9521601171732904e-11,1.7211679771252286
472,0.47200000000000003,1896.7145978385663,5100000.0,0.18357997844016982,0.0010000000000000009,0.00544721711210958,0,55,0,1e-08,0.00544721711210958,0.4046223979648599,0.23455741838658425,0.03601641824133864,0.05701648970491168,0.26046830086739564,1.3115376329851867e-10,0.006800911691780032,4.679143075047708e-10,3.6421155020060516e-06,6.943318868831763e-05,9.882644906816909e-13,2.7685270704490098e-11,1.7250462626510672
473,0.47300000000000003,1892.866844563621,5100000.0,0.18347560746967856,0.0010000000000000009,0.005450315787428377,0,55,0,1e-08,0.005450315787428377,0.4062204205991565,0.23500320157856316,0.035917279515227385,0.056194684437288124,0.25937055289858574,1.2097041396314046e-10,0.006790712797887127,4.348537243164009e-10,3.4875762964135955e-06,6.756871611440824e-05,9.12170287631092e-13,2.610144556313077e-11,1.7285739848244333
474,0.47400000000000003,1889.3220922485577,5100000.0,0.18337839454120575,0.0010000000000000009,0.005453205119948291,0,55,0,1e-08,0.005453205119948291,0.40768638377411837,0.23541098044675582,0.035827237240362186,0.05544082717134517,0.2583633312951099,1.1226992805846887e-10,0.006781362211930688,4.063829883349445e-10,3.350615715675224e-06,6.58876209257909e-05,8.470999093155432e-13,2.4719264037881894e-11,1.7318069998282302
475,0.47500000000000003,1886.0367680571749,5100000.0,0.18328735724883524,0.0010000000000000009,0.005455913681173204,0,55,0,1e-08,0.005455913681173204,0.40903969078667474,0.23578642787079845,0.03574488749731951,0.05474494221523287,0.2574333472522367,1.0474967216065157e-10,0.006772734882340868,3.8159451705324765e-10,3.2281537748269423e-06,6.436038888982227e-05,7.908117670602949e-13,2.350090739957977e-11,1.7347889549046145
476,0.47600000000000003,1882.9760185278983,5100000.0,0.1832017054506585,0.0010000000000000009,0.005458464469749872,0,55,0,1e-08,0.005458464469749872,0.41029580477598826,0.23613405208213153,0.03566912096610408,0.05409907791625126,0.25657000890259657,9.818417639551378e-11,0.006764731209580185,3.5980676795025767e-10,3.1178147062619253e-06,6.296386395394404e-05,7.416341946272525e-13,2.241763063236723e-11,1.7375545846021405
477,0.47700000000000004,1880.1115328063013,5100000.0,0.18312079378838897,0.0010000000000000009,0.0054608762845118645,0,55,0,1e-08,0.0054608762845118645,0.4114672432725351,0.2364574930921334,0.035599046735955396,0.05349679617082419,0.2557647408561249,9.240200580705816e-11,0.006757270610457899,3.4049773112261404e-10,3.017732856431004e-06,6.167957348110018e-05,6.982950174605808e-13,2.1447167567056176e-11,1.740131969986719
