cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
606,0.606,1726.456695425066,5100000.0,0.178359829019882,0.0010000000000000009,0.005606643634360793,0,57,0,1e-08,0.005606643634360793,0.47338296440410227,0.25241531210250023,0.03237141352595978,0.020582817673478,0.21383246517687218,2.8112326403461946e-12,0.0063687437867957246,1.3827414310062834e-11,4.556986872421074e-07,1.8260855315910686e-05,2.1670581803397075e-14,1.6738133784096143e-12,1.8754130264960789
607,0.607,1726.2462033063982,5100000.0,0.17835104598305418,0.0010000000000000009,0.005606919737914039,0,57,0,1e-08,0.005606919737914039,0.4734551784639373,0.25243600897093615,0.032368763966065736,0.020551980005114226,0.21377837426003565,2.7970458486087167e-12,0.006368279667131056,1.3763118654311763e-11,4.5443453270767893e-07,1.822724655338614e-05,2.1561097933280918e-14,1.6676024109801425e-12,1.8755453328310536
608,0.608,1726.0368383157893,5100000.0,0.1783422978132248,0.0010000000000000009,0.005607194772421772,0,57,0,1e-08,0.005607194772421772,0.4735269577217982,0.25245656422434537,0.03236613625683194,0.020521310157980758,0.21372462128417474,2.7830046612548848e-12,0.006367818426659509,1.3699451707623315e-11,4.5318046055269843e-07,1.8193869684366335e-05,2.1452737522352855e-14,1.6614471002957685e-12,1.875676947346074
609,0.609,1725.828588593568,5100000.0,0.1783335841898783,0.0010000000000000009,0.005607468747643542,0,57,0,1e-08,0.005607468747643542,0.4735983068999204,0.25247697949745873,0.032363530147757974,0.020490806472262625,0.21367120246868784,2.7691068374582442e-12,0.0063673600336304845,1.3636404120874815e-11,4.519363386040729e-07,1.8160721921571147e-05,2.1345483283615022e-14,1.6553466613306737e-12,1.8758078769897804
610,0.61,1725.6214424635284,5100000.0,0.1783249047961233,0.0010000000000000009,0.005607741673230044,0,57,0,1e-08,0.005607741673230044,0.4736692306383408,0.2524972564032411,0.03236094538672634,0.020460467313055678,0.21361811410125867,2.7553501818831953e-12,0.006366904456812635,1.3573966731315827e-11,4.507020370991194e-07,1.812780052494973e-05,2.1239318281444776e-14,1.6493003241925243e-12,1.8759381285390502
611,0.611,1725.4153884553114,5100000.0,0.1783162593191283,0.0010000000000000009,0.0056080135587093325,0,57,0,1e-08,0.0056080135587093325,0.4737397334897866,0.2525173965280038,0.03235838172285647,0.02043029107340338,0.21356535254120118,2.74173254562384e-12,0.006366451665543843,1.3512130565418675e-11,4.494774287797295e-07,1.809510280480932e-05,2.113422593692922e-14,1.643307334478792e-12,1.8760677086152737
612,0.612,1725.2104152447532,5100000.0,0.17830764745104222,0.0010000000000000009,0.0056082844134577575,0,57,0,1e-08,0.0056082844134577575,0.4738098199566992,0.25253740142849784,0.03235583891657907,0.020400276164594226,0.21351291418800747,2.7282518213043493e-12,0.006366001629560626,1.3450886816321e-11,4.4826238846992535e-07,1.8062626112192675e-05,2.103018999246199e-14,1.63736695103608e-12,1.8761966238527694
613,0.613,1725.006511714528,5100000.0,0.17829906888761315,0.0010000000000000009,0.005608554246743311,0,57,0,1e-08,0.005608554246743311,0.4738794944467038,0.2525572726402645,0.032353316723781736,0.020370421026746997,0.21346079551977587,2.7149059459348373e-12,0.006365554319179121,1.3390226860587812e-11,4.470567934565452e-07,1.8030367847657318e-05,2.092719453252563e-14,1.6314784478583377e-12,1.876324880660572
614,0.614,1724.8036668680452,5100000.0,0.17829052332939968,0.0010000000000000009,0.00560882306768743,0,57,0,1e-08,0.00560882306768743,0.47394876133257713,0.25257701166861346,0.03235081491549772,0.02034072411421032,0.21340899304163483,2.7016928950052096e-12,0.006365109705040389,1.3330142227331513e-11,4.458605228876824e-07,1.7998325447810028e-05,2.0825223938739854e-14,1.625641110917702e-12,1.8764524855271003
615,0.615,1724.6018699179854,5100000.0,0.1782820104800091,0.0010000000000000009,0.00560909088532032,0,57,0,1e-08,0.00560909088532032,0.4740176248854262,0.2525966200020286,0.03234833325340647,0.02031118391114823,0.21335750334358733,2.6886106867316714e-12,0.006364667758377359,1.3270624623772239e-11,4.4467345833943704e-07,1.79664963981961e-05,2.072426292178571e-14,1.6198542410247204e-12,1.8765794446561455
616,0.616,1724.4011102170746,5100000.0,0.17827353004777916,0.0010000000000000009,0.00560935770852796,0,57,0,1e-08,0.00560935770852796,0.4740860893324495,0.2526160990980749,0.03234587151307243,0.020281798919023254,0.2133063230499357,2.675657377431282e-12,0.0063642284507966565,1.3211665909560642e-11,4.4349548331229977e-07,1.7934878222629508e-05,2.062429648680232e-14,1.614117151133587e-12,1.8767057643004443
617,0.617,1724.201377259718,5100000.0,0.17826508174474232,0.0010000000000000009,0.005609623546084591,0,57,0,1e-08,0.005609623546084591,0.47415415884124656,0.2526354503941996,0.03234342947215843,0.020252567658121074,0.21325544883409261,2.662831060485355e-12,0.00636379175430301,1.3153258095272045e-11,4.4232648324154586e-07,1.7903468482763197e-05,2.0525309924892412e-14,1.608429166384783e-12,1.8768314506194612
618,0.618,1724.00266070257,5100000.0,0.1782566652861157,0.0010000000000000009,0.005609888406668686,0,57,0,1e-08,0.005609888406668686,0.4742218375091259,0.2526546753075256,0.03234100690840107,0.020223488670829293,0.21320487742737435,2.6501298670926413e-12,0.00636335764135374,1.3095393346314599e-11,4.411663456041644e-07,1.7872264780967928e-05,2.042728881823066e-14,1.6027896245809497e-12,1.8769565096387537
619,0.619,1723.8049503929078,5100000.0,0.1782482803909095,0.0010000000000000009,0.00561015229884372,0,57,0,1e-08,0.00561015229884372,0.474289129351531,0.2526737752322423,0.032338603599315514,0.020194560525893964,0.2131546056281095,2.637551967251705e-12,0.006362926084929576,1.3038063988314448e-11,4.400149600602264e-07,1.7841264764344564e-05,2.033021904811806e-14,1.5971978768075069e-12,1.877080947223721
620,0.62,1723.608236293068,5100000.0,0.17823992678288242,0.0010000000000000009,0.005610415231028011,0,57,0,1e-08,0.005610415231028011,0.47435603835107526,0.25269275153417564,0.03233621933673058,0.02016578180584685,0.2131046302598373,2.6250955644277437e-12,0.006362497058316858,1.2981262480613344e-11,4.3887221793590535e-07,1.7810466112883798e-05,2.0234086755142525e-14,1.5916532847327382e-12,1.8772047693141707
621,0.621,1723.4125085112578,5100000.0,0.17823160418883804,0.0010000000000000009,0.005610677211548248,0,57,0,1e-08,0.005610677211548248,0.47442256842300123,0.2527116055636916,0.032333853909418786,0.02013715111340252,0.2130549482021594,2.6127588966437256e-12,0.006362070535215592,1.2924981424850931e-11,4.377380124327213e-07,1.7779866543612928e-05,2.013887834594104e-14,1.5861552216821126e-12,1.8773279816918864
622,0.622,1723.2177572804146,5100000.0,0.1782233123387868,0.0010000000000000009,0.005610938248634326,0,57,0,1e-08,0.005610938248634326,0.4744887234367852,0.2527303386486007,0.0323315071132363,0.020108667067328157,0.21300555637150334,2.6005402346957445e-12,0.0063616464896670034,1.2869213555103422e-11,4.366122384493932e-07,1.774946380717256e-05,2.004458047989217e-14,1.5807030716355542e-12,1.8774505901189804
623,0.623,1723.0239730332119,5100000.0,0.17821505096579973,0.0010000000000000009,0.005611198350423867,0,57,0,1e-08,0.005611198350423867,0.47455450716512976,0.2527489521016469,0.0323291787346442,0.020080328315265412,0.21295645176472902,2.588437885883255e-12,0.006361224896270968,1.2813951758887344e-11,4.354947930465301e-07,1.7719255698773716e-05,1.9951180097189104e-14,1.575296231540868e-12,1.8775726000805746
624,0.624,1722.8311462970494,5100000.0,0.17820681980767647,0.0010000000000000009,0.005611457524909632,0,57,0,1e-08,0.005611457524909632,0.4746199233647519,0.2527674472036951,0.03232686858082611,0.020052133515145766,0.21290763138905003,2.576450187330513e-12,0.006360805729866371,1.2759189041253896e-11,4.343855747220862e-07,1.768924004224041e-05,1.9858664369484494e-14,1.5699341075223547e-12,1.8776940172295005
625,0.625,1722.63926772588,5100000.0,0.17819861860504946,0.0010000000000000009,0.005611715779999121,0,57,0,1e-08,0.005611715779999121,0.47468497573158497,0.2527858252236126,0.03232457645467031,0.02002408134255647,0.21285909230257236,2.5645755069584148e-12,0.006360388965655511,1.2704918534514427e-11,4.3328448364654875e-07,1.7659414694139405e-05,1.976702070562248e-14,1.5646161161287287e-12,1.8778148470614677
626,0.626,1722.4483281391538,5100000.0,0.1781904471011898,0.0010000000000000009,0.005611973123520625,0,57,0,1e-08,0.005611973123520625,0.47474966788697026,0.2528040874131382,0.0323223021560059,0.019996170496390894,0.21281083162484052,2.552812245389352e-12,0.006359974579298879,1.2651133506647394e-11,4.3219142186303163e-07,1.76297775494702e-05,1.967623676573871e-14,1.5593416852378507e-12,1.8779350948986973
627,0.627,1722.2583184586235,5100000.0,0.17818230504339186,0.0010000000000000009,0.005612229563179552,0,57,0,1e-08,0.005612229563179552,0.474814003424598,0.25282223499797496,0.032320045498423065,0.019968399687799628,0.21276284649625943,2.5411588317189573e-12,0.0063595625467250585,1.2597827339837404e-11,4.311062928562347e-07,1.7600326532050955e-05,1.9586300430928524e-14,1.554110251805568e-12,1.8780547661419145
628,0.628,1722.069229763433,5100000.0,0.17817419218176597,0.0010000000000000009,0.00561248510659637,0,57,0,1e-08,0.00561248510659637,0.47487798586086033,0.2528402691921194,0.032317806287661587,0.01994076765064194,0.2127151341217049,2.529613725979497e-12,0.0063591528443072,1.2544993545581513e-11,4.3002900190424406e-07,1.7571059602159093e-05,1.9497199819622866e-14,1.5489212636425278e-12,1.8781738659676348
629,0.629,1721.8810532048399,5100000.0,0.17816610826999707,0.0010000000000000009,0.005612739761282643,0,57,0,1e-08,0.005612739761282643,0.4749416187022937,0.25285819118278474,0.03231558434755414,0.019913273126189113,0.21266769171189745,2.518175413801244e-12,0.006358745448601351,1.249262573668424e-11,4.2895945550174153e-07,1.7541974743815455e-05,1.9408923249807454e-14,1.5437741764136525e-12,1.8782923997070378
630,0.63,1721.6937801348968,5100000.0,0.17815805306385923,0.0010000000000000009,0.00561299353468776,0,57,0,1e-08,0.00561299353468776,0.4750049053433137,0.25287600215387346,0.032313379480278286,0.019885914886382073,0.212620516572247,2.5068424132291177e-12,0.006358340336740176,1.2440717664585501e-11,4.278975621838194e-07,1.7513069983301347e-05,1.9321459286080952e-14,1.5386684578129825e-12,1.8784103722672592
631,0.631,1721.5074019704361,5100000.0,0.17815002632350388,0.0010000000000000009,0.0056132464341267846,0,57,0,1e-08,0.0056132464341267846,0.4750678491859516,0.25289370325307287,0.032311191517256505,0.019858691708375367,0.2125736059977897,2.4956132666106764e-12,0.006357937485999097,1.2389263175074092e-11,4.2684323159423273e-07,1.7484343369242725e-05,1.9234796683925433e-14,1.5336035827006703e-12,1.8785277888494802
632,0.632,1721.3219102561577,5100000.0,0.17814202781154756,0.0010000000000000009,0.005613498466840618,0,57,0,1e-08,0.005613498466840618,0.47513045356172784,0.25291129562354725,0.0323090202778827,0.019831602388277796,0.21252695734338609,2.484486543230817e-12,0.006357536874028339,1.2338256227415032e-11,4.257963749318166e-07,1.745579298102156e-05,1.914892440541967e-14,1.528579035450364e-12,1.8786446544046367
633,0.633,1721.1372966519098,5100000.0,0.17813405729310272,0.0010000000000000009,0.005613749639994982,0,57,0,1e-08,0.005613749639994982,0.4751927217600901,0.252928780388581,0.03230686558760878,0.01980464573738131,0.21248056799745052,2.47346083864539e-12,0.00635713847878748,1.2287690887593886e-11,4.2475690481722887e-07,1.7427416927056502e-05,1.9063831614551686e-14,1.5235943091586607e-12,1.8787609738600692
634,0.634,1720.953552953167,5100000.0,0.17812611453629962,0.0010000000000000009,0.005613999960663908,0,57,0,1e-08,0.005613999960663908,0.4752546570101127,0.252946158656888,0.03230472726998614,0.019777820586080585,0.2124344353979781,2.462534774931404e-12,0.006356742278610472,1.2237561332665017e-11,4.2372473541031844e-07,1.7399213347444062e-05,1.8979507680554924e-14,1.5186489062070888e-12,1.8788767520078367
635,0.635,1720.7706710425325,5100000.0,0.1781181993125891,0.0010000000000000009,0.005614249435820131,0,57,0,1e-08,0.005614249435820131,0.47531626251771714,0.2529634315148517,0.03230260516052737,0.01975112577524669,0.21238855700030496,2.4517069978700836e-12,0.006356348252058425,1.218786183458698e-11,4.22699782082015e-07,1.737118040667229e-05,1.8895942155781297e-14,1.5137423365532622e-12,1.8789919937096162
636,0.636,1720.5886429199963,5100000.0,0.17811031139585437,0.0010000000000000009,0.005614498072363016,0,57,0,1e-08,0.005614498072363016,0.47537754143192634,0.2529806000391315,0.03230049908976125,0.019724560162545094,0.21234293030719706,2.4409761778912586e-12,0.0063559563780251505,1.2138586768388788e-11,4.216819616138201e-07,1.734331629762565e-05,1.8813124782320885e-14,1.5088741187490502e-12,1.8791067036697444
637,0.637,1720.4074606972501,5100000.0,0.17810245056258678,0.0010000000000000009,0.005614745877112971,0,57,0,1e-08,0.005614745877112971,0.4754384968588145,0.25299766528895384,0.03229840889225745,0.019698122620667013,0.21229755285591498,2.430341009461293e-12,0.006355566635706025,1.2089730607837624e-11,4.206711921231555e-07,1.7315619240640467e-05,1.8731045487680887e-14,1.5040437794792477e-12,1.8792208865477331
638,0.638,1720.2271166079506,5100000.0,0.17809461659217482,0.0010000000000000009,0.0056149928568022716,0,57,0,1e-08,0.0056149928568022716,0.4754991318522676,0.2530146283088974,0.03229633440253256,0.019671812039320623,0.21225242222629903,2.4198002112812548e-12,0.006355179004630304,1.2041287927312803e-11,4.1966739312003004e-07,1.7288087484807817e-05,1.8649694385959137e-14,1.4992508538236012e-12,1.8793345469011618
639,0.639,1720.0476029705633,5100000.0,0.17808680926706819,0.0010000000000000009,0.005615239018069829,0,57,0,1e-08,0.005615239018069829,0.47555944944157996,0.25303149012358644,0.032294275464977526,0.019645627318689334,0.21220753601694195,2.4093525237292235e-12,0.006354793464549647,1.1993253389051166e-11,4.1867048525275287e-07,1.7260719302291213e-05,1.8569061759545242e-14,1.4944948839278945e-12,1.879447689334263
640,0.64,1719.8689122035053,5100000.0,0.178079028372056,0.0010000000000000009,0.005615484367483892,0,57,0,1e-08,0.005615484367483892,0.47561945260955585,0.25304825174766,0.03229223192144756,0.019619567373032696,0.21216289186500759,2.398996709241337e-12,0.006354409995497834,1.1945621746906796e-11,4.1768039041078314e-07,1.7233512990161918e-05,1.8489138060417685e-14,1.4897754195321176e-12,1.8795603183374059
641,0.641,1719.6910368417264,5100000.0,0.17807127369416748,0.0010000000000000009,0.005615728911545124,0,57,0,1e-08,0.005615728911545124,0.47567914428878544,0.2530649141821331,0.032290203613409334,0.01959363113294584,0.21211848744864037,2.3887315529814527e-12,0.006354028577827471,1.189838784908635e-11,4.1669703179832225e-07,1.7206466872743984e-05,1.84099139151583e-14,1.4850920182736484e-12,1.8796724382995063
642,0.642,1719.5139695213509,5100000.0,0.17806354502336258,0.0010000000000000009,0.005615972656664772,0,57,0,1e-08,0.005615972656664772,0.4757385273744672,0.2530814784112214,0.032288190387126194,0.019567817542561823,0.21207432047575459,2.378555861456367e-12,0.006353649192161785,1.1851546632226684e-11,4.1572033382138586e-07,1.7179579299203116e-05,1.8331380116286324e-14,1.4804442450787367e-12,1.8797840535823793
643,0.643,1719.3377029567007,5100000.0,0.1780558421522962,0.0010000000000000009,0.005616215609172052,0,57,0,1e-08,0.005616215609172052,0.4757976047365589,0.2530979454026312,0.032286192095947644,0.0195421255559079,0.21203038867398225,2.3684684611633503e-12,0.006353271819332524,1.1805093113405354e-11,4.1475022193599347e-07,1.7152848639916472e-05,1.8253527609604476e-14,1.4758316713783744e-12,1.8798951685666767
644,0.644,1719.1622299448863,5100000.0,0.1780481648756848,0.0010000000000000009,0.005616457775334062,0,57,0,1e-08,0.005616457775334062,0.4758563792083477,0.2531143161140772,0.032284208592793885,0.019516554138419212,0.2119866898012319,2.358468197991924e-12,0.006352896440404507,1.1759022391041871e-11,4.1378662268320315e-07,1.712627328685361e-05,1.817634749208508e-14,1.4712538752902397e-12,1.880005787558385
645,0.645,1718.9875434075248,5100000.0,0.1780405129900974,0.0010000000000000009,0.00561669916136234,0,57,0,1e-08,0.00561669916136234,0.47591485356171487,0.2531305914950111,0.03228223972372735,0.01949110227386499,0.21194322166640464,2.348553939675587e-12,0.006352523036790536,1.1713329654699123e-11,4.1282946392071834e-07,1.709985165946938e-05,1.809983102613858e-14,1.4667104427224292e-12,1.8801159146783513
646,0.646,1718.81363635203,5100000.0,0.17803288629505695,0.0010000000000000009,0.0056169397733780695,0,57,0,1e-08,0.0056169397733780695,0.47597303054619344,0.25314677247361805,0.032280285346326994,0.019465768956642725,0.21189998209479038,2.338724573033021e-12,0.006352151590121234,1.1668010172437572e-11,4.118786745534893e-07,1.7073582199157076e-05,1.802396962417497e-14,1.4622009659551341e-12,1.8802255541132662
647,0.647,1718.6405018937837,5100000.0,0.17802528459268527,0.0010000000000000009,0.005617179617423227,0,57,0,1e-08,0.005617179617423227,0.47603091285935506,0.2531628599696362,0.032278345313438976,0.019440553196854338,0.2118569689547437,2.3289790049600208e-12,0.006351782082328892,1.1623059296320144e-11,4.10934184679304e-07,1.7047463371982302e-05,1.7948754851898672e-14,1.4577250443852548e-12,1.8803347099035346
