cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
333,0.333,1704.4079589653595,5100000.0,0.17783344076118224,0.0010000000000000009,0.005623239339686006,0,57,0,1e-08,0.005623239339686006,0.4833916445407421,0.2560010539896602,0.0318980720298558,0.015525251751692159,0.20678711595539073,1.5985326188995114e-12,0.0063653261321790005,8.36192232929509e-12,3.362327551362751e-07,1.5050999687812162e-05,1.2322542188299596e-14,1.10749750854024e-12,1.888240837321967
334,0.334,1704.279273240378,5100000.0,0.17782558403574109,0.0010000000000000009,0.005623487786768699,0,57,0,1e-08,0.005623487786768699,0.4834245464632425,0.2560077604981192,0.031898034809466666,0.015509094660367087,0.20676395068476214,1.5937085168642797e-12,0.006365126275901966,8.337939876296825e-12,3.356678190083818e-07,1.5033422440496502e-05,1.2285235114160203e-14,1.1050530747874212e-12,1.8883198912510861
335,0.335,1704.150921897169,5100000.0,0.17781774056742627,0.0010000000000000009,0.005623735836530964,0,57,0,1e-08,0.005623735836530964,0.4834573281287602,0.2560144367203969,0.03189800252051767,0.015492998936873411,0.2067408686791524,1.5889113510175472e-12,0.006364927179270123,8.314086360902898e-12,3.351052651047399e-07,1.5015908063616298e-05,1.2248136149113116e-14,1.1026203557460037e-12,1.8883986947062765
336,0.336,1704.022902846519,5100000.0,0.17780991027537804,0.0010000000000000009,0.005623983491422268,0,57,0,1e-08,0.005623983491422268,0.4834899903211823,0.2560210828341026,0.03189797514737518,0.015476964189534054,0.20671786939088413,1.5841408894903822e-12,0.0063647288374319745,8.290360697935736e-12,3.3454507575372784e-07,1.4998456125076992e-05,1.2211243505426487e-14,1.100199258564588e-12,1.8884772494868158
337,0.337,1703.8952140072258,5100000.0,0.177802093081165,0.0010000000000000009,0.005624230753816324,0,57,0,1e-08,0.005624230753816324,0.4835225338074804,0.2560276990262576,0.03189795266372676,0.015460990029724828,0.20669495228735185,1.5793969025908843e-12,0.0063645312455738665,8.266761813189724e-12,3.3398723343878155e-07,1.4981066195378854e-05,1.2174555411115486e-14,1.0977896913226833e-12,1.8885555572559023
338,0.338,1703.767853310749,5100000.0,0.17779428890609253,0.0010000000000000009,0.005624477626096198,0,57,0,1e-08,0.005624477626096198,0.483554959327159,0.2560342854995144,0.031897935025638584,0.01544507607364751,0.20667211686051234,1.5746791627906738e-12,0.006364334398941935,8.24328864439214e-12,3.3343172082845135e-07,1.496373784804449e-05,1.213807010960538e-14,1.0953915631823478e-12,1.8886336194535793
339,0.339,1703.64081871387,5100000.0,0.17778649767107313,0.0010000000000000009,0.005624724110658413,0,57,0,1e-08,0.005624724110658413,0.4835872676113244,0.25604084245355896,0.03189792219022462,0.015429221942130613,0.20664936260792907,1.569987445503979e-12,0.006364138292839627,8.219940142723862e-12,3.3287852080184367e-07,1.4946470661731454e-05,1.2101785866994945e-14,1.0930047844297237e-12,1.888711437508405
340,0.34,1703.5141082080354,5100000.0,0.1777787192980203,0.0010000000000000009,0.0056249702098688514,0,57,0,1e-08,0.0056249702098688514,0.48361945944554313,0.25604737003514655,0.031897914167788,0.015413427255366726,0.20662668897307718,1.5653215299253388e-12,0.006363942922562606,8.196715271121138e-12,3.3232761638793367e-07,1.492926422236966e-05,1.2065700982617236e-14,1.0906292659918377e-12,1.8887890134515293
341,0.341,1703.3877197626095,5100000.0,0.17777095371263987,0.0010000000000000009,0.005625215925974407,0,57,0,1e-08,0.005625215925974407,0.48365153550342443,0.25605386848161293,0.031897910874451575,0.015397691642273392,0.20660409550614356,1.5606811951524896e-12,0.006363748283514483,8.173613002072576e-12,3.3177899078445507e-07,1.491211811277304e-05,1.2029813747922048e-14,1.0882649201031268e-12,1.888866348208112
342,0.342,1703.2616514101114,5100000.0,0.177763200835276,0.0010000000000000009,0.005625461261392618,0,57,0,1e-08,0.005625461261392618,0.4836834965453605,0.2560603379433791,0.03189791231322812,0.01538201473180396,0.20658158167049676,1.5560662255735012e-12,0.006363554371099486,8.1506323232057e-12,3.312326274049444e-07,1.4895031927486422e-05,1.1994122501492617e-14,1.0859116597941572e-12,1.8889434436828485
343,0.343,1703.135901177011,5100000.0,0.1777554605928078,0.0010000000000000009,0.005625706218335225,0,57,0,1e-08,0.005625706218335225,0.4837153432939444,0.25606677860075255,0.0318979184559142,0.015366396156137415,0.20655914696535796,1.5514764067420318e-12,0.0063633611807617846,8.127772230857126e-12,3.306885097841969e-07,1.487800526123442e-05,1.1958625588729387e-14,1.0835693989390315e-12,1.8890203014118083
344,0.34400000000000003,1703.010467101687,5100000.0,0.17774773291032592,0.0010000000000000009,0.00562595079907153,0,57,0,1e-08,0.00562595079907153,0.48374707643874115,0.25607319065409084,0.031897929252065714,0.015350835552742423,0.20653679091979543,1.54691152616152e-12,0.006363168708011027,8.105031732677259e-12,3.301466216394024e-07,1.4861037711454435e-05,1.1923321368293514e-14,1.0812380524816602e-12,1.8890969226536372
345,0.34500000000000003,1702.8853472596047,5100000.0,0.1777400177122959,0.0010000000000000009,0.005626195005891585,0,57,0,1e-08,0.005626195005891585,0.4837786967095858,0.256079574260539,0.03189794469395565,0.015335332560277939,0.20651451302188112,1.542371375014942e-12,0.006362976948371721,8.082409848800883e-12,3.2960694686545e-07,1.4844128882927028e-05,1.1888208230368557e-14,1.0789175361636958e-12,1.889173309142503
346,0.34600000000000003,1702.7605397238958,5100000.0,0.17773231492660022,0.0010000000000000009,0.005626438840978245,0,57,0,1e-08,0.005626438840978245,0.48381020478896203,0.256085929612929,0.03189796473620758,0.015319886822157628,0.2064923128041724,1.537855745664516e-12,0.006362785897427179,8.059905608734111e-12,3.290694695026361e-07,1.4827278380925874e-05,1.185328457142884e-14,1.0766077666906334e-12,1.8892494621638751
347,0.34700000000000003,1702.6360425955372,5100000.0,0.1777246244791946,0.0010000000000000009,0.005626682306576297,0,57,0,1e-08,0.005626682306576297,0.483841601366811,0.25609225688850085,0.03189798934766511,0.015304497985106713,0.20647018978977277,1.5333644333600594e-12,0.0063625955508018125,8.037518053883507e-12,3.285341737744621e-07,1.4810485816197335e-05,1.1818548811275533e-14,1.0743086616905397e-12,1.8893253831468602
348,0.34800000000000003,1702.5118539952177,5100000.0,0.17771694629775595,0.0010000000000000009,0.00562692540487698,0,57,0,1e-08,0.00562692540487698,0.4838728871357853,0.25609855625528527,0.03189801850528578,0.015289165698494388,0.2064481434974771,1.5288972358968748e-12,0.006362405904152778,8.015246236457172e-12,3.2800104406366104e-07,1.4793750803778631e-05,1.1783999389779112e-14,1.0720201396345517e-12,1.8894010735985916
349,0.34900000000000003,1702.3879720636728,5100000.0,0.17770928031106598,0.0010000000000000009,0.005627168138037476,0,57,0,1e-08,0.005627168138037476,0.483904062813391,0.25610482785553595,0.03189805221164825,0.015273889612056049,0.20642617342099787,1.524453953738474e-12,0.006362216953141864,7.993089218348626e-12,3.274700648792989e-07,1.4777072963328826e-05,1.174963476939793e-14,1.0697421196209956e-12,1.8894765353129244
350,0.35000000000000003,1702.2643949189792,5100000.0,0.17770162644983242,0.0010000000000000009,0.005627410508154884,0,57,0,1e-08,0.005627410508154884,0.4839351289980853,0.2561110719275911,0.031898090369379656,0.01525866938490231,0.20640427916746104,1.520034386947359e-12,0.006362028693546877,7.971046070062896e-12,3.2694122089386833e-07,1.4760451911046271e-05,1.1715453402208163e-14,1.0674745220183967e-12,1.8895517689094896
351,0.35100000000000003,1702.1411207563078,5100000.0,0.17769398463912053,0.0009999999999999454,0.005627652517505585,0,57,0,1e-08,0.005627652517505585,0.4839660864081621,0.25611728859348215,0.0318981329980058,0.015243504674684435,0.20638246022501838,1.5156383414880914e-12,0.006361841121127626,7.94911587711249e-12,3.2641449699255207e-07,1.4743887277043717e-05,1.168145379400204e-14,1.065217267844046e-12,1.8896267763334365
352,0.352,1702.0181477522297,5100000.0,0.1776863548125081,0.0010000000000000009,0.005627894168098532,0,57,0,1e-08,0.005627894168098532,0.48399693570485325,0.25612347802386676,0.03189818006700621,0.015228395142493998,0.20636071613681295,1.5112656235571674e-12,0.006361654231686591,7.927297731355079e-12,3.2588987814810085e-07,1.4727378689405581e-05,1.164763444899836e-14,1.06297027885507e-12,1.8897015589478767
353,0.353,1701.8954740982272,5100000.0,0.1776787369004047,0.0010000000000000009,0.005628135462042015,0,57,0,1e-08,0.005628135462042015,0.4840276775326859,0.2561296403963132,0.031898231537299204,0.01521334045341376,0.20633904646028792,1.5069160414029735e-12,0.00636146802107565,7.90559073494137e-12,3.253673494957116e-07,1.4710925779459319e-05,1.161399388646272e-14,1.0607334777166952e-12,1.8897761179992392
354,0.354,1701.7730980093972,5100000.0,0.17767113083336045,0.0010000000000000009,0.005628376401442005,0,57,0,1e-08,0.005628376401442005,0.4840583125404152,0.256135775876705,0.03189828738023274,0.015198340275561419,0.20631745074682492,1.5025894057674013e-12,0.00636128248518426,7.883994000563681e-12,3.248468963332993e-07,1.469452818321464e-05,1.1580530645714766e-14,1.0585067879234842e-12,1.889850454836205
355,0.355,1701.6510177206496,5100000.0,0.1776635365433045,0.0010000000000000009,0.005628616988361348,0,57,0,1e-08,0.005628616988361348,0.48408884138829794,0.25614188461518184,0.031898347582182136,0.015183394278778295,0.20629592853526255,1.498285529870286e-12,0.0063610976199233475,7.862506650696284e-12,3.2432850409921204e-07,1.4678185541002808e-05,1.154724328609311e-14,1.0562901336893738e-12,1.8899245709680603
356,0.356,1701.5292314706692,5100000.0,0.17765595396360237,0.0010000000000000009,0.005628857224818246,0,57,0,1e-08,0.005628857224818246,0.484119264709075,0.2561479667807294,0.03189841210921632,0.015168502136439478,0.20627447938982746,1.4940042282739786e-12,0.006360913421247537,7.841127816119563e-12,3.2381215835881923e-07,1.466189749456435e-05,1.151413037587214e-14,1.0540834400122736e-12,1.8899984676571575
357,0.357,1701.407737522525,5100000.0,0.17764838302675637,0.0010000000000000009,0.005629097112859095,0,57,0,1e-08,0.005629097112859095,0.4841495831536883,0.25615402252001723,0.031898480949027086,0.015153663523589813,0.20625310285553047,1.4897453181873917e-12,0.006360729885132231,7.81985663768955e-12,3.2329784482437355e-07,1.4645663690656731e-05,1.148119050533944e-14,1.051886632608268e-12,1.890072146401114
358,0.358,1701.2865341351626,5100000.0,0.17764082366720213,0.0010000000000000009,0.005629336654469876,0,57,0,1e-08,0.005629336654469876,0.4841797973152898,0.25616005202382475,0.03189855404289322,0.015138878120855983,0.20623179853181683,1.4855086175599719e-12,0.00636054700762187,7.798692264416055e-12,3.2278554934607553e-07,1.462948377590368e-05,1.1448422267138681e-14,1.0496996381203952e-12,1.8901456081460257
359,0.359,1701.1656196076342,5100000.0,0.17763327581698024,0.0010000000000000009,0.005629575851713304,0,57,0,1e-08,0.005629575851713304,0.48420990782596296,0.2561660554397183,0.03189863137458241,0.015124145610600808,0.2062105659781464,1.4812939477561412e-12,0.006360364784782498,7.777633856782177e-12,3.22275257948891e-07,1.4613357404340399e-05,1.1415824283181e-14,1.0475223839443853e-12,1.8902188543083864
360,0.36,1701.0449922530406,5100000.0,0.17762573941168447,0.0010000000000000009,0.005629814706540327,0,57,0,1e-08,0.005629814706540327,0.484239915325685,0.25617203290423396,0.03189871293836663,0.015109465676461042,0.20618940474531125,1.4771011321862657e-12,0.006360183212695929,7.756680583636064e-12,3.217669567739425e-07,1.4597284233346894e-05,1.1383395191892741e-14,1.0453547980926519e-12,1.8902918864164644
361,0.361,1700.9246503818883,5100000.0,0.1776182143879,0.0010000000000000009,0.005630053220871275,0,57,0,1e-08,0.005630053220871275,0.4842698204204102,0.256177984579835,0.03189879870122376,0.01509483800537246,0.2061683144161444,1.4729299952175986e-12,0.006360002287484896,7.735831621008785e-12,3.21260632070388e-07,1.4581263920692873e-05,1.1351133637182687e-14,1.0431968092958687e-12,1.8903647056739685
362,0.362,1700.8045923190487,5100000.0,0.17761070068076762,0.0010000000000000009,0.005630291396673065,0,57,0,1e-08,0.005630291396673065,0.48429962369629165,0.25618391063841917,0.03189888861895454,0.015080262288496878,0.2061472945907292,1.4687803630097421e-12,0.0063598220053244095,7.71508615439322e-12,3.2075627024262797e-07,1.4565296127117914e-05,1.1319038275971577e-14,1.0410483471494176e-12,1.8904373131372703
363,0.363,1700.6848164240653,5100000.0,0.1776031982254334,0.0010000000000000009,0.00563052923591326,0,57,0,1e-08,0.00563052923591326,0.4843293257819561,0.25618981120796247,0.031898982691033514,0.01506573821757767,0.20612634482632,1.4646520648332964e-12,0.00635964236239677,7.694443379215776e-12,3.20253857838144e-07,1.454938051996231e-05,1.1287107792118142e-14,1.038909341848881e-12,1.890509710352224
364,0.364,1700.5653210523622,5100000.0,0.17759570696043026,0.0010000000000000009,0.005630766740452847,0,57,0,1e-08,0.005630766740452847,0.48435892727356883,0.25619568644174945,0.03189908089042353,0.01505126548727423,0.20610546471087615,1.4605449308233684e-12,0.006359463354920387,7.673902497616503e-12,3.197533815030347e-07,1.453351676675811e-05,1.1255340874414163e-14,1.0367797242600718e-12,1.8905818985508027
365,0.365,1700.4461045599987,5100000.0,0.17758822682282005,0.0010000000000000009,0.005631003912200227,0,57,0,1e-08,0.005631003912200227,0.4843884287078719,0.25620153653674116,0.03189918314375756,0.015036843798667906,0.20608465388791714,1.4564587919484577e-12,0.006359284979193166,7.653462720303198e-12,3.1925482803764224e-07,1.4517704535488445e-05,1.122373621482978e-14,1.0346594262322891e-12,1.8906538784103157
366,0.366,1700.327165375339,5100000.0,0.17758075774747972,0.0010000000000000009,0.0056312407531338695,0,57,0,1e-08,0.0056312407531338695,0.4844178307563386,0.2562073615642997,0.031899289504806666,0.015022472849098911,0.20606391186846248,1.452393484524437e-12,0.006359107231466796,7.63312326989015e-12,3.187581843978758e-07,1.4501943507160635e-05,1.119229255519162e-14,1.0325483799519149e-12,1.8907256520604132
367,0.367,1700.2085018660441,5100000.0,0.17757329967809593,0.0010000000000000009,0.005631477264953663,0,57,0,1e-08,0.005631477264953663,0.4844471339389224,0.25621316172933184,0.03189939989076753,0.015008152343248956,0.20604323831064855,1.448348842401881e-12,0.006358930108083824,7.612883371322203e-12,3.1826343758566565e-07,1.448623335349198e-05,1.1161008609138832e-14,1.030446518452656e-12,1.8907972200534375
368,0.368,1700.0901124652075,5100000.0,0.17756585254944926,0.0010000000000000009,0.005631713449642672,0,57,0,1e-08,0.005631713449642672,0.4844763388657837,0.2562189371466227,0.03189951430897332,0.014993881985750544,0.20602263278241842,1.4443247041004942e-12,0.006358753605386271,7.592742262060711e-12,3.1777057479321833e-07,1.4470573757611302e-05,1.1129883132205918e-14,1.0283537753918644e-12,1.8908685839584896
369,0.369,1699.9719955912103,5100000.0,0.17755841630313776,0.0010000000000000009,0.005631949308968516,0,57,0,1e-08,0.005631949308968516,0.4845054460920425,0.2562246879767583,0.03189963271939973,0.014979661485005888,0.20600209490448898,1.4403209082773532e-12,0.006358577719762805,7.572699185086876e-12,3.1727958329748254e-07,1.4454964400990843e-05,1.1098914878040691e-14,1.0262700851025298e-12,1.8909397447914589
370,0.37,1699.854149683634,5100000.0,0.1775509908778899,0.0010000000000000009,0.005632184844790574,0,57,0,1e-08,0.005632184844790574,0.4845344561716578,0.25623041437355293,0.03189975508745935,0.014965490552648982,0.20598162429678873,1.4363372956969885e-12,0.006358402447642111,7.552753392447746e-12,3.167904505227758e-07,1.443940496914271e-05,1.1068102616602627e-14,1.0241953826683261e-12,1.8910107036132924
371,0.371,1699.7365732128048,5100000.0,0.17754357621350017,0.0010000000000000009,0.005632420058935155,0,57,0,1e-08,0.005632420058935155,0.48456336970006036,0.256236116449037,0.031899881420291744,0.01495136890043175,0.20596122053769636,1.4323737098464488e-12,0.006358227785454427,7.532904144796745e-12,3.1630316401484397e-07,1.442389515345901e-05,1.1037445141870194e-14,1.0221296036715833e-12,1.8910814619547809
372,0.372,1699.619264634415,5100000.0,0.17753617225290397,0.0010000000000000009,0.0056326549531296646,0,57,0,1e-08,0.0056326549531296646,0.4845921872180006,0.25624179436076305,0.03190001167797629,0.01493729624384265,0.2059408832580231,1.4284299944006824e-12,0.006358053729676273,7.51315070823489e-12,3.1581771140368244e-07,1.4408434643706682e-05,1.1006941246012927e-14,1.020072684364154e-12,1.8911520207969776
373,0.373,1699.5022224316237,5100000.0,0.17752877893618516,0.0010000000000000009,0.005632889529192688,0,57,0,1e-08,0.005632889529192688,0.484620909287514,0.2562474482406459,0.031900145845492785,0.014923272300139137,0.20592061206622547,1.4245059954707391e-12,0.006357880276806029,7.493492357631127e-12,3.1533408045484614e-07,1.4393023134780827e-05,1.097658974151625e-14,1.0180245616169931e-12,1.8912223813928446
374,0.374,1699.3854450855763,5100000.0,0.17752139620565732,0.0010000000000000009,0.005633123788872795,0,57,0,1e-08,0.005633123788872795,0.48464953642896175,0.2562530782520481,0.031900283874651665,0.014909296790749775,0.20590040660992495,1.4206015598750517e-12,0.006357707423393816,7.47392837460425e-12,3.1485225904593246e-07,1.4377660321811596e-05,1.0946389444360386e-14,1.015985173033857e-12,1.8912925446002449
