cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
276,0.276,2054.071579904534,5100000.0,0.19404626440634867,0.0010000000000000009,0.005153410208948519,0,52,0,1e-08,0.005153410208948519,0.44293228995671324,0.2626075143038855,0.03175699754971672,1.8407521215584976e-06,0.25568423975574617,1.2215639036777317e-09,0.006780628395887416,4.934646105973381e-09,1.3873992029730854e-05,0.00021867866264905066,9.974746517969003e-12,1.411199218063906e-10,1.6866702810497591
277,0.277,2054.0206067895583,5100000.0,0.19404144142124197,0.0010000000000000009,0.005153538299218847,0,52,0,1e-08,0.005153538299218847,0.4429332549128058,0.2626066093990013,0.03175791567127992,1.8410689823882665e-06,0.2556833415015862,1.2206578404689466e-09,0.006780630291767341,4.9309854838735796e-09,1.386811529421622e-05,0.0002186067514993507,9.967235422981663e-12,1.4104445642027356e-10,1.686679767605614
278,0.278,2053.969633149799,5100000.0,0.1940366183859748,0.0010000000000000009,0.005153666397189089,0,52,0,1e-08,0.005153666397189089,0.4429342199439464,0.26260570438440256,0.03175883387553204,1.8413866681962147e-06,0.2556824431487823,1.2197523947839324e-09,0.006780632173036033,4.927327358224532e-09,1.3862240693159336e-05,0.00021853485975105807,9.959729532637441e-12,1.4096902685931216e-10,1.6866892552173152
279,0.279,2053.918658987719,5100000.0,0.19403179530084125,0.0010000000000000009,0.005153794502852107,0,52,0,1e-08,0.005153794502852107,0.44293518505014634,0.26260479926045277,0.031759752162474675,1.8417051677503586e-06,0.2556815446973624,1.2188475662837632e-09,0.006780634039862621,4.9236717276558494e-09,1.3856368226207691e-05,0.00021846298740370488,9.952228844016697e-12,1.408936331124078e-10,1.6866987438825936
280,0.28,2053.867684305727,5100000.0,0.19402697216612985,0.0010000000000000009,0.005153922616200909,0,52,0,1e-08,0.005153922616200909,0.4429361502314223,0.2626038940275089,0.03176067053210903,1.8420244684574106e-06,0.2556806461473499,1.2179433546287235e-09,0.006780635892413394,4.920018590793894e-09,1.385049789300284e-05,0.00021839113445674477,9.944733354192835e-12,1.408182751683938e-10,1.686708233599243
281,0.281,2053.816709106213,5100000.0,0.19402214898212394,0.0010000000000000009,0.0051540507372286395,0,52,0,1e-08,0.0051540507372286395,0.44293711548778636,0.26260298868592075,0.03176158898443767,1.8423445586783057e-06,0.2556797474987724,1.217039759478922e-09,0.006780637730852342,4.916367946264171e-09,1.3844629693184026e-05,0.00021831930090960203,9.937243060238312e-12,1.4074295301607157e-10,1.6867177243650848
282,0.28200000000000003,2053.765733391553,5100000.0,0.19401732574910313,0.0010000000000000009,0.005154178865928542,0,52,0,1e-08,0.005154178865928542,0.4429380808192508,0.2626020832360323,0.03176250751946259,1.8426654279322851e-06,0.25567884875165614,1.216136780494262e-09,0.006780639555341308,4.9127197926913166e-09,1.3838763626388558e-05,0.00021824748676167223,9.929757959223569e-12,1.406676666442238e-10,1.6867272161779794
283,0.28300000000000003,2053.7147571640603,5100000.0,0.1940125024673457,0.0010000000000000009,0.005154307002293892,0,52,0,1e-08,0.005154307002293892,0.44293904622582625,0.26260117767818225,0.03176342613718579,1.8429870648845064e-06,0.25567794990602943,1.2152344173338077e-09,0.006780641366039512,4.909074128696307e-09,1.383289969224698e-05,0.00021817569201226526,9.922278048212212e-12,1.4059241604154468e-10,1.6867367090358143
284,0.28400000000000003,2053.663780426034,5100000.0,0.19400767913712208,0.0010000000000000009,0.005154435146318173,0,52,0,1e-08,0.005154435146318173,0.44294001170752295,0.26260027201270336,0.031764344837610085,1.8433094597664891e-06,0.25567705096191906,1.2143326696563004e-09,0.006780643163104183,4.905430952899241e-09,1.3827037890386944e-05,0.0002181039166606628,9.914803324265343e-12,1.4051720119669903e-10,1.6867462029365135
285,0.28500000000000003,2053.612803179713,5100000.0,0.19400285575870083,0.0010000000000000009,0.005154563297994916,0,52,0,1e-08,0.005154563297994916,0.44294097726435594,0.26259936623992386,0.03176526362073753,1.843632599831092e-06,0.25567615191934917,1.2134315371196019e-09,0.0067806449466894896,4.901790263916372e-09,1.3821178220429424e-05,0.00021803216070606272,9.907333784436605e-12,1.4044202209826184e-10,1.6867556978780482
286,0.28600000000000003,2053.561825427338,5100000.0,0.19399803233234436,0.0010000000000000009,0.005154691457317816,0,52,0,1e-08,0.005154691457317816,0.4429419428963325,0.2625984603601642,0.03176618248657114,1.8439564759986654e-06,0.25567525277834874,1.2125310193817765e-09,0.006780646716948184,4.898152060364639e-09,1.3815320681995883e-05,0.00021796042414765957,9.899869425781641e-12,1.4036687873481814e-10,1.6867651938584105
287,0.28700000000000003,2053.510847171094,5100000.0,0.19399320885831375,0.0010000000000000009,0.0051548196242806,0,52,0,1e-08,0.0051548196242806,0.442942908603464,0.2625975543737415,0.031767101435113736,1.8442810774568372e-06,0.25567435353894485,1.2116311160999062e-09,0.0067806484740303985,4.894516340857159e-09,1.380946527470014e-05,0.00021788870698456379,9.892410245347724e-12,1.4029177109485695e-10,1.6867746908756291
288,0.28800000000000003,2053.459868413165,5100000.0,0.1939883853368639,0.0009999999999999454,0.0051549477988768735,0,52,0,1e-08,0.0051549477988768735,0.4429438743857581,0.26259664828096535,0.031768020466367945,1.8446063947443122e-06,0.2556734542011655,1.210731826931358e-09,0.006780650218084352,4.890883104008014e-09,1.3803611998157013e-05,0.00021781700921588945,9.8849562401844e-12,1.4021669916689004e-10,1.6867841889277666
289,0.289,2053.4088891556617,5100000.0,0.19398356176824932,0.0010000000000000009,0.005155075981101395,0,52,0,1e-08,0.005155075981101395,0.4429448402432247,0.2625957420821437,0.031768939580336795,1.8449324175121823e-06,0.255672554765038,1.209833151532174e-09,0.006780651949255887,4.887252348425942e-09,1.3797760851971826e-05,0.00021774533084063365,9.87750740733093e-12,1.4014166293929764e-10,1.6867936880129049
290,0.29,2053.357909400684,5100000.0,0.19397873815271555,0.0010000000000000009,0.005155204170947442,0,52,0,1e-08,0.005155204170947442,0.4429458061758729,0.26259483577757486,0.03176985877702401,1.8452591353370948e-06,0.2556716552305892,1.2089350895583693e-09,0.0067806536676886745,4.8836240727196225e-09,1.3791911835748841e-05,0.0002176736718577829,9.870063743825556e-12,1.4006666240045092e-10,1.6868031881291845
291,0.291,2053.3069291503252,5100000.0,0.1939739144905078,0.0010000000000000009,0.005155332368409446,0,52,0,1e-08,0.005155332368409446,0.442946772183711,0.26259392936755566,0.03177077805643224,1.8455865387105876e-06,0.25567075559784735,1.208037640665936e-09,0.006780655373524599,4.879998275497536e-09,1.3786064949090854e-05,0.00021760203226630671,9.862625246706891e-12,1.3999169753871388e-10,1.6868126892747526
292,0.292,2053.255948406629,5100000.0,0.1939690907818687,0.0010000000000000009,0.005155460573481619,0,52,0,1e-08,0.005155460573481619,0.4429477382667446,0.2625930228523754,0.03177169741856519,1.8459146186964282e-06,0.25566985586684216,1.2071408045102723e-09,0.0067806570669035685,4.8763749553655704e-09,1.3780220191595976e-05,0.00021753041206510728,9.85519191300872e-12,1.3991676834238504e-10,1.6868221914477943
293,0.293,2053.2049671716272,5100000.0,0.19396426702703568,0.0010000000000000009,0.005155588786158309,0,52,0,1e-08,0.005155588786158309,0.4429487044249807,0.26259211623232037,0.03177261686342622,1.8462433663431843e-06,0.25566895603760215,1.2062445807465329e-09,0.006780658747963488,4.8727541109288064e-09,1.3774377562859906e-05,0.00021745881125305978,9.847763739762285e-12,1.3984187479973004e-10,1.6868316946465192
294,0.294,2053.153985447287,5100000.0,0.19395944322624398,0.0010000000000000009,0.005155717006433923,0,52,0,1e-08,0.005155717006433923,0.4429496706584284,0.2625912095076728,0.03177353639101863,1.846572770786106e-06,0.25566805611015236,1.2053489690288624e-09,0.0067806604168398395,4.869135740788283e-09,1.3768537062470501e-05,0.00021738722982895555,9.84034072399119e-12,1.3976701689892455e-10,1.686841198869171
295,0.295,2053.1030032356016,5100000.0,0.1939546193797226,0.0010000000000000009,0.00515584523430303,0,52,0,1e-08,0.00515584523430303,0.44295063696709086,0.2625903026787068,0.03177445600134671,1.8469028246792663e-06,0.25566715608452445,1.204453969012147e-09,0.006780662073666885,4.865519843547613e-09,1.376269869001952e-05,0.0002173156677916068,9.832922862724948e-12,1.3969219462819846e-10,1.6868507041140224
296,0.296,2053.0520205384964,5100000.0,0.1939497954877016,0.0010000000000000009,0.005155973469760174,0,52,0,1e-08,0.005155973469760174,0.4429516033509725,0.2625893957456939,0.03177537569441416,1.847233519659465e-06,0.25566625596074904,1.2035595803500386e-09,0.006780663718576895,4.86190641780588e-09,1.3756862445089862e-05,0.00021724412513973924,9.825510152982664e-12,1.3961740797565996e-10,1.6868602103793686
297,0.297,2053.0010373578803,5100000.0,0.1939449715504037,0.0010000000000000009,0.005156101712800089,0,52,0,1e-08,0.005156101712800089,0.4429525698100826,0.262588488708903,0.03177629547022463,1.8475648450831182e-06,0.25566535573885013,1.202665802696136e-09,0.006780665351699649,4.858295462161418e-09,1.3751028327262849e-05,0.00021717260187204774,9.818102591783329e-12,1.3954265692940465e-10,1.686869717663539
298,0.298,2052.950053695644,5100000.0,0.19394014756805017,0.0010000000000000009,0.005156229963417546,0,52,0,1e-08,0.005156229963417546,0.4429535363444254,0.2625875815685951,0.03177721532878282,1.847896793037324e-06,0.25566445541885846,1.2017726357037888e-09,0.006780666973163696,4.8546869752120736e-09,1.3745196336117516e-05,0.00021710109798719703,9.810700176143909e-12,1.394679414775026e-10,1.686879225964895
299,0.299,2052.8990695536495,5100000.0,0.19393532354085907,0.0010000000000000009,0.005156358221607406,0,52,0,1e-08,0.005156358221607406,0.4429545029540029,0.2625866743250273,0.031778135270091976,1.8482293558606175e-06,0.25566355500080545,1.2008800790260424e-09,0.006780668583095867,4.851080955553966e-09,1.373936647122931e-05,0.00021702961348381533,9.803302903078824e-12,1.3939326160798342e-10,1.686888735281814
300,0.3,2052.848084933739,5100000.0,0.19393049946904564,0.0010000000000000009,0.005156486487364597,0,52,0,1e-08,0.005156486487364597,0.4429554696388206,0.2625857669784548,0.03177905529415676,1.848562524772863e-06,0.25566265448471964,1.1999881323156862e-09,0.006780670181620945,4.8474774017823595e-09,1.3733538732171557e-05,0.00021695814836049154,9.795910769600488e-12,1.393186173088399e-10,1.6868982456126997
301,0.301,2052.7970998377073,5100000.0,0.19392567535282149,0.0010000000000000009,0.005156614760684145,0,52,0,1e-08,0.005156614760684145,0.4429564363988831,0.2625848595291258,0.03177997540098191,1.848896291258038e-06,0.2556617538706291,1.1990967952248132e-09,0.006780671768862016,4.84387631248957e-09,1.3727713118511678e-05,0.000216886702615754,9.788523772715341e-12,1.392440085680037e-10,1.6869077569559967
302,0.302,2052.746114267382,5100000.0,0.19392085119239436,0.0010000000000000009,0.005156743041561181,0,52,0,1e-08,0.005156743041561181,0.44295740323418986,0.26258395197728723,0.031780895590570915,1.8492306485191304e-06,0.25566085315856585,1.1982060674063036e-09,0.006780673344940801,4.840277686271168e-09,1.3721889629821554e-05,0.00021681527624816953,9.781141909436799e-12,1.3916943537346043e-10,1.6869172693101382
303,0.303,2052.695128224505,5100000.0,0.19391602698797317,0.0010000000000000009,0.005156871329990799,0,52,0,1e-08,0.005156871329990799,0.44295837014474715,0.26258304432317947,0.031781815862929386,1.8495655876700613e-06,0.2556599523485576,1.197315948511567e-09,0.00678067490997692,4.836681521716687e-09,1.371606826566199e-05,0.00021674386925618175,9.773765176765714e-12,1.3909489771305899e-10,1.6869267826736256
304,0.304,2052.6441417108144,5100000.0,0.1939112027397586,0.0010000000000000009,0.005156999625968313,0,52,0,1e-08,0.005156999625968313,0.4429593371305564,0.262582136567039,0.03178273621806156,1.8499011008225165e-06,0.25565905144063494,1.19642643819211e-09,0.006780676464088507,4.8330878174161414e-09,1.3710249025593943e-05,0.00021667248163823204,9.766393571704274e-12,1.3902039557464543e-10,1.6869362970449664
305,0.305,2052.593154728043,5100000.0,0.19390637844795078,0.0010000000000000009,0.005157127929489052,0,52,0,1e-08,0.005157127929489052,0.44296030419161864,0.26258122870909967,0.03178365665597182,1.850237181338745e-06,0.25565815043482865,1.1955375360995415e-09,0.006780678007392313,4.829496571959877e-09,1.3704431909177453e-05,0.00021660111339274484,9.75902709125512e-12,1.3894592894606797e-10,1.6869458124226837
306,0.306,2052.542167277886,5100000.0,0.19390155411274784,0.0010000000000000009,0.0051572562405483935,0,52,0,1e-08,0.0051572562405483935,0.442961271327938,0.26258032074959115,0.031784577176664996,1.8505738203986658e-06,0.25565724933116785,1.1946492418848995e-09,0.006780679540003083,4.825907783935678e-09,1.369861691596807e-05,0.00021652976451809456,9.751665732416433e-12,1.3887149781510927e-10,1.6869553288053394
307,0.307,2052.4911793620163,5100000.0,0.19389672973434424,0.0010000000000000009,0.005157384559141816,0,52,0,1e-08,0.005157384559141816,0.44296223853951516,0.26257941268873813,0.03178549778014642,1.8509110110144338e-06,0.25565634812968296,1.1937615551989947e-09,0.006780681062034306,4.822321451930855e-09,1.3692804045519233e-05,0.00021645843501262094,9.744309492184583e-12,1.3879710216953084e-10,1.6869648461915139
308,0.308,2052.440190982102,5100000.0,0.19389190531293155,0.0010000000000000009,0.005157512885264871,0,52,0,1e-08,0.005157512885264871,0.44296320582634974,0.2625785045267621,0.03178641846642052,1.8512487466407222e-06,0.25565544683040514,1.1928744756927162e-09,0.006780682573598019,4.818737574532483e-09,1.3686993297383053e-05,0.00021638712487465412,9.73695836755692e-12,1.3872274199708448e-10,1.686974364579804
309,0.309,2052.389202139764,5100000.0,0.19388708084870054,0.0010000000000000009,0.0051576412189131325,0,52,0,1e-08,0.0051576412189131325,0.4429641731884432,0.26257759626388244,0.031787339235493,1.8515870195983907e-06,0.2556545454333642,1.1919880030162933e-09,0.006780684074804534,4.815156150325182e-09,1.3681184671106718e-05,0.00021631583410245664,9.729612355524425e-12,1.3864841728545534e-10,1.686983883968828
310,0.31,2052.338212836598,5100000.0,0.19388225634183584,0.0010000000000000009,0.005157769560082333,0,52,0,1e-08,0.005157769560082333,0.44296514062579717,0.2625766879003125,0.03178826008736858,1.8519258222591665e-06,0.2556536439385903,1.1911021368195112e-09,0.0067806855657626085,4.8115771778920765e-09,1.3675378166233636e-05,0.00021624456269425036,9.722271453075557e-12,1.3857412802228458e-10,1.6869934043572417
311,0.311,2052.2872230742196,5100000.0,0.1938774317925204,0.0010000000000000009,0.005157897908768255,0,52,0,1e-08,0.005157897908768255,0.4429661081384098,0.2625757794362625,0.03178918102205282,1.852265149015965e-06,0.25565274234611546,1.190216876752866e-09,0.006780687046579994,4.808000655818477e-09,1.36695737823105e-05,0.00021617331064828905,9.71493565720424e-12,1.3849987419525516e-10,1.6870029257437098
312,0.312,2052.236232854184,5100000.0,0.1938726072009378,0.0010000000000000009,0.005158026264966657,0,52,0,1e-08,0.005158026264966657,0.4429670757262835,0.2625748708719401,0.03179010203955056,1.8526049916231785e-06,0.25565184065596874,1.1893322224657564e-09,0.006780688517362401,4.804426582685906e-09,1.3663771518876087e-05,0.0002161020779627354,9.707604964895347e-12,1.384256557919561e-10,1.6870124481269275
313,0.313,2052.1852421780654,5100000.0,0.1938677825672661,0.0010000000000000009,0.005158154628673446,0,52,0,1e-08,0.005158154628673446,0.44296804338941453,0.26257396220754914,0.03179102313986796,1.8529453449238061e-06,0.25565093886818324,1.1884481736082535e-09,0.006780689978214759,4.8008549570779566e-09,1.3657971375472014e-05,0.00021603086463577487,9.700279373139243e-12,1.3835147280001573e-10,1.6870219715055927
314,0.314,2052.1342510473755,5100000.0,0.19386295789168267,0.0010000000000000009,0.005158282999884549,0,52,0,1e-08,0.005158282999884549,0.44296901112780507,0.26257305344329,0.03179194432300988,1.8532862003807187e-06,0.25565003698278765,1.1875647298292407e-09,0.006780691429239907,4.797285777573942e-09,1.3652173351631756e-05,0.00021595967066550926,9.692958878916827e-12,1.3827732520695086e-10,1.6870314958784474
315,0.315,2052.0832594636477,5100000.0,0.1938581331743608,0.0010000000000000009,0.005158411378595997,0,52,0,1e-08,0.005158411378595997,0.44296997894144874,0.26257214457935996,0.031792865588982235,1.8536275543434146e-06,0.25564913499981656,1.1866818907783912e-09,0.006780692870540287,4.793719042755896e-09,1.364637744689227e-05,0.0002158884960500627,9.685643479215597e-12,1.3820321300033941e-10,1.6870410212442213
316,0.316,2052.0322674283607,5100000.0,0.19385330841547296,0.0010000000000000009,0.005158539764803844,0,52,0,1e-08,0.005158539764803844,0.44297094683034965,0.26257123561595286,0.03179378693779035,1.853969397804005e-06,0.2556482329192977,1.185799656104353e-09,0.006780694302215946,4.7901547512021175e-09,1.3640583660783251e-05,0.00021581734078748605,9.678333171014237e-12,1.3812913616765975e-10,1.6870505476017053
