cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
598,0.598,1750.3576536078065,5100000.0,0.17829652051250755,0.0010000000000000009,0.005608634409272449,0,57,0,1e-08,0.005608634409272449,0.45984398020361467,0.2478111739415225,0.033362022547523254,0.026337320723427544,0.22401334431384576,5.254483498436636e-12,0.006459400165572805,2.3907108965040067e-11,6.37204102799802e-07,2.2312513691970518e-05,4.033646231223415e-14,2.663927451470195e-12,1.8556224599949913
599,0.599,1749.9163873553632,5100000.0,0.17828010503337766,0.0010000000000000009,0.0056091508349334915,0,57,0,1e-08,0.0056091508349334915,0.4600014227484678,0.2478614632146996,0.03335533158479527,0.02627815299862671,0.2238899340127372,5.19993069791709e-12,0.006458362541099075,2.3680532966642397e-11,6.335712787687329e-07,2.2229133683468653e-05,3.991726392168594e-14,2.6435286247031704e-12,1.8558811716124295
600,0.6,1749.4795229339288,5100000.0,0.17826379560051384,0.0010000000000000009,0.005609664018604114,0,57,0,1e-08,0.005609664018604114,0.4601570662052315,0.247911093489985,0.033348743265583757,0.026219563603417862,0.2237680008799702,5.146471115686282e-12,0.00645733719364588,2.345824653541868e-11,6.299942358350224e-07,2.2146843270836407e-05,3.950646428953603e-14,2.623484958403266e-12,1.8561374552761623
601,0.601,1749.0469732988922,5100000.0,0.17824759052687134,0.0010000000000000009,0.0056101740115766,0,57,0,1e-08,0.0056101740115766,0.4603109474765963,0.24796007922544197,0.033342255332496226,0.026161542187270157,0.22364751359004525,5.094072427317995e-12,0.006456323866714414,2.324012791941108e-11,6.264715817356208e-07,2.2065617753725096e-05,3.9103815127310494e-14,2.6037868597213868e-12,1.8563913550700546
602,0.602,1748.6186539276878,5100000.0,0.17823148816525214,0.0010000000000000009,0.00561068086393816,0,57,0,1e-08,0.00561068086393816,0.46046310236596044,0.24800843442868753,0.03333586559803657,0.026104078674611352,0.22352844177323639,5.042703563532831e-12,0.0064553223115447625,2.3026059942469854e-11,6.23001971863339e-07,2.1985433219163373e-05,3.870907778489285e-14,2.584425084031097e-12,1.8566429138859075
603,0.603,1748.1944826890046,5100000.0,0.17821548690709654,0.0010000000000000009,0.005611184624607284,0,57,0,1e-08,0.005611184624607284,0.4606135656367567,0.24805617267816976,0.033329571943141505,0.02604716325057774,0.22341075596368457,4.992334645752584e-12,0.006454332286713421,2.281592977417817e-11,6.195841069161749e-07,2.1906266502995653e-05,3.832202275859865e-14,2.5653907175055407e-12,1.856892173509267
604,0.604,1747.7743797850676,5100000.0,0.17819958518046106,0.0010000000000000009,0.005611685341395774,0,57,0,1e-08,0.005611685341395774,0.4607623710354249,0.24810330713846834,0.03332337231195401,0.02599078635628021,0.22329442757861742,4.942936933761832e-12,0.006453353557942021,2.2609628745496732e-11,6.162167312291463e-07,2.182809516547704e-05,3.794242928601466e-14,2.546675163818615e-12,1.8571391746030612
605,0.605,1747.3582676705848,5100000.0,0.17818378144959682,0.0010000000000000009,0.005612183061020471,0,57,0,1e-08,0.005612183061020471,0.4609095513297083,0.2481498505744438,0.03331726471092088,0.025934938680595362,0.2231794288841839,4.89448277270236e-12,0.006452385897835727,2.2407052161160537e-11,6.128986309631407e-07,2.1750897463287968e-05,3.757008494111173e-14,2.528270130228779e-12,1.8573839567613908
606,0.606,1746.9460709553248,5100000.0,0.1781680742140925,0.0010000000000000009,0.00561267782912874,0,57,0,1e-08,0.00561267782912874,0.461055138351943,0.24819581536841964,0.033311247206599844,0.025879611149855618,0.22306573295747914,4.846945541244005e-12,0.006451429085581056,2.2208099113300975e-11,6.096286322337242e-07,2.1674652319357767e-05,3.720478523503311e-14,2.510167613576855e-12,1.8576265585604532
607,0.607,1746.5377163066582,5100000.0,0.1781524620074501,0.0010000000000000009,0.0056131696903418725,0,57,0,1e-08,0.0056131696903418725,0.46119916304191894,0.24824121353733036,0.033305317923312344,0.02582479491739775,0.2229533136491135,4.8002996016472985e-12,0.006450482906646374,2.201267230256154e-11,6.064055992951756e-07,2.159933929322657e-05,3.684633323357451e-14,2.492359886790708e-12,1.8578670176077112
608,0.608,1746.1331324050295,5100000.0,0.17813694339558356,0.0010000000000000009,0.005613658688300999,0,57,0,1e-08,0.005613658688300999,0.4613416554652161,0.2482860567443474,0.033299475039435665,0.025770481359943986,0.22284214556653079,4.7545202578068e-12,0.006449547152632165,2.1820677890263993e-11,6.032284331946629e-07,2.1524938561391626e-05,3.649453923397307e-14,2.4748394881857413e-12,1.8581053705333344
609,0.609,1745.7322498677775,5100000.0,0.17812151697656323,0.0010000000000000009,0.005614144865673799,0,57,0,1e-08,0.005614144865673799,0.46148264484878737,0.24833035631151776,0.03329371678677372,0.025716662069539833,0.2227322040425602,4.70958371341219e-12,0.006448621621030361,2.163202534902222e-11,6.000960702791972e-07,2.145143089343758e-05,3.614922044511524e-14,2.457599210248363e-12,1.8583416530433394
610,0.61,1745.335001178556,5100000.0,0.17810618137964282,0.0010000000000000009,0.005614628264183867,0,57,0,1e-08,0.005614628264183867,0.46162215961195247,0.2483741232329841,0.03328804144836983,0.02566332884625671,0.22262346510816075,4.665467030066856e-12,0.006447706115003519,2.1446627310782382e-11,5.970074806892748e-07,2.1378797628212557e-05,3.581020066293639e-14,2.440632088275755e-12,1.858575899949665
611,0.611,1744.9413206184022,5100000.0,0.17809093526430186,0.0010000000000000009,0.0056151089246396346,0,57,0,1e-08,0.0056151089246396346,0.46176022739633676,0.24841736818793975,0.03328244735623898,0.02561047369101963,0.22251590546615446,4.622148089582502e-12,0.006446800443170531,2.126439943443106e-11,5.939616670308419e-07,2.130702065229559e-05,3.547730998571578e-14,2.423931390436896e-12,1.8588081451977738
612,0.612,1744.5511441793622,5100000.0,0.17807577731926227,0.0010000000000000009,0.00561558688696417,0,57,0,1e-08,0.00561558688696417,0.46189687510581334,0.24846010155365086,0.033276932891233485,0.02555808879588119,0.22240950245641278,4.57960555483393e-12,0.00644590441934223,2.1085260259985302e-11,5.909576628452979e-07,2.1236082374681862e-05,3.515038450812205e-14,2.407490606622062e-12,1.8590384219338103
613,0.613,1744.164409552241,5100000.0,0.17806070626111384,0.0010000000000000009,0.005616062190237353,0,57,0,1e-08,0.005616062190237353,0.46203212890726675,0.24850233341454506,0.033271496477073045,0.025506166544363544,0.22230423405462066,4.537818840983029e-12,0.0064450178624722914,2.0909131112490396e-11,5.879945318121672e-07,2.116596571606248e-05,3.4829266104907035e-14,2.3913034417364484e-12,1.8592667624433004
614,0.614,1743.7810560423657,5100000.0,0.17804572083454434,0.0010000000000000009,0.0056165348726874955,0,57,0,1e-08,0.0056165348726874955,0.46216601427347237,0.2485440735718184,0.03326613658343453,0.025454699501569884,0.22220007883464105,4.496768080025896e-12,0.006444140596395047,2.0735935968705e-11,5.85071366318621e-07,2.1096654085040236e-05,3.451380215461631e-14,2.3753638053816846e-12,1.859493198255345
615,0.615,1743.4010245217191,5100000.0,0.17803081981110233,0.0010000000000000009,0.005617004971729277,0,57,0,1e-08,0.005617004971729277,0.46229855600067693,0.24858533155527388,0.0332608517215535,0.025403680409621245,0.2220970159532194,4.456434090702698e-12,0.006443272449678549,2.0565601351451988e-11,5.821872864248411e-07,2.1028131361591136e-05,3.4203845310889474e-14,2.359665804022807e-12,1.8597177601281076
616,0.616,1743.0242573582648,5100000.0,0.17801600198848788,0.0010000000000000009,0.005617472523985062,0,57,0,1e-08,0.005617472523985062,0.4624297782422043,0.24862611663326764,0.03325564044485955,0.02535310217958703,0.22199502512064076,4.416798347255484e-12,0.006442413255407113,2.0398056215554018e-11,5.793414386515159e-07,2.0960381876788447e-05,3.389925326349565e-14,2.3442037322104694e-12,1.8599404781127828
617,0.617,1742.650698392179,5100000.0,0.1780012661894537,0.0010000000000000009,0.005617937565318563,0,57,0,1e-08,0.005617937565318563,0.46255970451550654,0.2486664378214529,0.03325050134452917,0.02530295788993852,0.2218940865943096,4.377842954781403e-12,0.006441562851102474,2.0233231859651308e-11,5.765329951806406e-07,2.0893390401110624e-05,3.359988854575379e-14,2.328972066234101e-12,1.8601613815195799
618,0.618,1742.2802928556425,5100000.0,0.17798661126166349,0.0010000000000000009,0.005618400130838329,0,57,0,1e-08,0.005618400130838329,0.4626883577413867,0.2487063038923659,0.0332454330515806,0.02525324077696945,0.22179418114465263,4.3395506191915704e-12,0.006440721078480067,2.007106181564471e-11,5.737611526251086e-07,2.0827142123186984e-05,3.3305618306118616e-14,2.3139654554457422e-12,1.8603804990066803
619,0.619,1741.912987370306,5100000.0,0.17797203607633752,0.0010000000000000009,0.005618860254939551,0,57,0,1e-08,0.005618860254939551,0.4628157602403652,0.24874572338246548,0.03324043423127567,0.025203944236026246,0.22169529005786218,4.301904626903816e-12,0.006439887783431999,1.9911481779493713e-11,5.710251314721543e-07,2.0761622642666626e-05,3.301631415248647e-14,2.2991787174926614e-12,1.8605978585157452
620,0.62,1741.548729846016,5100000.0,0.17795753952856133,0.0010000000000000009,0.005619317971293403,0,57,0,1e-08,0.005619317971293403,0.4629419337837387,0.24878470460184768,0.033235503587696634,0.025155061808806937,0.22159739509172072,4.2648888152030196e-12,0.006439062815723518,1.9754429497684506e-11,5.683241747337311e-07,2.069681794590198e-05,3.273185192345733e-14,2.2846068291487168e-12,1.860813487407218
621,0.621,1741.1874695020113,5100000.0,0.17794312053542333,0.0010000000000000009,0.005619773312904951,0,57,0,1e-08,0.005619773312904951,0.4630668995760627,0.24882325564082422,0.03323063985533217,0.02510658718787901,0.22150047849041568,4.2284875562037275e-12,0.006438246029047805,1.959984471513104e-11,5.656575476291666e-07,2.063271440348497e-05,3.24521115648473e-14,2.2702449230509886e-12,1.8610274123432362
622,0.622,1740.8291567702925,5100000.0,0.17792877803675786,0.0010000000000000009,0.005620226312088837,0,57,0,1e-08,0.005620226312088837,0.46319067830608385,0.24886138437745733,0.03322584180524604,0.025058514204319392,0.2214045229403229,4.192685728802999e-12,0.006437437280733791,1.9447669068622677e-11,5.630245363023751e-07,2.056929874710519e-05,3.217697691652791e-14,2.256088279024225e-12,1.861239659438466
623,0.623,1740.4737432902245,5100000.0,0.17791451099343025,0.0010000000000000009,0.0056206770005226125,0,57,0,1e-08,0.0056206770005226125,0.46331329014226286,0.24889909848579433,0.03322110823824475,0.025010836828507684,0.22130951157387363,4.157468703112292e-12,0.006436636431727607,1.929784603265542e-11,5.604244473802776e-07,2.0506558063540034e-05,3.190633558993833e-14,2.2421323203671763e-12,1.861450254182845
624,0.624,1740.1211818317101,5100000.0,0.17790031838738704,0.0010000000000000009,0.005621125409244349,0,57,0,1e-08,0.005621125409244349,0.46343475477180374,0.2489364054431816,0.033216437988476774,0.024963549160485717,0.22121542793574897,4.1228223159089225e-12,0.006435843346360915,1.9150320827708567e-11,5.578566068958166e-07,2.044447977545551e-05,3.1640078782484394e-14,2.2283726064778687e-12,1.8616592215459633
625,0.625,1739.7714263633577,5100000.0,0.17788619922028095,0.0010000000000000009,0.005621571568695308,0,57,0,1e-08,0.005621571568695308,0.46355509136058143,0.24897331253272656,0.03321182991309477,0.024916645440747766,0.22112225601676003,4.088732862755227e-12,0.006435057892539066,1.9005040397699967e-11,5.553203603981571e-07,2.038305164784586e-05,3.1378101211840325e-14,2.2148048321916413e-12,1.861866585799829
626,0.626,1739.4244318401463,5100000.0,0.17787215251532426,0.0010000000000000009,0.005622015508660624,0,57,0,1e-08,0.005622015508660624,0.4636743186681179,0.2490098268532501,0.03320728291070816,0.024870120021195593,0.22102998015496464,4.055187062479243e-12,0.006434279941116892,1.8861953269164125e-11,5.528150709019313e-07,2.032226174676065e-05,3.112030085252234e-14,2.2014248152429867e-12,1.8620723709083853
627,0.627,1739.080154339033,5100000.0,0.1778581773129056,0.0010000000000000009,0.005622457258407087,0,57,0,1e-08,0.005622457258407087,0.46379245495839183,0.24904595532808513,0.03320279589511083,0.024823967386264134,0.22093858511290332,4.022172056900903e-12,0.00643350936630041,1.872100956219848e-11,5.503401195723196e-07,2.026209845723636e-05,3.086657892364579e-14,2.1882284989394856e-12,1.8622766001054165
628,0.628,1738.7385509197738,5100000.0,0.17784427267342287,0.0010000000000000009,0.00562289684659292,0,57,0,1e-08,0.00562289684659292,0.46390951808598085,0.24908170470456958,0.033198367815356546,0.024778182133310612,0.22084805600228796,3.989675385096774e-12,0.006432746045219018,1.8582160887360017e-11,5.478949042793012e-07,2.0202550455612712e-05,3.061683969760792e-14,2.175211943075643e-12,1.8624792962462413
629,0.629,1738.3995796735392,5100000.0,0.17783043767494805,0.0010000000000000009,0.0056233343013409025,0,57,0,1e-08,0.0056233343013409025,0.4640255254579644,0.24911708156295048,0.03319399764079268,0.024732758981142022,0.22075837831719688,3.9576849743448946e-12,0.006431989858071427,1.8445360319486387e-11,5.454788395950919e-07,2.0143606712493084e-05,3.0370990427531434e-14,2.1623713228219722e-12,1.8626804815899698
630,0.63,1738.0631996126092,5100000.0,0.17781667141423266,0.0010000000000000009,0.005623769650205924,0,57,0,1e-08,0.005623769650205924,0.46414049409618047,0.24915209232041527,0.03318968437221755,0.024687692754951786,0.22066953788012617,3.926189119032766e-12,0.006431240687794519,1.831056231378148e-11,5.430913556438181e-07,2.0085256470487996e-05,3.012894118781186e-14,2.149702921462155e-12,1.8628801780210829
631,0.631,1737.729370709462,5100000.0,0.17780297300464407,0.0010000000000000009,0.005624202920239595,0,57,0,1e-08,0.005624202920239595,0.4642544406061778,0.2491867432388148,0.03318542702936723,0.024642978393312916,0.22058152086900307,3.8951764722696335e-12,0.006430498420179957,1.8177722680336827e-11,5.407318980620095e-07,2.002748924611792e-05,2.9890604806300775e-14,2.1372031291890664e-12,1.8630784068687278
632,0.632,1737.398053804796,5100000.0,0.17778934157700574,0.0010000000000000009,0.005624634137963056,0,57,0,1e-08,0.005624634137963056,0.4643673812309056,0.24922104042689958,0.03318122466151147,0.02459861093550985,0.22049431377047768,3.864636026635783e-12,0.0064297629435946845,1.8046798509028074e-11,5.383999269895769e-07,1.9970294810652284e-05,2.965589672099693e-14,2.1248684366524007e-12,1.8632751891071244
633,0.633,1737.0692106457345,5100000.0,0.17777577627796923,0.0010000000000000009,0.005625063329417875,0,57,0,1e-08,0.005625063329417875,0.4644793318192651,0.24925498984855676,0.033177076334433626,0.024554585528433898,0.22040790340739613,3.83455710757133e-12,0.006429034149097089,1.7917748149760976e-11,5.360949170787273e-07,1.9913663192561723e-05,2.9424734924533914e-14,2.1126954341684245e-12,1.8634705451693268
634,0.634,1736.7428038137484,5100000.0,0.17776227627077382,0.0010000000000000009,0.0056254905201414355,0,57,0,1e-08,0.0056254905201414355,0.46459030787187683,0.24928859732219164,0.03317298114143509,0.024510897416462472,0.2203222768986058,3.8049293570358404e-12,0.006428311930211405,1.7790531147864312e-11,5.338163566475782e-07,1.985758466197494e-05,2.9197039841436005e-14,2.100680806210765e-12,1.8636644951370147
635,0.635,1736.4187967223334,5100000.0,0.17774884073416414,0.0010000000000000009,0.005625915735200608,0,57,0,1e-08,0.005625915735200608,0.46470032453163185,0.24932186853009952,0.033168938194291835,0.024467541942523742,0.22023742166770421,3.775742723335986e-12,0.006427596182928026,1.7665108210143718e-11,5.315637474009401e-07,1.9802049726483806e-05,2.897273424980623e-14,2.08882132911121e-12,1.8638570586339507
636,0.636,1736.0971535948152,5100000.0,0.1777354688621958,0.0010000000000000009,0.0056263389991973636,0,57,0,1e-08,0.0056263389991973636,0.4648093965985344,0.2493548090188461,0.03316494662659181,0.024424514545318722,0.2201533254296531,3.7469874507089925e-12,0.006426886805627729,1.7541441164817023e-11,5.293366040004237e-07,1.97470491243125e-05,2.875174320027645e-14,2.0771138679395086e-12,1.864048254884085
637,0.637,1735.7778394269753,5100000.0,0.17772215986411574,0.0010000000000000009,0.005626760336272016,0,57,0,1e-08,0.005626760336272016,0.46491753854577017,0.24938742420499715,0.033161005593150564,0.02438181075484457,0.22006997617713753,3.718654066604417e-12,0.006426183698972569,1.7419492914684473e-11,5.271344535208456e-07,1.969257381451557e-05,2.853399392007567e-14,2.0655553727823753e-12,1.8642381027345094
638,0.638,1735.460819968428,5100000.0,0.17770891296359978,0.0010000000000000009,0.005627179770126845,0,57,0,1e-08,0.005627179770126845,0.4650247645257223,0.24941971938010285,0.033157114267773076,0.024339426190566636,0.2199873621754791,3.690733372652878e-12,0.0064254867658511215,1.729922740324406e-11,5.249568350994101e-07,1.9638614971082552e-05,2.8319415741439422e-14,2.0541428761908873e-12,1.8644266206436084
