cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
770,0.77,1696.3241733741509,5100000.0,0.17859833473218445,0.0010000000000000009,0.005599156349915256,0,56,0,1e-08,0.005599156349915256,0.4936218208239475,0.26003051780424297,0.031267935201654135,0.006946740465836819,0.2018150562018404,1.2328818826694522e-12,0.006275815129967184,6.694355872913331e-12,2.9367242415597817e-07,1.4046912011524565e-05,9.56003798185484e-15,9.087033998148196e-13,1.8983226468654635
771,0.771,1696.2750195732986,5100000.0,0.17859514861564102,0.0010000000000000009,0.005599256238209053,0,56,0,1e-08,0.005599256238209053,0.4936334802288932,0.26003278953100384,0.03126802746422411,0.006941149156896296,0.20180675259574196,1.2314622848147635e-12,0.006275745147552045,6.687031621993119e-12,2.9348419949255907e-07,1.4040621523070207e-05,9.548999643714545e-15,9.079427587359397e-13,1.8983509007429888
772,0.772,1696.2259252734232,5100000.0,0.17859196496205268,0.0010000000000000009,0.005599356052846395,0,56,0,1e-08,0.005599356052846395,0.49364511875502093,0.2600350559542972,0.031268120539496735,0.006935568253007623,0.20179846364225398,1.230046042927414e-12,0.006275675296482565,6.67972402777731e-12,2.9329632046998793e-07,1.4034340947961488e-05,9.537987343253048e-15,9.071836814407225e-13,1.898379112552356
773,0.773,1696.17689030034,5100000.0,0.17858878376441506,0.0010000000000000009,0.005599455794038826,0,56,0,1e-08,0.005599455794038826,0.4936567364651841,0.2600373170896797,0.03126821442553806,0.006929997723381102,0.20179018929688478,1.2286331441836625e-12,0.00627560557636617,6.672433027971889e-12,2.9310878592244545e-07,1.4028070254785647e-05,9.527000981155319e-15,9.064261623564732e-13,1.898407282424528
774,0.774,1696.1279144800558,5100000.0,0.17858560501584247,0.0010000000000000009,0.005599555461994208,0,56,0,1e-08,0.005599555461994208,0.49366833342127714,0.2600395729533276,0.03126830911973185,0.00692443753734974,0.20178192951602697,1.2272235758215535e-12,0.006275535986811946,6.6651585607100016e-12,2.9292159469213875e-07,1.4021809412358473e-05,9.516040458592e-15,9.056701959577909e-13,1.8984354104822412
775,0.775,1696.0789976391509,5100000.0,0.17858242870942037,0.0010000000000000009,0.005599655056921342,0,56,0,1e-08,0.005599655056921342,0.4936799096847849,0.2600418235615035,0.03126840461931798,0.006918887664370633,0.20177368425641107,1.225817325143725e-12,0.00627546652743057,6.657900564464043e-12,2.9273474562725993e-07,1.4015558389656027e-05,9.505105677236778e-15,9.049157767508998e-13,1.8984634968460092
776,0.776,1696.0301396056846,5100000.0,0.1785792548382468,0.0010000000000000009,0.005599754579028673,0,56,0,1e-08,0.005599754579028673,0.49369146531792013,0.2600440689294252,0.031268500922528704,0.006913348074035745,0.20176545347395916,1.2244143795249806e-12,0.006275397197834352,6.650658977859998e-12,2.925482375777067e-07,1.4009317155662817e-05,9.494196539306853e-15,9.041628992400131e-13,1.8984915416467574
777,0.777,1695.9813402070547,5100000.0,0.17857608339552905,0.0010000000000000009,0.005599854028521254,0,56,0,1e-08,0.005599854028521254,0.4937030003807312,0.2600463090740976,0.03126859802573446,0.006907818736060624,0.2017572371266845,1.2230147263935876e-12,0.0062753279976374,6.643433740132872e-12,2.9236206940572274e-07,1.4003085679740498e-05,9.483312947452987e-15,9.034115580100388e-13,1.8985195449940244
778,0.778,1695.9325992731904,5100000.0,0.17857291437435135,0.0010000000000000009,0.0055999534056080345,0,56,0,1e-08,0.0055999534056080345,0.4937145149354632,0.260048544010053,0.03126869592774371,0.006902299620297539,0.2017490351703209,1.2216183532594818e-12,0.0062752589264553505,6.636224790451787e-12,2.9217623997013683e-07,1.3996863931087801e-05,9.472454804934588e-15,9.026617476038325e-13,1.8985475070238313
779,0.779,1695.8839166330852,5100000.0,0.17856974776802023,0.0010000000000000009,0.005600052710491028,0,57,0,1e-08,0.005600052710491028,0.49372600904191083,0.2600507737539119,0.031268794625197965,0.006896790696712841,0.20174084756298696,1.2202252476820063e-12,0.006275189983905476,6.629032068630829e-12,2.9199074814296336e-07,1.3990651879311696e-05,9.461622015414339e-15,9.019134626523879e-13,1.898575427847516
780,0.78,1695.8352921174987,5100000.0,0.17856658356969515,0.0010000000000000009,0.005600151943376894,0,57,0,1e-08,0.005600151943376894,0.49373748276106116,0.260052998320815,0.03126889411617845,0.0068912919354011054,0.2017326742615315,1.2188353972948313e-12,0.006275121169606624,6.621855514573038e-12,2.9180559279643857e-07,1.3984449493982046e-05,9.450814483117867e-15,9.011666977732617e-13,1.8986033075917883
781,0.781,1695.7867255572364,5100000.0,0.17856342177267595,0.0010000000000000009,0.005600251104467928,0,57,0,1e-08,0.005600251104467928,0.4937489361527979,0.2600552177266723,0.03126899439793301,0.006885803306576283,0.20172451522383575,1.2174487897880138e-12,0.006275052483179228,6.614695068605951e-12,2.9162077281089414e-07,1.397825674489957e-05,9.44003211271377e-15,9.004214476327945e-13,1.8986311463734846
782,0.782,1695.738216784149,5100000.0,0.17856026237022024,0.0010000000000000009,0.0056003501939677815,0,57,0,1e-08,0.0056003501939677815,0.4937603692770406,0.2600574319870038,0.03126909546804103,0.006880324780595881,0.20171637040765922,1.2160654129186552e-12,0.00627498392424553,6.6075506713091985e-12,2.914362870707748e-07,1.3972073601955491e-05,9.429274809378695e-15,8.996777069136811e-13,1.8986589443124082
783,0.783,1695.689765630976,5100000.0,0.17855710535564248,0.0010000000000000009,0.005600449212078361,0,57,0,1e-08,0.005600449212078361,0.4937717821938954,0.260059641116875,0.03126919732448613,0.006874856327922697,0.2017082397705134,1.2146852545099216e-12,0.00627491549242909,6.600422263519687e-12,2.9125213446465636e-07,1.3965900035149168e-05,9.418542478809983e-15,8.989354703162888e-13,1.8986867015323856
784,0.784,1695.6413719305276,5100000.0,0.1785539507223134,0.0010000000000000009,0.005600548158999842,0,57,0,1e-08,0.005600548158999842,0.4937831749623575,0.2600618451321284,0.03126929996441634,0.006869397919141882,0.20170012327094822,1.2133083024401045e-12,0.006274847187355167,6.593309786486263e-12,2.9106831388897245e-07,1.3959736014699372e-05,9.407835027131635e-15,8.981947325881174e-13,1.8987144181472813
785,0.785,1695.5930355170667,5100000.0,0.17855079846356056,0.0010000000000000009,0.005600647034933789,0,57,0,1e-08,0.005600647034933789,0.4937945476421138,0.2600640440475885,0.03126940338594359,0.006863949524975086,0.20169202086673949,1.2119345446567663e-12,0.0062747790086506265,6.5862131816067375e-12,2.908848242418887e-07,1.395358151083692e-05,9.397152360991229e-15,8.97455488475115e-13,1.898742094281036
786,0.786,1695.544756225011,5100000.0,0.17854764857281713,0.0010000000000000009,0.005600745840078486,0,57,0,1e-08,0.005600745840078486,0.4938059002920519,0.2600662378786024,0.03126950758660446,0.006858511116243859,0.2016839325164037,1.2105639691653462e-12,0.006274710955943699,6.579132390677139e-12,2.907016644290347e-07,1.3947436494014458e-05,9.38649438750065e-15,8.967177327672722e-13,1.898769730050688
787,0.787,1695.4965338894356,5100000.0,0.17854450104349295,0.0010000000000000009,0.005600844574632985,0,57,0,1e-08,0.005600844574632985,0.4938172329706947,0.2600684266405498,0.031269612563846035,0.006853082663900034,0.20167585817874634,1.2091965640307221e-12,0.006274643028864316,6.57206735578389e-12,2.905188333611219e-07,1.3941300934807902e-05,9.37586101422207e-15,8.95981460280025e-13,1.8987973255716188
788,0.788,1695.4483683462895,5100000.0,0.178541355869017,0.0010000000000000009,0.005600943238795774,0,57,0,1e-08,0.005600943238795774,0.49382854573655666,0.26007061034849777,0.03126971831537354,0.006847664139020338,0.20166779781250205,1.2078323173813423e-12,0.006274575227043969,6.565018019272988e-12,2.9033632995319414e-07,1.3935174803898881e-05,9.365252149209068e-15,8.952466658477497e-13,1.8988248809614452
789,0.789,1695.4002594320546,5100000.0,0.17853821304286407,0.0010000000000000009,0.005601041832763933,0,57,0,1e-08,0.005601041832763933,0.49383983864776876,0.26007278901760555,0.0312698248387457,0.006842255512794138,0.2016597513767272,1.2064712174053389e-12,0.006274507550115666,6.557984323808772e-12,2.9015415312597314e-07,1.3929058072124939e-05,9.35466770098198e-15,8.945133443350403e-13,1.8988523963356212
790,0.79,1695.3522069841501,5100000.0,0.17853507255852233,0.0010000000000000009,0.00560114035673416,0,57,0,1e-08,0.00560114035673416,0.4938511117625267,0.26007496266265107,0.03126993213184867,0.00683685675653721,0.20165171883033656,1.205113252352866e-12,0.0062744399977139416,6.550966212287861e-12,2.899723018039243e-07,1.3922950710404864e-05,9.344107578533574e-15,8.937814906212676e-13,1.8988798718126196
791,0.791,1695.3042108400934,5100000.0,0.1785319344095326,0.0010000000000000009,0.005601238810901533,0,57,0,1e-08,0.005601238810901533,0.4938623651380614,0.2600771312990711,0.03127004019185255,0.0068314678416761575,0.2016437001331447,1.2037584105289496e-12,0.00627437256947486,6.5439636280070014e-12,2.8979077491915267e-07,1.3916852689880779e-05,9.333571691291116e-15,8.93051099631452e-13,1.8989073075023775
792,0.792,1695.2562708392,5100000.0,0.17852879858940152,0.0010000000000000009,0.005601337195462237,0,57,0,1e-08,0.005601337195462237,0.4938735988328594,0.2600792949407623,0.03127014901742581,0.006826088739764993,0.2016356952436318,1.2024066803085138e-12,0.006274305265035981,6.53697651431938e-12,2.896095714033712e-07,1.391076398163762e-05,9.323059949206421e-15,8.923221662732608e-13,1.8989347035308901
793,0.793,1695.2083868200552,5100000.0,0.17852566509178186,0.0010000000000000009,0.005601435510607904,0,57,0,1e-08,0.005601435510607904,0.49388481290339215,0.26008145360332735,0.03127025860546685,0.0068207194224565075,0.201627704122239,1.2010580501123457e-12,0.006274238084036316,6.530004815130359e-12,2.894286901995294e-07,1.3904684557106902e-05,9.312572262606565e-15,8.915946855286526e-13,1.8989620600039343
794,0.794,1695.1605586227556,5100000.0,0.17852253391020587,0.0010000000000000009,0.005601533756533984,0,57,0,1e-08,0.005601533756533984,0.49389600740694517,0.26008360730125024,0.031270368953945464,0.006815359861535531,0.2016197267285095,1.1997125084276026e-12,0.006274171026116436,6.523048474459212e-12,2.8924813025158003e-07,1.3898614387708546e-05,9.302108542316207e-15,8.908686523731357e-13,1.8989893770385695
795,0.795,1695.1127860879217,5100000.0,0.1785194050383198,0.0010000000000000009,0.005601631933432376,0,57,0,1e-08,0.005601631933432376,0.4939071824004666,0.26008575604906686,0.03127048006072829,0.006810010028894307,0.2016117630222649,1.1983700437988585e-12,0.006274104090918357,6.516107436627185e-12,2.89067890508868e-07,1.389255344501026e-05,9.291668699610623e-15,8.9014406181052e-13,1.8990166547501657
796,0.796,1695.0650690564876,5100000.0,0.17851627846978246,0.0010000000000000009,0.005601730041494627,0,57,0,1e-08,0.005601730041494627,0.49391833794019335,0.26008789986171715,0.03127059192322168,0.006804669896540997,0.2016038129639673,1.1970306448249935e-12,0.006274037278085607,6.509181646296534e-12,2.88887969927074e-07,1.3886501700753802e-05,9.281252646185573e-15,8.8942090888059e-13,1.8990438932483924
797,0.797,1695.017407370299,5100000.0,0.17851315419824174,0.0010000000000000009,0.005601828080912652,0,57,0,1e-08,0.005601828080912652,0.49392947408255,0.2600900387536792,0.031270704539247,0.0067993394365941555,0.20159587651382452,1.1956943001652634e-12,0.006273970587263094,6.5022710483490825e-12,2.887083674653573e-07,1.3880459126763161e-05,9.27086029420497e-15,8.886991886365374e-13,1.8990710926469996
798,0.798,1694.9698008720368,5100000.0,0.1785100322174012,0.0010000000000000009,0.005601926051876656,0,57,0,1e-08,0.005601926051876656,0.49394059088378967,0.26009217273926427,0.0312708179067358,0.006794018621306185,0.2015879536321359,1.1943609985368776e-12,0.006273904018097425,6.495375587911106e-12,2.8852908208705737e-07,1.3874425694954604e-05,9.260491556268372e-15,8.879788961500457e-13,1.8990982530602811
799,0.799,1694.9222494049218,5100000.0,0.1785069125210023,0.0010000000000000009,0.0056020239545756835,0,57,0,1e-08,0.0056020239545756835,0.49395168840005305,0.26009430183266413,0.031270932023694194,0.006788707423017436,0.2015800442792641,1.1930307287154728e-12,0.006273837570236336,6.488495210398707e-12,2.8835011276055024e-07,1.3868401377393804e-05,9.25014634544483e-15,8.872600265188781e-13,1.8991253746029577
800,0.8,1694.8747528124427,5100000.0,0.17850379510281014,0.0010000000000000009,0.005602121789198072,0,57,0,1e-08,0.005602121789198072,0.4939627666867398,0.26009642604851213,0.03127104688763555,0.0067834058141799875,0.20157214841624418,1.1917034795266983e-12,0.006273771243329089,6.481629861546055e-12,2.881714584601146e-07,1.3862386146300886e-05,9.239824575184997e-15,8.865425748743784e-13,1.8991524573836622
801,0.801,1694.8273109387387,5100000.0,0.1785006799565734,0.0010000000000000009,0.005602219555932707,0,57,0,1e-08,0.005602219555932707,0.4939738257988243,0.26009854540152233,0.03127116249593058,0.006778113767381417,0.20156426600445698,1.1903792398524817e-12,0.0062737050370266535,6.474779487372396e-12,2.8799311816518594e-07,1.3856379974023023e-05,9.229526159365892e-15,8.858265363737154e-13,1.8991795015087891
802,0.802,1694.7799236292165,5100000.0,0.17849756707605963,0.0010000000000000009,0.00560231725496791,0,57,0,1e-08,0.00560231725496791,0.4939848657921305,0.26010065990533876,0.03127127884698511,0.006772831255301274,0.20155639700437605,1.1890579986395674e-12,0.006273638950981097,6.4679440340448164e-12,2.8781509085694876e-07,1.3850382832947461e-05,9.219251012378072e-15,8.851119061742643e-13,1.8992065070957982
803,0.803,1694.7325907289733,5100000.0,0.1784944564551371,0.0010000000000000009,0.005602414886488878,0,57,0,1e-08,0.005602414886488878,0.4939958867208664,0.26010276957488454,0.03127139593786106,0.0067675582507399495,0.2015485413780245,1.1877397448777238e-12,0.006273572984846182,6.461123448160217e-12,2.8763737552520586e-07,1.3844394695701176e-05,9.208999048937972e-15,8.843986794881256e-13,1.899233474246583
804,0.804,1694.685312084936,5100000.0,0.17849134808759215,0.0010000000000000009,0.005602512450683407,0,57,0,1e-08,0.005602512450683407,0.4940068886407236,0.2601048744233628,0.031271513767307864,0.006762294726604492,0.20154069908587216,1.186424467626451e-12,0.006273507138276895,6.454317676360701e-12,2.8745997115914416e-07,1.3838415534863895e-05,9.198770184300919e-15,8.836868515085734e-13,1.8992604030812874
805,0.805,1694.6380875438022,5100000.0,0.17848824196736846,0.0010000000000000009,0.005602609947734387,0,57,0,1e-08,0.005602609947734387,0.4940178716060834,0.2601069744649985,0.031271632332994105,0.0067570406559030035,0.20153287008964352,1.1851121559889221e-12,0.006273441410929585,6.4475266656873945e-12,2.872828767557928e-07,1.3832445323240513e-05,9.18856433406366e-15,8.82976417478309e-13,1.899287293707541
806,0.806,1694.5909169523031,5100000.0,0.1784851380883447,0.0010000000000000009,0.005602707377826782,0,57,0,1e-08,0.005602707377826782,0.49402883567013534,0.26010906971487036,0.03127175163167268,0.006751796011767229,0.20152505435218215,1.1838027991172538e-12,0.006273375802462298,6.440750363573385e-12,2.871060913199203e-07,1.3826484033854884e-05,9.178381414201018e-15,8.822673726865882e-13,1.8993141462221448
807,0.807,1694.5438001593307,5100000.0,0.17848203644435415,0.0010000000000000009,0.00560280474114701,0,57,0,1e-08,0.00560280474114701,0.49403978088813977,0.26011116018578967,0.03127187166234147,0.006746560767425357,0.20151725183419786,1.1824963862356789e-12,0.0062733103125341165,6.4339887174155626e-12,2.8692961385373813e-07,1.3820531639623495e-05,9.168221341246001e-15,8.815597123894176e-13,1.899340960746405
808,0.808,1694.496737013481,5100000.0,0.17847893702942605,0.0010000000000000009,0.005602902037875369,0,57,0,1e-08,0.005602902037875369,0.494050707313777,0.26011324589181967,0.031271992422680785,0.006741334896223125,0.20150946249791588,1.1811929066093823e-12,0.006273244940805736,6.427241675022651e-12,2.8675344336772076e-07,1.3814588113691255e-05,9.158084032040155e-15,8.80853431895277e-13,1.8993677373863969
809,0.809,1694.4497273636425,5100000.0,0.17847583983751245,0.0010000000000000009,0.0056029992681946115,0,57,0,1e-08,0.0056029992681946115,0.4940616150002115,0.26011532684728417,0.0312721139100638,0.006736118371598783,0.20150168630602056,1.1798923495559164e-12,0.006273179686939128,6.420509184527743e-12,2.8657757887839743e-07,1.3808653429383896e-05,9.147969403847051e-15,8.801485265468085e-13,1.8993944762442974
810,0.81,1694.4027710598307,5100000.0,0.17847274486255893,0.0010000000000000009,0.005603096432287722,0,57,0,1e-08,0.005603096432287722,0.49407250400093333,0.26011740306587633,0.03127223612244512,0.0067309111671185265,0.20149392322079468,1.1785947044497632e-12,0.006273114550597792,6.413791194217113e-12,2.8640201940443154e-07,1.3802727560053067e-05,9.137877374352324e-15,8.794449916904058e-13,1.8994211774281262
