cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
436,0.436,1766.786246074202,5100000.0,0.18024361462414645,0.0010000000000000009,0.005548046748203835,0,56,0,1e-08,0.005548046748203835,0.45995185672377525,0.2497918373645755,0.03277770136792402,0.028511825756373586,0.2223693903409905,7.15806740244455e-12,0.006520415484804627,3.328160397710868e-11,7.602980204699763e-07,2.577842460309654e-05,5.506735522673252e-14,3.3030842060379133e-12,1.8413406201599278
437,0.437,1766.6243931317501,5100000.0,0.18023655656567736,0.0010000000000000009,0.005548264009557937,0,56,0,1e-08,0.005548264009557937,0.4600063386374578,0.24980523331980886,0.03277576291303437,0.028484164698980678,0.22233160628017568,7.131611430146232e-12,0.006520072726636781,3.316733209786793e-11,7.587584289498547e-07,2.5743643055800843e-05,5.486406351403696e-14,3.2941601333030207e-12,1.8414599747337663
438,0.438,1766.4631547854394,5100000.0,0.1802295192435492,0.0010000000000000009,0.005548480649547052,0,56,0,1e-08,0.005548480649547052,0.4600605856446515,0.24981856768678254,0.03277383596783618,0.02845662424455209,0.22229398423600802,7.105350922615516e-12,0.0065197314654957305,3.305386951617476e-11,7.57227605762068e-07,2.5709032783307404e-05,5.466227056812457e-14,3.2852931990179188e-12,1.8415788302071532
439,0.439,1766.3025262413803,5100000.0,0.1802225025043621,0.0010000000000000009,0.005548696672746495,0,56,0,1e-08,0.005548696672746495,0.4601145996101005,0.249831840960396,0.03277192043617692,0.028429203434675546,0.22225652292356135,7.079283692460056e-12,0.006519391689468738,3.294120742522975e-11,7.557054672006359e-07,2.5674592275435536e-05,5.4461959645168664e-14,3.276482818626887e-12,1.8416971905636281
440,0.44,1766.1425027635562,5100000.0,0.18021550619635976,0.0010000000000000009,0.005548912083682842,0,56,0,1e-08,0.005548912083682842,0.46016838237568636,0.24984505362956388,0.03277001622301442,0.02840190132264747,0.2222192210736844,7.053407584644394e-12,0.0065190533867887385,3.282933714613203e-11,7.541919306770098e-07,2.564032004125052e-05,5.4263114248915954e-14,3.2677284157244665e-12,1.8418150597368286
441,0.441,1765.983079645666,5100000.0,0.18020853016955382,0.0010000000000000009,0.0055491268868300804,0,56,0,1e-08,0.0055491268868300804,0.4602219357726674,0.2498582061786793,0.032768123235262125,0.02837471696788359,0.22218207742413446,7.027720472465877e-12,0.0065187165457650555,3.2718250110028595e-11,7.526869144649613e-07,2.560621460337571e-05,5.406571810026322e-14,3.259029420593573e-12,1.8419324416487335
442,0.442,1765.8242522753799,5100000.0,0.18020157427476718,0.0010000000000000009,0.005549341086639033,0,56,0,1e-08,0.005549341086639033,0.4602752615925693,0.24987129908522215,0.03276624137887043,0.028347649448763217,0.22214509074093572,7.002220266970692e-12,0.0065183811549426,3.260793790028779e-11,7.511903383039667e-07,2.5572274511209413e-05,5.3869755208037674e-14,3.2503852736878136e-12,1.84204934011083
443,0.443,1765.6660160633553,5100000.0,0.1801946383657921,0.0010000000000000009,0.005549554687470875,0,56,0,1e-08,0.005549554687470875,0.46032836162105356,0.2498843328211799,0.03276437056335357,0.02832069784824156,0.22210825979319418,6.976904906248175e-12,0.006518047202923446,3.2498392203443547e-11,7.497021227163507e-07,2.5538498326272355e-05,5.367520978731425e-14,3.2417954216318316e-12,1.8421657589492408
444,0.444,1765.5083664941533,5100000.0,0.180187722297079,0.0010000000000000009,0.005549767693668281,0,56,0,1e-08,0.005549767693668281,0.4603812376122481,0.2498973078530903,0.03276251069742982,0.028293861264302406,0.2220715833724584,6.951772361621276e-12,0.006517714678496546,3.238960483990068e-11,7.482221894695579e-07,2.5504884632267015e-05,5.3482066307683183e-14,3.2332593198525996e-12,1.8422817019017153
445,0.445,1765.3512990797701,5100000.0,0.1801808259253529,0.0010000000000000009,0.005549980109505608,0,56,0,1e-08,0.005549980109505608,0.4604338913117158,0.2499102246423829,0.032760661692609515,0.028267138800454186,0.22203506027549072,6.926820629746545e-12,0.006517383570519735,3.228156772830402e-11,7.467504611014586e-07,2.5471432025175675e-05,5.3290309433450196e-14,3.224776429731518e-12,1.8423971727070731
446,0.446,1765.1948094097295,5100000.0,0.1801739491081293,0.0010000000000000009,0.005550191939234581,0,56,0,1e-08,0.005550191939234581,0.46048632443188026,0.24992308364492322,0.03275882345942841,0.028240529575933353,0.22199868932267844,6.9020477417573435e-12,0.006517053868046289,3.217427292532559e-11,7.452868614472908e-07,2.5438139124193454e-05,5.309992409098573e-14,3.2163462217828248e-12,1.8425121750102667
447,0.447,1765.0388930795336,5100000.0,0.18016709170533302,0.0010000000000000009,0.0055504031870344086,0,56,0,1e-08,0.0055504031870344086,0.46053853868642725,0.24993588531222466,0.03275699591224543,0.028214032711187775,0.2219624693323966,6.877451750554359e-12,0.006516725560145076,3.2067712569830594e-11,7.438313149017432e-07,2.5405004556295887e-05,5.2910895373773204e-14,3.207968171216065e-12,1.8426267124911404
448,0.448,1764.8835458084086,5100000.0,0.18016025357696946,0.0010000000000000009,0.005550613857083483,0,56,0,1e-08,0.005550613857083483,0.46059053573445585,0.24994863008895232,0.0327551789618936,0.02818764735166546,0.22192639916250276,6.853030748132145e-12,0.006516398636195103,3.1961878961978124e-11,7.423837475397393e-07,2.5372026980450094e-05,5.272320867367191e-14,3.1996417644539308e-12,1.842740788659413
449,0.449,1764.728763275959,5100000.0,0.18015343458699812,0.0010000000000000009,0.005550823953440031,0,56,0,1e-08,0.005550823953440031,0.4606423172591496,0.24996131841554672,0.032753372526774925,0.028161372634667465,0.22189047765166392,6.828782841681329e-12,0.006516073085475093,3.1856764453711325e-11,7.409440855666465e-07,2.5339205054219907e-05,5.253684949986789e-14,3.1913664901127933e-12,1.8428544071501396
450,0.45,1764.5745412547035,5100000.0,0.1801466345980122,0.0010000000000000009,0.0055510334802059925,0,56,0,1e-08,0.0055510334802059925,0.46069388489940283,0.24997395072949666,0.032751576520263274,0.028135207716713094,0.22185470367122437,6.804706171383712e-12,0.006515748897502234,3.175236153263083e-11,7.395122565496354e-07,2.530653746021779e-05,5.2351803612366085e-14,3.1831418461008794e-12,1.8429675714408007
451,0.451,1764.4208755808147,5100000.0,0.18013985347539974,0.0010000000000000009,0.005551242441398804,0,56,0,1e-08,0.005551242441398804,0.46074524027154257,0.24998652746017933,0.03274979085866069,0.0281091517667806,0.22181907610755655,6.780798907827826e-12,0.006515426061948667,3.164866280657762e-11,7.380881891601298e-07,2.5274022900926685e-05,5.216805700366572e-14,3.174967338150643e-12,1.8430802849762984
452,0.452,1764.2677620946063,5100000.0,0.1801330910866702,0.0010000000000000009,0.00555145084097211,0,56,0,1e-08,0.00555145084097211,0.46079638499306846,0.24999904903345846,0.032748015461381244,0.028083203954759408,0.22178359384529078,6.757059240688051e-12,0.00651510456849826,3.1545660956179267e-11,7.366718125614132e-07,2.5241660085558737e-05,5.198559581378124e-14,3.1668424761459065e-12,1.843192551230057
453,0.453,1764.1151967084295,5100000.0,0.1801263472993384,0.0010000000000000009,0.0055516586828809455,0,56,0,1e-08,0.0055516586828809455,0.4608473206491678,0.2500115158712234,0.032746250245684366,0.02805736346529131,0.22174825579245477,6.7334853890806395e-12,0.006514784407018122,3.144334878111111e-11,7.352630570625438e-07,2.5209447744029893e-05,5.180440640659323e-14,3.158766777942506e-12,1.8433043735735049
454,0.454,1763.963175389171,5100000.0,0.18011962198311593,0.0010000000000000009,0.0055518659710141905,0,56,0,1e-08,0.0055518659710141905,0.46089804880493074,0.250023928388869,0.03274449513082688,0.028031629493813447,0.22171306087063714,6.71007559948046e-12,0.006514465567509573,3.1341719189548737e-11,7.338618539565576e-07,2.5177384623713317e-05,5.1624475355444405e-14,3.150739768425173e-12,1.8434157553435586
455,0.455,1763.811694114842,5100000.0,0.1801129150094829,0.0010000000000000009,0.005552072709207727,0,56,0,1e-08,0.005552072709207727,0.46094857102351816,0.25003628699803104,0.03274275003886151,0.028006001238039195,0.22167800800196513,6.686828138502047e-12,0.006514148040002605,3.1240765166353513e-11,7.324681350941866e-07,2.5145469480187013e-05,5.144578938755266e-14,3.1427609769918852e-12,1.8435266998951556
456,0.456,1763.6607489305243,5100000.0,0.1801062262501723,0.0010000000000000009,0.005552278901291144,0,56,0,1e-08,0.005552278901291144,0.46099888883797263,0.25004859210665137,0.032741014889821174,0.027980477909428723,0.22164309613037442,6.663741300216375e-12,0.006513831814697986,3.114047980795498e-11,7.310818333988288e-07,2.5113701088385214e-05,5.1268335439773144e-14,3.134829940508103e-12,1.8436372104880567
457,0.457,1763.510335916582,5100000.0,0.18009955557895824,0.0010000000000000009,0.00555248455103259,0,56,0,1e-08,0.00555248455103259,0.4610490037697439,0.2500608441171043,0.03273928960640426,0.027955058726397676,0.22160832420717938,6.640813400933187e-12,0.006513516881883062,3.104085629838568e-11,7.297028825401627e-07,2.5082078235994727e-05,5.1092100620425976e-14,3.1269462013424442e-12,1.8437472903747905
458,0.458,1763.3604512010786,5100000.0,0.18009290287073704,0.0010000000000000009,0.005552689662167076,0,56,0,1e-08,0.005552689662167076,0.46109891732057495,0.2500730434275994,0.03273757411144048,0.027929742917049805,0.2215736911975362,6.6180427829859424e-12,0.006513203231965711,3.094188792401631e-11,7.283312171077358e-07,2.505059972661694e-05,5.091707223435975e-14,3.1191093084989137e-12,1.843856942757892
459,0.459,1763.2110909601663,5100000.0,0.18008626800185829,0.0010000000000000009,0.005552894238386249,0,56,0,1e-08,0.005552894238386249,0.46114863097348535,0.2500851904313416,0.03273586832875336,0.02790452971912948,0.2215391960794936,6.595427810852346e-12,0.006512890855473591,3.0843568060929024e-11,7.269667725138028e-07,2.5019264378564165e-05,5.074323775831018e-14,3.1113188168160073e-12,1.8439661708000623
460,0.46,1763.062251375913,5100000.0,0.18007965085018746,0.0010000000000000009,0.005553098283336437,0,56,0,1e-08,0.005553098283336437,0.4611981462115,0.25009728551835064,0.03273417218480929,0.0278794183716338,0.22150483783032132,6.572966867911022e-12,0.006512579742950368,3.074589015648798e-11,7.256094846745312e-07,2.4988071017245394e-05,5.0570584812503926e-14,3.10357428529196e-12,1.8440749776856737
461,0.461,1762.9139286987195,5100000.0,0.18007305129366807,0.0010000000000000009,0.005553301800662962,0,56,0,1e-08,0.005553301800662962,0.46124746448680254,0.250109329075104,0.032732485603809015,0.02785440812754258,0.22147061544967842,6.550658363494645e-12,0.006512269885113312,3.064884776391231e-11,7.242592905487373e-07,2.4957018487161466e-05,5.039910121498772e-14,3.0958752800937104e-12,1.8441833665000835
462,0.462,1762.766119214276,5100000.0,0.18006646921234104,0.0010000000000000009,0.005553504793947861,0,56,0,1e-08,0.005553504793947861,0.4612965872398494,0.2501213214826989,0.032730808512441534,0.02782949824677405,0.22143652794474825,6.52850072769946e-12,0.006511961272766054,3.055243451852168e-11,7.229161278078031e-07,2.4926105645147403e-05,5.022877494395551e-14,3.08822137258945e-12,1.8442913403196524
463,0.463,1762.6188192635286,5100000.0,0.18005990448738363,0.0010000000000000009,0.00555370726673949,0,56,0,1e-08,0.00555370726673949,0.46134551588817074,0.2501332631177238,0.03272914083726693,0.02780468800039092,0.22140257433890112,6.506492415959225e-12,0.006511653896850727,3.0456644156371314e-11,7.215799350708465e-07,2.4895331364987266e-05,5.005959416932193e-14,3.080612140816349e-12,1.8443989021605698
464,0.464,1762.47202520334,5100000.0,0.18005335700170838,0.0010000000000000009,0.005553909222534033,0,56,0,1e-08,0.005553909222534033,0.46139425184586896,0.2501451543524789,0.032727482507830856,0.027779976662569563,0.2213687536570401,6.484631900190682e-12,0.006511347748348446,3.0361470477911096e-11,7.202506514536107e-07,2.486469452833855e-05,4.9891547189332526e-14,3.073047166674827e-12,1.844506055055216
465,0.465,1762.3257334679492,5100000.0,0.18004682663869725,0.0010000000000000009,0.005554110664814528,0,56,0,1e-08,0.005554110664814528,0.46144279649203707,0.25015699555551396,0.03272583345087731,0.02775536352325175,0.22133506494955266,6.4629176796443885e-12,0.00651104281843597,3.026690739510684e-11,7.189282172037103e-07,2.483419403790933e-05,4.972462250933532e-14,3.065526039739305e-12,1.8446128019219648
466,0.466,1762.1799404511223,5100000.0,0.18004031328415057,0.0010000000000000009,0.005554311596990725,0,56,0,1e-08,0.005554311596990725,0.46149115123029527,0.25016878709136875,0.0327241936006222,0.027730847863978662,0.22130150724734923,6.441348262069787e-12,0.006510739098186433,3.017294884727212e-11,7.176125725379515e-07,2.4803828792923993e-05,4.9558808702237836e-14,3.0580483503838842e-12,1.8447191458051304
467,0.467,1762.0346426647484,5100000.0,0.18003381682252254,0.0010000000000000009,0.005554512022515201,0,56,0,1e-08,0.005554512022515201,0.46153931740563603,0.25018052932321877,0.03272256288251238,0.02770642899071844,0.22126807962522083,6.419922187569723e-12,0.006510436578975917,3.007958890998904e-11,7.163036591816639e-07,2.477359772159823e-05,4.9394094585267233e-14,3.0506136988203538e-12,1.8448250895230698
468,0.468,1761.8898366092294,5100000.0,0.18002733714188354,0.0010000000000000009,0.005554711944730254,0,56,0,1e-08,0.005554711944730254,0.46158729637812923,0.25019222260647794,0.03272094123099077,0.027682106206422027,0.22123478114468137,6.398638008385673e-12,0.00651013525214346,2.998682170173517e-11,7.150014190690418e-07,2.474349975444103e-05,4.9230469071168834e-14,3.0432216873617027e-12,1.8449306360100175
469,0.46900000000000003,1761.7455188326542,5100000.0,0.18002087413007864,0.0010000000000000009,0.005554911366986395,0,56,0,1e-08,0.005554911366986395,0.46163508948389426,0.25020386729571764,0.03271932857715004,0.02765787882411244,0.22120161088510656,6.377494299121685e-12,0.006509835109153356,2.989464143148188e-11,7.137057949875392e-07,2.4713533836789124e-05,4.906792124180036e-14,3.0358719243627066e-12,1.8450357881090809
470,0.47000000000000003,1761.6016859189306,5100000.0,0.18001442767629144,0.0010000000000000009,0.005555110292594089,0,56,0,1e-08,0.005555110292594089,0.46168269804609247,0.2502154637409622,0.03271772485367248,0.027633746163921065,0.22116856793452772,6.356489652288976e-12,0.006509536141558214,2.9803042379685144e-11,7.124167303698666e-07,2.468369892543724e-05,4.890644031705571e-14,3.028564022788095e-12,1.8451405486435226
471,0.47100000000000003,1761.4583344979033,5100000.0,0.18000799767084885,0.0010000000000000009,0.005555308724829755,0,56,0,1e-08,0.005555308724829755,0.46173012336909963,0.2502270122882473,0.03271612999338075,0.027609707555230942,0.22113565139416555,6.335622681222354e-12,0.006509238341025615,2.971201891038238e-11,7.111341694353149e-07,2.4653993991276335e-05,4.874601567580853e-14,3.0212976011315337e-12,1.8452449203893815
472,0.47200000000000003,1761.3154612320418,5100000.0,0.18000158400552185,0.0010000000000000009,0.005555506666926465,0,56,0,1e-08,0.005555506666926465,0.46177736674558223,0.2502385132793505,0.03271454393065517,0.027585762333902444,0.2211028603730299,6.314892017946817e-12,0.00650894169930381,2.962156546115122e-11,7.098580570548359e-07,2.4624418016503763e-05,4.85866368394124e-14,3.014072282605753e-12,1.8453489061057644
473,0.47300000000000003,1761.173062801971,5100000.0,0.17999518657311583,0.0010000000000000009,0.00555570412208657,0,56,0,1e-08,0.00555570412208657,0.4618244294622438,0.2502499670529124,0.03271296660147475,0.02756190983947572,0.22107019398385755,6.29429630965558e-12,0.006508646208186889,2.9531676529274596e-11,7.085883385844171e-07,2.4594969991183473e-05,4.842829344632812e-14,3.006887694105461e-12,1.8454525085495672
474,0.47400000000000003,1761.0311359311856,5100000.0,0.17998880526695224,0.0010000000000000009,0.0055559010934976795,0,56,0,1e-08,0.0055559010934976795,0.4618713127864849,0.2502613739451595,0.03271139794056244,0.02753814942031493,0.22103765135335365,6.273834222976827e-12,0.006508351859578665,2.944234669043936e-11,7.073249601204493e-07,2.456564891850526e-05,4.8270975282876313e-14,2.9997434677368605e-12,1.8455557304168564
475,0.47500000000000003,1760.889677390388,5100000.0,0.1799824399816328,0.0010000000000000009,0.005556097584309063,0,56,0,1e-08,0.005556097584309063,0.46191801796737725,0.25027273428757324,0.032709837883488246,0.027514480434162228,0.22100523162087823,6.2535044440176445e-12,0.0065080586454993984,2.9353570598536014e-11,7.06067868512118e-07,2.453645381548708e-05,4.811467228422325e-14,2.9926392408185113e-12,1.8456585743639786
476,0.47600000000000003,1760.7486839586918,5100000.0,0.17997609061329572,0.0010000000000000009,0.0055562935976237165,0,56,0,1e-08,0.0055562935976237165,0.4619645462536924,0.2502840484079687,0.03270828636881339,0.027490902240345214,0.22097293392512624,6.233305672992896e-12,0.006507766557989356,2.9265342961764804e-11,7.048170110126614e-07,2.450738370526937e-05,4.795937449449133e-14,2.9855746538908876e-12,1.8457610430716689
