cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
657,0.657,1669.58415737025,5100000.0,0.1760157880733035,0.0010000000000000009,0.005681308540251747,0,57,0,1e-08,0.005681308540251747,0.49350775787972967,0.2579501746179411,0.03162634131117136,0.011427981616071567,0.1991173148731062,6.837014987237357e-13,0.006310079607941304,3.7473745823157395e-12,2.096591873468844e-07,1.091020689599812e-05,5.263950737702006e-15,5.922876556952947e-13,1.9131902454056524
658,0.658,1669.5185624922296,5100000.0,0.176011843063584,0.0010000000000000009,0.005681435877236695,0,57,0,1e-08,0.005681435877236695,0.49352523891864036,0.25795384969846324,0.03162629394371523,0.011419464990729551,0.19910494012286192,6.825994323836712e-13,0.006309972949488461,3.7416603079371875e-12,2.0947154390176136e-07,1.0903437796431703e-05,5.2554318323012074e-15,5.915905729780766e-13,1.9132307561819673
659,0.659,1669.453081189849,5100000.0,0.17600790283338671,0.0010000000000000009,0.005681563065646119,0,57,0,1e-08,0.005681563065646119,0.4935426797597623,0.25795751455026456,0.031626248051030495,0.011410968429343148,0.19909259357950515,6.815010402742854e-13,0.00630986654485043,3.73596438505393e-12,2.0928438805498563e-07,1.0896683952021463e-05,5.246941321962122e-15,5.908955172313997e-13,1.9132711858393743
660,0.66,1669.387713009312,5100000.0,0.17600396736420593,0.0010000000000000009,0.005681690106057073,0,57,0,1e-08,0.005681690106057073,0.49356008056955597,0.25796116921342604,0.03162620362937306,0.011402491850766994,0.19908027512489296,6.804063028807422e-13,0.006309760392989636,3.730286718248376e-12,2.0909771753234342e-07,1.0889945296081084e-05,5.2384790560006086e-15,5.902024784418166e-13,1.91331153473415
661,0.661,1669.3224574954722,5100000.0,0.17600003663785588,0.0010000000000000009,0.005681816999036412,0,57,0,1e-08,0.005681816999036412,0.49357744150772037,0.25796481373330726,0.03162616066940472,0.01139403517432885,0.19906798464738665,6.793152007331383e-13,0.006309654492875714,3.7246272126540225e-12,2.0891153007195262e-07,1.0883221761977136e-05,5.2300448839449025e-15,5.8951144667152e-13,1.9133518031571446
662,0.662,1669.2573141999303,5100000.0,0.17599611063580187,0.0010000000000000009,0.0056819437451623815,0,57,0,1e-08,0.0056819437451623815,0.4935947627385194,0.2579684481496525,0.03162611916726866,0.011385598319872249,0.1990557220304537,6.782277145988983e-13,0.006309548843483787,3.718985774219674e-12,2.0872582342988132e-07,1.087651328386518e-05,5.221638657285025e-15,5.888224120458594e-13,1.9133919914584885
663,0.663,1669.192282674049,5100000.0,0.17599218934006228,0.0010000000000000009,0.005682070344995499,0,57,0,1e-08,0.005682070344995499,0.49361204442150863,0.2579720725056077,0.03162607911543482,0.011377181207670093,0.19904348716203035,6.771438253179752e-13,0.006309443443795352,3.713362309464007e-12,2.0854059537471314e-07,1.0869819796058653e-05,5.213260227984299e-15,5.881353647608026e-13,1.913432099944767
664,0.664,1669.1273624736655,5100000.0,0.17598827273244858,0.0010000000000000009,0.00568219679910309,0,57,0,1e-08,0.00568219679910309,0.493629286717802,0.25797568684163935,0.031626040508881396,0.01136878375848319,0.1990312799281936,6.760635139120651e-13,0.0063093382927976675,3.707756725630952e-12,2.0835584369101737e-07,1.0863141233448174e-05,5.2049094494669924e-15,5.874502950768194e-13,1.9134721289484178
665,0.665,1669.0625531557862,5100000.0,0.17598436079507715,0.0010000000000000009,0.005682323108042758,0,57,0,1e-08,0.005682323108042758,0.49364648978568043,0.25797929119980256,0.031626003340753585,0.011360405893517347,0.1990191002176004,6.749867615064512e-13,0.006309233389484158,3.702168930573469e-12,2.0817156617680098e-07,1.0856477531205372e-05,5.19658617591398e-15,5.867671933224984e-13,1.9135120787790514
666,0.666,1668.9978542809356,5100000.0,0.17598045351001312,0.0010000000000000009,0.005682449272373888,0,57,0,1e-08,0.005682449272373888,0.493663653783661,0.25798288562074284,0.0316259676054139,0.011352047534460804,0.19900694791837575,6.739135493838483e-13,0.0063091287328541435,3.696598832829507e-12,2.0798776064524222e-07,1.0849828624989486e-05,5.188290262747842e-15,5.860860498915566e-13,1.913551949757587
667,0.667,1668.9332654113741,5100000.0,0.1759765508595207,0.0010000000000000009,0.00568257529264956,0,57,0,1e-08,0.00568257529264956,0.49368077886807177,0.25798647014604226,0.03162593329605239,0.011343708603466165,0.19899482292056608,6.728438589414382e-13,0.0063090243219132,3.6910463415594616e-12,2.078044249233603e-07,1.0843194450788077e-05,5.180021566247658e-15,5.854068552450137e-13,1.9135917421894508
668,0.668,1668.8687861129479,5100000.0,0.17597265282586888,0.0010000000000000009,0.00568270116942282,0,57,0,1e-08,0.00568270116942282,0.4936978651961471,0.25799004481535726,0.03162590040761553,0.011335389023106369,0.1989827251130557,6.717776717364086e-13,0.00630892015567208,3.6855113665924265e-12,2.0762155685276893e-07,1.083657494508771e-05,5.171779943970721e-15,5.847295999054337e-13,1.9136314563978052
669,0.669,1668.804415952803,5100000.0,0.1759687593915565,0.0010000000000000009,0.005682826903239416,0,57,0,1e-08,0.005682826903239416,0.49371491292217656,0.25799360966999085,0.031625868933162084,0.011327088716433726,0.198970654387392,6.707149694273765e-13,0.006308816233148003,3.679993818355161e-12,2.0743915428846555e-07,1.0829970044652061e-05,5.163565254208255e-15,5.840542744624827e-13,1.9136710926821232
670,0.67,1668.7401545016633,5100000.0,0.17596487053903362,0.0010000000000000009,0.005682952494646792,0,57,0,1e-08,0.005682952494646792,0.4937319222011063,0.25799716474950074,0.03162583886731022,0.011318807606947165,0.19895861063420114,6.696557338297311e-13,0.006308712553363606,3.674493607940485e-12,2.0725721510017242e-07,1.0823379686739099e-05,5.1553773565007056e-15,5.833808695681007e-13,1.91371065135731
671,0.671,1668.6760013329317,5100000.0,0.1759609862509706,0.0010000000000000009,0.005683077944185397,0,57,0,1e-08,0.005683077944185397,0.4937488931872594,0.2580007100929457,0.031625810204983236,0.011310545618589827,0.19894659374446277,6.685999468931259e-13,0.006308609115347336,3.6690106470694085e-12,2.0707573717149666e-07,1.0816803809011825e-05,5.147216111429761e-15,5.827093759367543e-13,1.9137501327394975
672,0.672,1668.6119560209536,5100000.0,0.17595710651015756,0.0010000000000000009,0.0056832032523919315,0,57,0,1e-08,0.0056832032523919315,0.4937658260323044,0.25800424574091113,0.03162578293935829,0.011302302675701658,0.1989346036115841,6.67547590661906e-13,0.006308505918133025,3.6635448480244806e-12,2.0689471839837064e-07,1.081024234938667e-05,5.139081380269589e-15,5.820397843459127e-13,1.9137895371231448
673,0.673,1668.5480181433393,5100000.0,0.1759532312993239,0.0010000000000000009,0.005683328419805175,0,57,0,1e-08,0.005683328419805175,0.493782720887838,0.2580077717329001,0.031625757064499,0.011294078703097144,0.19892264012876143,6.664986473251193e-13,0.006308402960760513,3.658096123732503e-12,2.0671415669113306e-07,1.080369524623088e-05,5.130973025429752e-15,5.81372085635333e-13,1.9138288648104036
674,0.674,1668.4841872806303,5100000.0,0.1759493606013761,0.0010000000000000009,0.005683453446958306,0,57,0,1e-08,0.005683453446958306,0.4937995779052281,0.258011288107534,0.031625732575160534,0.011285873626034051,0.1989107031891505,6.654530992099954e-13,0.006308300242275109,3.6526643877455535e-12,2.0653404997401751e-07,1.0797162438338246e-05,5.1228909104008444e-15,5.807062707058931e-13,1.9138681161090216
675,0.675,1668.420463015067,5100000.0,0.1759454943993696,0.0010000000000000009,0.005683578334379808,0,57,0,1e-08,0.005683578334379808,0.4938163972340549,0.25801479490409857,0.031625709465224604,0.011277687370187231,0.1988987926874512,6.644109287526895e-13,0.006308197761727756,3.647249554193925e-12,2.0635439618408859e-07,1.079064386481798e-05,5.114834899495088e-15,5.800423305203101e-13,1.9139072913148307
676,0.676,1668.3568449318473,5100000.0,0.1759416326763782,0.0010000000000000009,0.005683703082597688,0,57,0,1e-08,0.005683703082597688,0.49383317902399304,0.2580182921607593,0.03162568772951899,0.011269519861646062,0.19888690851802138,6.633721185273168e-13,0.006308095518174614,3.641851537818777e-12,2.0617519327187385e-07,1.0784139465205095e-05,5.106804858112294e-15,5.793802560999283e-13,1.9139463907322833
677,0.677,1668.2933326181048,5100000.0,0.17593777541563782,0.0010000000000000009,0.005683827692134831,0,57,0,1e-08,0.005683827692134831,0.49384992342324996,0.25802177991603836,0.031625667362311115,0.011261371026921964,0.19887505057643615,6.623366512206858e-13,0.006307993510677339,3.6364702539364393e-12,2.059964392006882e-07,1.077764917936388e-05,5.098800652507197e-15,5.787200385263567e-13,1.9139854146574422
678,0.678,1668.2299256627612,5100000.0,0.17593392260043106,0.0010000000000000009,0.005683952163512728,0,57,0,1e-08,0.005683952163512728,0.4938666305781229,0.25802525820919026,0.03162564835692039,0.011253240792971828,0.19886321875992125,6.613045096270284e-13,0.006307891738303515,3.631105618436886e-12,2.058181319467468e-07,1.0771172947473478e-05,5.090822149740469e-15,5.780616689429483e-13,1.914024363373479
679,0.679,1668.1666236583505,5100000.0,0.1759300742140595,0.0010000000000000009,0.00568407649725237,0,57,0,1e-08,0.00568407649725237,0.4938833006358905,0.25802872707748786,0.031625630708485925,0.011245129087171072,0.1988514129644634,6.602756766912514e-13,0.006307790200125757,3.6257575478332847e-12,2.0564026950009188e-07,1.0764710710197088e-05,5.08286921808013e-15,5.774051385502055e-13,1.9140632371820128
680,0.68,1668.103426199788,5100000.0,0.17592623024006002,0.0010000000000000009,0.005684200693867263,0,57,0,1e-08,0.005684200693867263,0.49389993374336,0.2580321865576903,0.0316256144124847,0.011237035837280375,0.1988396330862948,6.592501354809435e-13,0.006307688895221661,3.6204259592097125e-12,2.054628498633259e-07,1.0758262408566584e-05,5.074941726746754e-15,5.767504386052994e-13,1.9141020363865922
681,0.681,1668.0403328821803,5100000.0,0.17592239066207843,0.0010000000000000009,0.005684324753867498,0,57,0,1e-08,0.005684324753867498,0.4939165300435096,0.2580356366892062,0.03162559946151151,0.01122896097146907,0.19882787902524157,6.582278691326932e-13,0.00630758782267462,3.6151107701519404e-12,2.052858710502888e-07,1.0751827983779854e-05,5.067039545427742e-15,5.760975604263237e-13,1.9141407612562162
682,0.682,1667.9773433053742,5100000.0,0.17591855546361435,0.0010000000000000009,0.00568444867776801,0,57,0,1e-08,0.00568444867776801,0.49393308968160776,0.2580390775081556,0.03162558585130011,0.011220904418357337,0.19881615067856218,6.572088609561505e-13,0.006307486981573152,3.6098118988979085e-12,2.0510933108945163e-07,1.074540737761072e-05,5.059162545216807e-15,5.754464953870126e-13,1.9141794120931026
683,0.683,1667.914457070251,5100000.0,0.17591472462852045,0.0010000000000000009,0.0056845724660724295,0,57,0,1e-08,0.0056845724660724295,0.49394961280094735,0.25804250905166504,0.0316255735763936,0.01121286610690666,0.19880444794529017,6.561930943519866e-13,0.0063073863710106015,3.6045292641964587e-12,2.0493322802044196e-07,1.0739000532083322e-05,5.05131059788557e-15,5.747972349171033e-13,1.9142179891842905
684,0.684,1667.8516737794555,5100000.0,0.17591089814061905,0.0010000000000000009,0.005684696119285482,0,57,0,1e-08,0.005684696119285482,0.4939660995428205,0.2580459313576863,0.03162556263029431,0.011204845966532533,0.1987927707261957,6.55180552822233e-13,0.006307285990086143,3.5992627853431134e-12,2.0475755989530705e-07,1.0732607389518125e-05,5.043483575959578e-15,5.741497705054847e-13,1.9142564928028927
685,0.685,1667.7889930393321,5100000.0,0.17590707598375147,0.0010000000000000009,0.005684819637911388,0,57,0,1e-08,0.005684819637911388,0.4939825500498329,0.2580493444619191,0.031625553008604465,0.011196843927045839,0.19878111892049538,6.54171220017997e-13,0.0063071858379038035,3.5940123822343998e-12,2.045823247794725e-07,1.0726227892722593e-05,5.035681353165568e-15,5.735040936952422e-13,1.9142949232437636
686,0.686,1667.7264144575713,5100000.0,0.1759032581420121,0.0010000000000000009,0.0056849430224462935,0,57,0,1e-08,0.0056849430224462935,0.4939989644628851,0.2580527484007854,0.03162554470602252,0.011188859918618644,0.1987694924288953,6.531650796851884e-13,0.006307085913572385,3.5887779752772505e-12,2.0440752074961592e-07,1.0719861984772323e-05,5.027903803941719e-15,5.7286019608433e-13,1.914333280789741
687,0.687,1667.6639376435357,5100000.0,0.17589944459949639,0.0010000000000000009,0.005685066273386425,0,57,0,1e-08,0.005685066273386425,0.49401534292115384,0.2580561432113518,0.03162553771640396,0.011180893871834706,0.1987578911535872,6.521621156690416e-13,0.006306986216206182,3.5835594854056347e-12,2.0423314589428804e-07,1.0713509609033494e-05,5.020150803471211e-15,5.722180693272518e-13,1.914371565712148
688,0.6880000000000001,1667.6015622097837,5100000.0,0.17589563534032152,0.0010000000000000009,0.005685189391227409,0,57,0,1e-08,0.005685189391227409,0.4940316855643091,0.2580595289292055,0.03162553203492165,0.011172945717684544,0.1987463149960208,6.511623119489971e-13,0.006306886744924436,3.578356834126497e-12,2.0405919831488507e-07,1.0707170709304139e-05,5.012422228003379e-15,5.715777051324827e-13,1.9144097782951424
689,0.6890000000000001,1667.5392877703528,5100000.0,0.17589183034879807,0.0010000000000000009,0.005685312376458729,0,57,0,1e-08,0.005685312376458729,0.4940479925304971,0.25806290559048034,0.03162552765601675,0.01116501538752092,0.19873476385896047,6.501656526003642e-13,0.006306787498851286,3.5731699434535615e-12,2.0388567612406303e-07,1.0700845229660682e-05,5.0047179545120566e-15,5.709390952626468e-13,1.9144479188128694
690,0.6900000000000001,1667.4771139424429,5100000.0,0.1758880296092541,0.0010000000000000009,0.005685435229569411,0,57,0,1e-08,0.005685435229569411,0.4940642639583726,0.2580662732298416,0.03162552457544364,0.011157102813098079,0.19872323764441585,6.49172121830411e-13,0.006306688477115703,3.5679987359610513e-12,2.0371257744703317e-07,1.069453311460147e-05,4.997037861017431e-15,5.703022315328807e-13,1.9144859875522908
691,0.6910000000000001,1667.415040343528,5100000.0,0.17588423310621065,0.0010000000000000009,0.005685557951042343,0,57,0,1e-08,0.005685557951042343,0.4940804999834175,0.258069631884097,0.03162552278660873,0.011149207926524695,0.19871173625737062,6.481817039134728e-13,0.006306589678851773,3.5628431346839246e-12,2.0353990041928352e-07,1.068823430879255e-05,4.989381826005359e-15,5.696671058133545e-13,1.9145239847721278
692,0.6920000000000001,1667.3530665949995,5100000.0,0.17588044082407162,0.0010000000000000009,0.0056856805413643095,0,57,0,1e-08,0.0056856805413643095,0.4940967007424509,0.25807298158773945,0.03162552228508136,0.011141330660335493,0.19870025960120657,6.471943832706134e-13,0.006306491103198542,3.557703063240337e-12,2.0336764318950922e-07,1.06819487573861e-05,4.9817497291405875e-15,5.69033710026418e-13,1.9145619107534055
693,0.6930000000000001,1667.2911923195009,5100000.0,0.17587665274751182,0.0010000000000000009,0.005685803001013437,0,57,0,1e-08,0.005685803001013437,0.4941128663708115,0.2580763223758448,0.03162552306567645,0.011133470947391458,0.19868880758059898,6.462101444126908e-13,0.006306392749299523,3.5525784457285045e-12,2.031958039169716e-07,1.0675676405792319e-05,4.9741414507669816e-15,5.684020361459099e-13,1.9145997657670395
694,0.6940000000000001,1667.2294171416768,5100000.0,0.17587286886120956,0.0010000000000000009,0.005685925330467845,0,57,0,1e-08,0.005685925330467845,0.49412899700261065,0.2580796542836746,0.03162552512283862,0.011125628720961095,0.19867738010120814,6.452289719522982e-13,0.006306294616303458,3.5474692067575676e-12,2.0302438077254064e-07,1.0669417199730245e-05,4.9665568720020996e-15,5.67772076199017e-13,1.9146375500777626
695,0.6950000000000001,1667.1677406889569,5100000.0,0.1758690891499051,0.0010000000000000009,0.0056860475302037495,0,57,0,1e-08,0.0056860475302037495,0.4941450927724049,0.2580829773451742,0.03162552845218421,0.011117803914665422,0.198665977068035,6.442508506244457e-13,0.006306196703363514,3.542375271463208e-12,2.0285337193879795e-07,1.0663171085309686e-05,4.958995874936652e-15,5.671438222627552e-13,1.9146752639617466
696,0.6960000000000001,1667.106162590293,5100000.0,0.17586531359850446,0.0010000000000000009,0.00568616960069211,0,57,0,1e-08,0.00568616960069211,0.4941611538134294,0.2580862915946881,0.031625533048758474,0.011109996462475617,0.1986545983871969,6.432757652564784e-13,0.006306099009637401,3.537296565459923e-12,2.0268277560899013e-07,1.0656938008911144e-05,4.951458342360615e-15,5.66517266464742e-13,1.9147129076870357
697,0.6970000000000001,1667.044682475494,5100000.0,0.17586154219194364,0.0010000000000000009,0.00568629154240302,0,57,0,1e-08,0.00568629154240302,0.4941771802561242,0.25808959706825735,0.0316255389057037,0.011102206298762804,0.19864324396737465,6.423037007500309e-13,0.006306001534288366,3.5322330148284564e-12,2.025125899870463e-07,1.0650717917119848e-05,4.943944157591933e-15,5.658924009867873e-13,1.914750481498208
