cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
475,0.47500000000000003,1734.5740618094276,5100000.0,0.17854628531480454,0.0010000000000000009,0.005600788603564881,0,57,0,1e-08,0.005600788603564881,0.46956498927485374,0.2521186066002416,0.032615457946648385,0.023241489198312357,0.2159499869582124,3.405773228877467e-12,0.006457496386004644,1.6721430679118423e-11,5.075830783506702e-07,1.9575566588456414e-05,2.6139984864159735e-14,1.935138369253693e-12,1.8624765367650726
476,0.47600000000000003,1734.4701507151972,5100000.0,0.17853974933721273,0.0010000000000000009,0.005600993637059916,0,57,0,1e-08,0.005600993637059916,0.4695899124450479,0.25212354244397683,0.03261555709885937,0.02322932001535573,0.21593240841786962,3.397800592313075e-12,0.006457345696383021,1.6684118045074768e-11,5.069209433469281e-07,1.9557728599341304e-05,2.6078600755447967e-14,1.9318286782892614e-12,1.8625389279122684
477,0.47700000000000004,1734.3664138002366,5100000.0,0.17853321964420704,0.0010000000000000009,0.0056011984883982254,0,57,0,1e-08,0.0056011984883982254,0.46961477098666954,0.25212846147955037,0.03261565932262177,0.023217183994073045,0.2159148744867346,3.389859846095206e-12,0.006457195417793944,1.6646948759221174e-11,5.062607527410314e-07,1.9539934064909147e-05,2.6017461841589733e-14,1.9285301856633175e-12,1.8626011844551673
478,0.47800000000000004,1734.26285027225,5100000.0,0.17852669621196046,0.0010000000000000009,0.005601403158285777,0,57,0,1e-08,0.005601403158285777,0.46963956510115945,0.25213336385688173,0.03261576452730576,0.023205080991560396,0.21589738504971465,3.381950792339237e-12,0.006457045548464225,1.6609921970838428e-11,5.056024965006207e-07,1.9522182771289176e-05,2.5956566592060803e-14,1.9252428298295425e-12,1.8626633061054967
479,0.47900000000000004,1734.1594594115327,5100000.0,0.17852017900962058,0.0009999999999999454,0.005601607647648923,0,57,0,1e-08,0.005601607647648923,0.46966429516613306,0.25213824956887804,0.03261587278252205,0.023193010857069686,0.21587993982024128,3.3740732435664528e-12,0.006456896086523716,1.657303684336264e-11,5.049461646809223e-07,1.9504474521655783e-05,2.5895913581271293e-14,1.921966548721323e-12,1.8627252944334898
480,0.48,1734.056240439261,5100000.0,0.17851366801647614,0.0010000000000000009,0.005601811957097339,0,57,0,1e-08,0.005601811957097339,0.46968896143448247,0.2521431187222441,0.032615984042246,0.023180973444323502,0.21586253863378912,3.366227006279781e-12,0.006456747030157614,1.653629253612397e-11,5.042917472996419e-07,1.948680910678997e-05,2.5835501319438365e-14,1.918701280953898e-12,1.8627871496738428
481,0.481,1733.9531925993049,5100000.0,0.178507163204188,0.0010000000000000009,0.005602016087478442,0,57,0,1e-08,0.005602016087478442,0.4697135641561518,0.252147971417527,0.03261609826506981,0.023168968610755403,0.21584518132654779,3.3584118901229044e-12,0.006456598377597044,1.649968822129362e-11,5.036392345539384e-07,1.9469186322041156e-05,2.5775328341338047e-14,1.9154469661294114e-12,1.8628488720948784
482,0.482,1733.8503151680054,5100000.0,0.1785006645454715,0.0010000000000000009,0.005602220039608085,0,57,0,1e-08,0.005602220039608085,0.4697381036611853,0.25215280768402665,0.03261621548232787,0.023156996210172004,0.21582786765677306,3.3506277099582696e-12,0.0064564501270283365,1.6463223079838636e-11,5.029886166985278e-07,1.9451605970699387e-05,2.571539323341725e-14,1.9122035437594662e-12,1.8629104628087876
483,0.483,1733.7476073896469,5100000.0,0.17849417201761128,0.0010000000000000009,0.005602423814158678,0,57,0,1e-08,0.005602423814158678,0.4697625801971597,0.2521576276237044,0.03261633565103915,0.0231450561003885,0.2158105974627859,3.342874277716645e-12,0.006456302276687438,1.6426896293860326e-11,5.023398840159455e-07,1.943406784927002e-05,2.5655694547727126e-14,1.9089709540865956e-12,1.8629719220637173
484,0.484,1733.64506853539,5100000.0,0.17848768559320807,0.0010000000000000009,0.005602627411949889,0,57,0,1e-08,0.005602627411949889,0.4697869940510732,0.2521624312994565,0.03261645876734696,0.02313314813906636,0.21579337054357173,3.3351514094492105e-12,0.0064561548248084225,1.6390707055966435e-11,5.016930269023966e-07,1.9416571760467346e-05,2.5596230874014098e-14,1.9057491377778514e-12,1.8630332505526006
485,0.485,1733.542697874749,5100000.0,0.1784812052476691,0.0010000000000000009,0.005602830833713571,0,57,0,1e-08,0.005602830833713571,0.46981134549869685,0.2521672187830001,0.032616584818168114,0.023121272184845238,0.21577618670874962,3.3274589219322717e-12,0.006456007769637526,1.6354654563711385e-11,5.010480358043492e-07,1.939911750695762e-05,2.55370008063634e-14,1.9025380359068358e-12,1.86309444885851
486,0.486,1733.4404946859675,5100000.0,0.178474730955885,0.0010000000000000009,0.005603034080198046,0,57,0,1e-08,0.005603034080198046,0.46983563483989554,0.2521719901249368,0.032616713812035986,0.023109428095144192,0.2157590457445784,3.319796634170479e-12,0.006455861109405899,1.6318738020254965e-11,5.004049012074574e-07,1.9381704894048757e-05,2.547800295953749e-14,1.899337589703776e-12,1.8631555178159116
487,0.487,1733.338458228416,5100000.0,0.17846826269404978,0.0010000000000000009,0.005603237152110975,0,57,0,1e-08,0.005603237152110975,0.4698598623010999,0.25217674543704344,0.03261684569424158,0.02309761573238877,0.2157419475077425,3.3121643637682613e-12,0.006455714842406711,1.6282956633539225e-11,4.997636136840794e-07,1.9364333722896983e-05,2.541923592600088e-14,1.8961477413580254e-12,1.8632164575159116
488,0.488,1733.2365878006979,5100000.0,0.17846180043468984,0.0010000000000000009,0.005603440050275422,0,57,0,1e-08,0.005603440050275422,0.46988402818028896,0.2521814847637465,0.03261698047813353,0.023085834957279647,0.21572489178440346,3.304561933462225e-12,0.006455568966911752,1.6247309622720367e-11,4.99124163915523e-07,1.9347003803397907e-05,2.5360698350750217e-14,1.892968433248545e-12,1.8632772688307975
489,0.489,1733.1348826831484,5100000.0,0.17845534415494826,0.0010000000000000009,0.005603642775369765,0,57,0,1e-08,0.005603642775369765,0.46990813272402704,0.2521862081941116,0.03261711813128087,0.023074085633284284,0.2157078784104762,3.2969891649828925e-12,0.006455423481227194,1.621179620995699e-11,4.984865426258059e-07,1.9329714941843633e-05,2.5302388862207216e-14,1.8897996083716046e-12,1.8633379520989966
490,0.49,1733.033342178534,5100000.0,0.1784488938291279,0.0010000000000000009,0.005603845328161808,0,57,0,1e-08,0.005603845328161808,0.4699321762194007,0.25219091577894387,0.03261725865989044,0.02306236762293833,0.21569090718190753,3.2894458836385698e-12,0.00645527838364764,1.617641562589237e-11,4.978507406202691e-07,1.9312466949849207e-05,2.52443061225111e-14,1.8866412099773088e-12,1.863398508102157
491,0.491,1732.9319655783456,5100000.0,0.17844244943414853,0.0010000000000000009,0.005604047709337433,0,57,0,1e-08,0.005604047709337433,0.469956158919957,0.25219560759790804,0.032617402040522325,0.023050680790689445,0.21567397792703585,3.2819319142358917e-12,0.006455133672491419,1.6141167104633433e-11,4.972167487450839e-07,1.9295259636862212e-05,2.518644878566005e-14,1.8834931818046534e-12,1.8634589372755408
492,0.492,1732.830752191773,5100000.0,0.17843601094510259,0.0010000000000000009,0.005604249919640154,0,57,0,1e-08,0.005604249919640154,0.46998008111904716,0.25220028369466,0.03261754828638351,0.02303902499942579,0.21565709043532558,3.2744470848651183e-12,0.006454989346057597,1.6106049887246155e-11,4.965845579022963e-07,1.927809281682975e-05,2.5128815535886107e-14,1.8803554677318924e-12,1.8635192404781513
493,0.493,1732.729701309203,5100000.0,0.17842957833942633,0.0010000000000000009,0.005604451959740119,0,57,0,1e-08,0.005604451959740119,0.4700039430558113,0.2522049441597676,0.032617697362539874,0.023027400115019418,0.21564024454866165,3.2669912221055528e-12,0.006454845402682192,1.6071063217533637e-11,4.959541590353971e-07,1.926096629982714e-05,2.507140503904227e-14,1.8772280122499864e-12,1.8635794180072525
494,0.494,1732.6288122392864,5100000.0,0.17842315159158734,0.0010000000000000009,0.005604653830400959,0,57,0,1e-08,0.005604653830400959,0.4700277449819268,0.2522095890677874,0.03261784924948093,0.02301580600475395,0.21562344009553777,3.2595641553504355e-12,0.006454701840718716,1.6036206348533874e-11,4.953255432020499e-07,1.9243879899910663e-05,2.5014215984594973e-14,1.874110760417807e-12,1.863639470327972
495,0.495,1732.528084304276,5100000.0,0.1784167306774396,0.0010000000000000009,0.005604855532343014,0,57,0,1e-08,0.005604855532343014,0.47005148717373835,0.2522142184699829,0.03261800395122066,0.023004242535345266,0.2156066768801169,3.2521657165437312e-12,0.006454558658513675,1.600147853995247e-11,4.946987015218544e-07,1.9226833434545677e-05,2.4957247085160992e-14,1.871003657544471e-12,1.8636993981752112
496,0.496,1732.4275168144088,5100000.0,0.17841031557441953,0.0010000000000000009,0.005605057066237155,0,57,0,1e-08,0.005605057066237155,0.47007516986828085,0.25221883245101356,0.032618161437380444,0.022992709575923195,0.21558995474441905,3.2447957370080804e-12,0.006454415854443539,1.5966879055122614e-11,4.940736251632118e-07,1.9209826718840563e-05,2.4900497043352623e-14,1.86790664949772e-12,1.8637592018810878
497,0.497,1732.3271090994865,5100000.0,0.17840390625788966,0.0010000000000000009,0.005605258432819642,0,57,0,1e-08,0.005605258432819642,0.4700987933318479,0.2522234310666851,0.03261832170650288,0.02298120699544721,0.21557327350130526,3.2374540511426277e-12,0.006454273426882669,1.5932407165425356e-11,4.934503053790939e-07,1.9192859572393155e-05,2.4843964589797868e-14,1.864819682470965e-12,1.8638188821067894
498,0.498,1732.2268604866788,5100000.0,0.17839750270527308,0.0010000000000000009,0.005605459632762241,0,57,0,1e-08,0.005605459632762241,0.4701223578211268,0.2522280143807852,0.032618484748874105,0.02296973466353556,0.21555663297284294,3.2301404939825063e-12,0.00645413137421356,1.5898062146406355e-11,4.928287334629006e-07,1.9175931814698798e-05,2.4787648458677142e-14,1.8617427030041035e-12,1.8638784394162875
499,0.499,1732.1267703102624,5100000.0,0.17839110489348617,0.0010000000000000009,0.00560566066675287,0,57,0,1e-08,0.00560566066675287,0.4701458636107695,0.2522325824411323,0.032618650571086025,0.02295829244898848,0.2155400329636255,3.222854902408217e-12,0.006453989694808743,1.586384327848294e-11,4.922089007445283e-07,1.915904326733493e-05,2.4731547400731698e-14,1.858675657799901e-12,1.863937874562638
500,0.5,1732.0268378883063,5100000.0,0.17838471280044446,0.0010000000000000009,0.005605861535448285,0,57,0,1e-08,0.005605861535448285,0.4701693109223107,0.2522371353407005,0.032618819133232745,0.022946880223857793,0.21552347332940866,3.2155971121065436e-12,0.00645384838708088,1.582974984539795e-11,4.915907986070327e-07,1.914219374852685e-05,2.4675660150500487e-14,1.855618494216541e-12,1.863997187754475
501,0.501,1731.9270625619986,5100000.0,0.17837832640127196,0.0010000000000000009,0.005606062239593196,0,57,0,1e-08,0.005606062239593196,0.47019269999929264,0.2522416731476928,0.0326189904197122,0.022935497861316413,0.21550695390326244,3.2083669618452105e-12,0.0064537074494566155,1.5795781140493784e-11,4.909744185518282e-07,1.9125383081430456e-05,2.4619985470644592e-14,1.852571160135362e-12,1.8640563794705918
502,0.502,1731.8274436786148,5100000.0,0.1783719456730787,0.0010000000000000009,0.005606262779870146,0,57,0,1e-08,0.005606262779870146,0.470216031085703,0.25224619592768827,0.03261916441717849,0.02292414523542189,0.21549047451727377,3.2011642922900706e-12,0.006453566880373582,1.5761936463142938e-11,4.90359752149175e-07,1.9108611090847e-05,2.45645221359796e-14,1.8495336038594956e-12,1.8641154502107948
503,0.503,1731.7279805980208,5100000.0,0.17836557059328806,0.0010000000000000009,0.005606463156952058,0,57,0,1e-08,0.005606463156952058,0.4702393044591242,0.2522507037167308,0.03261934114250466,0.022912822218569745,0.21547403497093248,3.1939889460145796e-12,0.006453426678248843,1.572821511780663e-11,4.89746791001515e-07,1.9091877604815165e-05,2.4509268944183197e-14,1.846505773735644e-12,1.8641744008262011
504,0.504,1731.628672663064,5100000.0,0.17835920114117726,0.0010000000000000009,0.005606663371453808,0,57,0,1e-08,0.005606663371453808,0.47026252036283017,0.2522551965823765,0.032619520580582054,0.02290152868429761,0.21545763509734908,3.1868407648596226e-12,0.006453286841513637,1.5694616410271718e-11,4.891355267194296e-07,1.9075182448276016e-05,2.445422468072154e-14,1.8434876184409312e-12,1.8642332317988983
505,0.505,1731.5295192158128,5100000.0,0.1783528372938694,0.0010000000000000009,0.005606863424058208,0,57,0,1e-08,0.005606863424058208,0.4702856790107609,0.2522596746141264,0.03261970269310899,0.022890264509157616,0.21544127475715677,3.1797195913558203e-12,0.006453147368636556,1.566113965249315e-11,4.885259510039012e-07,1.905852544598681e-05,2.4399388131178852e-14,1.8404790873416718e-12,1.8642919433323695
506,0.506,1731.430519628567,5100000.0,0.1783464790273657,0.0010000000000000009,0.0056070633154835636,0,57,0,1e-08,0.0056070633154835636,0.47030878067508197,0.2522641378472875,0.032619887496656626,0.02287902956804719,0.21542495375375026,3.172625271696581e-12,0.006453008258065704,1.5627784164995363e-11,4.879180556361291e-07,1.904190642948313e-05,2.4344758121360273e-14,1.837480129931746e-12,1.864350536261288
507,0.507,1731.3316732472074,5100000.0,0.17834012632133614,0.0010000000000000009,0.005607263046333076,0,57,0,1e-08,0.005607263046333076,0.47033182555325426,0.252268586382034,0.032620074941272684,0.02286782373988363,0.21540867196281394,3.1655576503867283e-12,0.006452869508299015,1.5594549269957812e-11,4.873118324368803e-07,1.902532522484063e-05,2.429033344961802e-14,1.834490696415683e-12,1.8644090106446574
508,0.508,1731.2329794575758,5100000.0,0.1783337791513441,0.0010000000000000009,0.005607462617339278,0,57,0,1e-08,0.005607462617339278,0.4703548139168762,0.25227302024903636,0.0326202650472866,0.02285664690168118,0.21539242918702914,3.158516576612549e-12,0.0064527311178108285,1.556143429990853e-11,4.867072733292124e-07,1.9008781666892517e-05,2.4236112964663492e-14,1.8315107371390194e-12,1.8644673673488987
509,0.509,1731.1344376284064,5100000.0,0.17832743749770957,0.0010000000000000009,0.0056076620290853715,0,57,0,1e-08,0.0056076620290853715,0.47037774600998267,0.25227743950551335,0.03262045780831041,0.022845498930869193,0.21537622525639513,3.15150189896213e-12,0.006452593085080752,1.552843858788407e-11,4.861043702277538e-07,1.8992275587466286e-05,2.4182095504324115e-14,1.8285402026532455e-12,1.8645256069348322
510,0.51,1731.0360471255076,5100000.0,0.17832110133883686,0.0010000000000000009,0.005607861282215002,0,57,0,1e-08,0.005607861282215002,0.4704006220582242,0.2522818442232958,0.032620653202704256,0.022834379706415667,0.2153600600183691,3.1445134663168637e-12,0.006452455408607371,1.5495561471315478e-11,4.855031151008393e-07,1.8975806818014007e-05,2.412827990700941e-14,1.825579043957113e-12,1.8645837297822767
511,0.511,1730.9378073251773,5100000.0,0.1783147706522945,0.0010000000000000009,0.005608060377398316,0,57,0,1e-08,0.005608060377398316,0.4704234422925151,0.2522862344664364,0.032620851216186464,0.022823289108310833,0.2153439333145254,3.1375511293513973e-12,0.006452318086902024,1.5462802294130268e-11,4.849034999949782e-07,1.8959375192342292e-05,2.4074665025940058e-14,1.822627212470997e-12,1.8646417363492704
512,0.512,1730.839717612108,5100000.0,0.17830844541636934,0.0010000000000000009,0.0056082593152830965,0,57,0,1e-08,0.0056082593152830965,0.4704462069552285,0.2522906102873798,0.03262105184605535,0.022812227016601745,0.21532784497494162,3.130614740391673e-12,0.006452181118476693,1.543016040561974e-11,4.843055170108248e-07,1.8942980546387042e-05,2.4021249729139506e-14,1.8196846598902537e-12,1.864699627224935
513,0.513,1730.7417773589564,5100000.0,0.17830212561018444,0.0010000000000000009,0.005608458096491038,0,57,0,1e-08,0.005608458096491038,0.47046891624124565,0.25229497177804855,0.03262125504878003,0.022801193314607296,0.21531179487522206,3.1237041512081333e-12,0.0064520445018839264,1.53976351588147e-11,4.837091583104796e-07,1.8926622713579718e-05,2.396803287258168e-14,1.816751338555936e-12,1.8647574025182367
514,0.514,1730.6439859809018,5100000.0,0.17829581121049443,0.0010000000000000009,0.005608656721718549,0,57,0,1e-08,0.005608656721718549,0.470491570437128,0.25229931894694907,0.03262146086564025,0.02279018788226074,0.21529578280131514,3.1168192188106283e-12,0.006451908235634467,1.536522591609615e-11,4.831144161339104e-07,1.8910301536836336e-05,2.3915013367463977e-14,1.8138272007332336e-12,1.8648150633179403
515,0.515,1730.5463428492321,5100000.0,0.17828950219957987,0.0010000000000000009,0.005608855191488427,0,57,0,1e-08,0.005608855191488427,0.47051416973557053,0.2523036518879751,0.03262166925109714,0.022779210602965217,0.21527980863095816,3.109959796370002e-12,0.006451772318281917,1.5332932037332942e-11,4.825212826992989e-07,1.8894016850196615e-05,2.386219008111926e-14,1.8109121992042259e-12,1.8648726097095205
516,0.516,1730.4488473661888,5100000.0,0.1782831985540058,0.0010000000000000009,0.005609053506503472,0,57,0,1e-08,0.005609053506503472,0.47053671437304967,0.2523079706512929,0.032621880203347706,0.02276826136009163,0.21526387219811874,3.1031257409715788e-12,0.006451636748379567,1.5300752892019946e-11,4.81929750337305e-07,1.8877768494303075e-05,2.380956191769252e-14,1.8080062871123065e-12,1.8649300422750577
