cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
407,0.40700000000000003,851.3536035189131,5100000.0,0.05554986373140845,0.0010000000000000009,0.018001844339981535,0,181,0,1e-08,0.018001844339981535,8.260296905337729e-06,0.00349441985211513,0.008665464506789866,0.4376211146333122,0.2278368816464804,0.29589601567346147,0.010192558025204685,1.649169312709838e-14,1.0267013805905875e-11,5.541394453794767e-15,3.037074832974434e-07,1.4972115077934934e-05,0.0023638535879819565
408,0.40800000000000003,851.4618739440037,5100000.0,0.055556800590351736,0.0010000000000000009,0.017999596617766102,0,180,0,1e-08,0.017999596617766102,8.163355705984378e-06,0.003502734816746331,0.008667391479726613,0.43759255177225603,0.2278697374006292,0.29587423502576254,0.010192576366520479,1.6575025463486254e-14,1.0295352553973244e-11,5.54463296735646e-15,3.039763315081654e-07,1.4959650529478176e-05,0.0023305662955002884
409,0.40900000000000003,851.5706003529433,5100000.0,0.05556376658735543,0.0010000000000000009,0.017997340018838275,0,180,0,1e-08,0.017997340018838275,8.067356661209355e-06,0.003511069606855933,0.008669327729244143,0.43756390693339087,0.2279026866852938,0.2958523911583052,0.010192594778169278,1.6658972668097282e-14,1.0323896528157892e-11,5.5481502706141306e-15,3.04247228366942e-07,1.4947187196672007e-05,0.0022976920324953203
410,0.41000000000000003,851.6797861075789,5100000.0,0.055570761934265134,0.0010000000000000009,0.01799507448148551,0,180,0,1e-08,0.01799507448148551,7.972292425095648e-06,0.003519424363625877,0.00867127332369921,0.43753517951373583,0.2279357302020069,0.2958304836067515,0.010192613260790146,1.674354140465283e-14,1.0352647765408018e-11,5.551947520414383e-15,3.045201867646272e-07,1.4934724726579677e-05,0.0022652262419648127
411,0.41100000000000003,851.7894345900756,5100000.0,0.05557778684669257,0.0010000000000000009,0.017992799942869817,0,180,0,1e-08,0.017992799942869817,7.878155685938904e-06,0.0035277992290571047,0.008673228331961574,0.43750636890662625,0.2279688686564886,0.2958085119038729,0.010192631815026417,1.682873842391215e-14,1.0381608359616833e-11,5.5560259125771956e-15,3.047952199628098e-07,1.4922262841517791e-05,0.0022331644105621465
412,0.41200000000000003,851.8995492158674,5100000.0,0.05558484154154793,0.0010000000000000009,0.017990516339828587,0,180,0,1e-08,0.017990516339828587,7.784939180747817e-06,0.0035361943465306972,0.008675192823634893,0.43747747449928687,0.22800210276141608,0.2957864755777809,0.010192650441527451,1.6914570573362778e-14,1.0410780430469971e-11,5.560386676614547e-15,3.0507234137203756e-07,1.4909801256798918e-05,0.00220150207196205
413,0.41300000000000003,852.0101334399391,5100000.0,0.0555919262378749,0.0010000000000000009,0.017988223608605573,0,180,0,1e-08,0.017988223608605573,7.692635701533767e-06,0.0035446098610834743,0.008677166869167667,0.43744849567165567,0.22803543323775022,0.29576437415106244,0.010192669140949675,1.7001044801924582e-14,1.0440166117291655e-11,5.565031076435359e-15,3.0535156453859863e-07,1.489733966236975e-05,0.0021702348080649904
414,0.41400000000000003,852.1211907602557,5100000.0,0.05559904115725523,0.0010000000000000009,0.017985921684721514,0,180,0,1e-08,0.017985921684721514,7.6012380980239084e-06,0.0035530459195614794,0.008679150539917274,0.43741943179575044,0.2280688608154608,0.295742207140292,0.010192687913957148,1.7088168164167648e-14,1.0469767581420802e-11,5.569960412806516e-15,3.056329031869129e-07,1.4884877724650867e-05,0.002139358249262948
415,0.41500000000000004,852.2327247009181,5100000.0,0.05560618652402908,0.0010000000000000009,0.017983610502904587,0,180,0,1e-08,0.017983610502904587,7.510739257952243e-06,0.003561502669877431,0.008681143907862326,0.4373902822388265,0.22810238622993456,0.29571997405835526,0.010192706761219097,1.717594781064597e-14,1.0499587034353927e-11,5.575176026221871e-15,3.0591637136098977e-07,1.4872415161933727e-05,0.00210886806894089
416,0.41600000000000004,852.3447388128371,5100000.0,0.0556133625642094,0.0009999999999999454,0.017981289997442206,0,180,0,1e-08,0.017981289997442206,7.421132107416434e-06,0.003569980261031784,0.008683147045614034,0.43736104636323786,0.22813601022214458,0.29569767441436623,0.010192725683409917,1.7264390990620474e-14,1.0529626727415582e-11,5.580679293794221e-15,3.062019833192576e-07,1.4859951718232204e-05,0.0020787599831915047
417,0.417,852.457236710705,5100000.0,0.05562056950552556,0.0010000000000000009,0.0179789601021733,0,180,0,1e-08,0.0179789601021733,7.33240964976428e-06,0.003578478844738349,0.008685160027057168,0.43733172351953,0.22816973354649073,0.2956753077085734,0.010192744681214847,1.735350507637811e-14,1.0559888899042478e-11,5.5864716265103846e-15,3.064897532970624e-07,1.4847487018800587e-05,0.0020490297603814422
418,0.418,852.5702220197747,5100000.0,0.05562780757980533,0.0010000000000000009,0.01797662074970995,0,180,0,1e-08,0.01797662074970995,7.244564907729924e-06,0.003586998573090496,0.008687182926438167,0.4373023130564073,0.22820355695947878,0.2956528734396668,0.010192763755322005,1.744329752995737e-14,1.0590375870205647e-11,5.592554480600246e-15,3.06779696030062e-07,1.4835020821609905e-05,0.0020196732059160347
419,0.419,852.6836984152023,5100000.0,0.05563507701954488,0.0010000000000000009,0.017974271872557953,0,180,0,1e-08,0.017974271872557953,7.1575909644569935e-06,0.003595539600276588,0.008689215819041873,0.4372728143133582,0.22823748122810322,0.29563037109938894,0.010192782906428255,1.753377593311873e-14,1.0621089967307373e-11,5.598929347085238e-15,3.070718262865383e-07,1.4822552813588964e-05,0.0019906861723637793
420,0.42,852.7976696091658,5100000.0,0.05564237806044414,0.0010000000000000009,0.017971913402293913,0,180,0,1e-08,0.017971913402293913,7.071480948978156e-06,0.0036041020820191507,0.008691258780975068,0.43724322662307713,0.22827150712709257,0.29560780017428895,0.010192802135237374,1.762494797648099e-14,1.0652033553900203e-11,5.605597757849377e-15,3.0736615908038594e-07,1.4810082692790856e-05,0.001962064555345905
421,0.421,852.912139353318,5100000.0,0.05564971094057628,0.0010000000000000009,0.017969545269836497,0,180,0,1e-08,0.017969545269836497,6.986228037884376e-06,0.0036126861756791808,0.008693311889211203,0.43721354931100903,0.22830563543943141,0.2955851601453862,0.01019282144246042,1.7716821466122025e-14,1.0683209027598753e-11,5.612561285724071e-15,3.0766270964805366e-07,1.4797610156482552e-05,0.001933804293579686
422,0.422,853.0271114411815,5100000.0,0.05565707590054564,0.0010000000000000009,0.017967167405397187,0,180,0,1e-08,0.017967167405397187,6.901825456797241e-06,0.003621292040360019,0.008695375221635217,0.43718378169489946,0.228339866956868,0.2955624504878402,0.01019284082881615,1.7809404325406072e-14,1.0714618818068067e-11,5.619821545000925e-15,3.079614934391384e-07,1.4785134895221614e-05,0.001905901368869184
423,0.423,853.1425896944788,5100000.0,0.0556644731836415,0.0010000000000000009,0.01796477973843248,0,180,0,1e-08,0.01796477973843248,6.8182664660844514e-06,0.003629919836303867,0.008697448856808888,0.4371539230873548,0.22837420247701307,0.29553967067283177,0.010192860295028961,1.7902704587884277e-14,1.0746265407403245e-11,5.6273801932574e-15,3.0826252621014124e-07,1.4772656645867528e-05,0.0018783518021232913
424,0.424,853.2585779901332,5100000.0,0.055671903034957476,0.0010000000000000009,0.01796238219792992,0,180,0,1e-08,0.01796238219792992,6.735544386532181e-06,0.003638569726071753,0.008699532874441153,0.43712397279079274,0.2284086428090761,0.2955168201638528,0.010192879841832933,1.7996730416596022e-14,1.0778151286530077e-11,5.635238927392623e-15,3.0856582379177745e-07,1.4760175076271124e-05,0.0018511516594747139
425,0.425,853.3750802358583,5100000.0,0.055679365703130715,0.0010000000000000009,0.017959974711848653,0,180,0,1e-08,0.017959974711848653,6.653652574731436e-06,0.0036472418734761845,0.008701627354970055,0.43709393010200986,0.22844318876867187,0.29549389842005075,0.010192899469968283,1.809149009090598e-14,1.081027900331864e-11,5.643399490740683e-15,3.0887140236797064e-07,1.4747689906125414e-05,0.001824297045698766
426,0.426,853.4921003937316,5100000.0,0.05568686143876885,0.0010000000000000009,0.017957557207628996,0,180,0,1e-08,0.017957557207628996,6.572584444658979e-06,0.0036559364446090764,0.008703732379973933,0.4370637943077821,0.22847784118282818,0.29547090489298955,0.010192919180184981,1.818699202193343e-14,1.0842651122006729e-11,5.651863668728573e-15,3.091792782512527e-07,1.47352008022638e-05,0.0017977841092808645
427,0.427,853.6096424517814,5100000.0,0.055694390495968575,0.0010000000000000009,0.017955129611704534,0,180,0,1e-08,0.017955129611704534,6.492333440057879e-06,0.003664653606597216,0.008705848031681528,0.4370335646901732,0.22851260088394787,0.2954478390305561,0.010192938973238379,1.8283244737999826e-14,1.0875270273179e-11,5.660633295068528e-15,3.094894681405129e-07,1.4722707504554695e-05,0.001771609035126865
428,0.428,853.7277104604882,5100000.0,0.0557019531304847,0.0010000000000000009,0.017952691850094543,0,180,0,1e-08,0.017952691850094543,6.412893067581289e-06,0.0036733935291942328,0.008707974393609293,0.4370032405197168,0.22854746871756773,0.2954247002719378,0.010192958849894773,1.838025690939305e-14,1.0908139092369396e-11,5.669710245498349e-15,3.0980198880612866e-07,1.4710209666838133e-05,0.001745768052514638
429,0.429,853.8463084885216,5100000.0,0.05570954960208189,0.0010000000000000009,0.01795024384764781,0,180,0,1e-08,0.01795024384764781,6.3342568552526135e-06,0.0036821563828451143,0.00871011154979421,0.4369728210636862,0.22858244553294849,0.29540148805371574,0.010192978810924817,1.8478037321131915e-14,1.0941260296505492e-11,5.6790964467337595e-15,3.101168574703611e-07,1.4697707052238605e-05,0.0017202574243623744
430,0.43,853.965440666678,5100000.0,0.055717180171682104,0.0010000000000000009,0.01794778552896409,0,180,0,1e-08,0.01794778552896409,6.256418391756173e-06,0.003690942340598099,0.00871225958556083,0.43694230557788283,0.2286175321924224,0.2953782018038232,0.010192998857110112,1.8576594903611786e-14,1.0974636605035079e-11,5.688793867183288e-15,3.1043409138871954e-07,1.4685199331314539e-05,0.0016950734566995025
431,0.431,854.0851111715644,5100000.0,0.05572484510419583,0.0010000000000000009,0.017945316817483722,0,180,0,1e-08,0.017945316817483722,6.179371310592263e-06,0.003699751577398753,0.008714418587244402,0.43691169330969964,0.2286527295679047,0.29535484094376846,0.010193018989240873,1.867593872538038e-14,1.1008270783378083e-11,5.698804525679688e-15,3.107537081235696e-07,1.467268618560841e-05,0.0016702124943580397
432,0.432,854.205324220314,5100000.0,0.05573254466746982,0.0010000000000000009,0.017942837635829045,0,180,0,1e-08,0.017942837635829045,6.1031092845515144e-06,0.003708584269853546,0.008716588642100703,0.43688098349910404,0.22868803853977224,0.29533140488937343,0.010193039208115142,1.8776077990659223e-14,1.1042165648668618e-11,5.709130491746984e-15,3.1107572555513836e-07,1.4660167322535696e-05,0.0016456709192676723
433,0.433,854.3260840745329,5100000.0,0.05574027913194651,0.0010000000000000009,0.017940347905916195,0,180,0,1e-08,0.017940347905916195,6.027626028426948e-06,0.003717440596397448,0.008718769838377003,0.43685017537790427,0.22872345999771346,0.29530789305022476,0.010193059514539343,1.8877022044184564e-14,1.1076324060278667e-11,5.719773884260794e-15,3.114001618121526e-07,1.464764245112166e-05,0.0016214451508030252
434,0.434,854.4473950514455,5100000.0,0.055748048770918476,0.0010000000000000009,0.017937847548875303,0,180,0,1e-08,0.017937847548875303,5.952915307591638e-06,0.0037263207377793007,0.008720962265511972,0.43681926816766836,0.2287589948430841,0.29528430482814516,0.010193079909330095,1.8978780381320127e-14,1.111074890716154e-11,5.7307368717899454e-15,3.1172703522606504e-07,1.4635111246391886e-05,0.0015975316475680716
435,0.435,854.5692615026749,5100000.0,0.055755853861245507,0.0010000000000000009,0.017935336484822016,0,180,0,1e-08,0.017935336484822016,5.878970919253568e-06,0.0037352248761336137,0.008723166013767257,0.4367882610836867,0.22879464398440427,0.2952606396201054,0.010193100393310972,1.9081362635434982e-14,1.1145443143627823e-11,5.742021677019644e-15,3.120563645020884e-07,1.462257343855578e-05,0.0015739269024517145
436,0.436,854.6916878364823,5100000.0,0.05576369468198772,0.0010000000000000009,0.01793281463329961,0,180,0,1e-08,0.01793281463329961,5.805786710285904e-06,0.003744153195945018,0.008725381174620093,0.43675715333082515,0.2288304083420844,0.295236896815171,0.010193120967315951,1.9184778596307596e-14,1.1180409750561403e-11,5.753630572546076e-15,3.123881685118767e-07,1.4610028713875992e-05,0.0015506274467010778
437,0.437,854.8146785239898,5100000.0,0.055771571515837816,0.0010000000000000009,0.017930281912820485,0,180,0,1e-08,0.017930281912820485,5.733356581047314e-06,0.003753105884323598,0.00872760784087995,0.4367259441023672,0.22886628884972895,0.29521307579362815,0.010193141632190443,1.9289038215431986e-14,1.121565173944871e-11,5.765565884855391e-15,3.1272246636314384e-07,1.4597476719568082e-05,0.0015276298505179549
438,0.438,854.9382380539504,5100000.0,0.05577948464952128,0.0010000000000000009,0.017927738240740152,0,180,0,1e-08,0.017927738240740152,5.661674448101113e-06,0.003762083129026746,0.008729846105894947,0.43669463258846164,0.22890228644453908,0.2951891759332149,0.010193162388784325,1.939415157839127e-14,1.1251172219847394e-11,5.777830000699416e-15,3.1305927770061663e-07,1.4584917232567729e-05,0.0015049307136298694
439,0.439,855.0623709862386,5100000.0,0.05578743437088288,0.0010000000000000009,0.0179251835341962,0,180,0,1e-08,0.0179251835341962,5.590734286427874e-06,0.0037710851207804633,0.008732096064493577,0.43666321796612184,0.22893840207869115,0.29516519660177765,0.010193183237960191,1.950012894422626e-14,1.1286974303320135e-11,5.790425355059772e-15,3.133986221776363e-07,1.457234992200455e-05,0.0014825266753116452
440,0.44,855.1870819282366,5100000.0,0.05579542097233211,0.0010000000000000009,0.017922617709003073,0,180,0,1e-08,0.017922617709003073,5.5205301096989095e-06,0.0037801120522570697,0.008734357812577758,0.43663169940365315,0.22897463671429744,0.2951411371604919,0.010193204180589803,1.960698073106276e-14,1.1323061160012179e-11,5.8033544419662255e-15,3.137405198127575e-07,1.4559774482043023e-05,0.001460414409250819
441,0.441,855.3123755500685,5100000.0,0.055803444749321314,0.0010000000000000009,0.017920040680143908,0,180,0,1e-08,0.017920040680143908,5.451055981067041e-06,0.0037891641187350784,0.008736631447395327,0.43660007605781265,0.2290109913266344,0.2951169969617691,0.010193225217556553,1.9714717529472795e-14,1.135943599614737e-11,5.81661981301211e-15,3.1408499087941715e-07,1.4547190573550042e-05,0.0014385906258625569
442,0.442,855.4382565680652,5100000.0,0.055811506001326575,0.0010000000000000009,0.017917452361458086,0,180,0,1e-08,0.017917452361458086,5.3823059994853765e-06,0.003798241517378051,0.00873891706725306,0.43656834707689934,0.22904746690063285,0.2950927753515222,0.010193246349752818,1.9823350094124546e-14,1.1396102084418004e-11,5.830224081880661e-15,3.144320560492898e-07,1.4534597896650552e-05,0.0014170520686638207
443,0.443,855.564729746912,5100000.0,0.05581960503078256,0.0010000000000000009,0.017914852665986008,0,180,0,1e-08,0.017914852665986008,5.314274300659384e-06,0.0038073444473200537,0.008741214771555997,0.43653651160034734,0.2290840644313432,0.2950684716688875,0.010193267578080431,1.9932889347769542e-14,1.1433062753756756e-11,5.844169922340063e-15,3.147817363143162e-07,1.452199616583511e-05,0.0013957955142199024
444,0.444,855.6917998972499,5100000.0,0.05582774214322035,0.0010000000000000009,0.017912241505927348,0,180,0,1e-08,0.017912241505927348,5.246955054719877e-06,0.003816473109555294,0.008743524660767756,0.43650456875916666,0.2291207849234374,0.29504408524655573,0.010193288903450216,2.0043346381627467e-14,1.1470321389371799e-11,5.858460067814997e-15,3.1513405295275835e-07,1.4509385111093729e-05,0.0013748177713038482
445,0.445,855.8194719193133,5100000.0,0.05583591764711302,0.0010000000000000009,0.01790961879269312,0,180,0,1e-08,0.01790961879269312,5.180342496980042e-06,0.003825627708839138,0.008745846837191281,0.43647251766782186,0.2291576294004472,0.29501961540474747,0.010193310326788956,2.0154732489972074e-14,1.1507881378522214e-11,5.873097309754956e-15,3.154890273391351e-07,1.4496764336358818e-05,0.0013541156879982928
446,0.446,855.9477507370043,5100000.0,0.05584413185668536,0.0010000000000000009,0.01790698443600724,0,180,0,1e-08,0.01790698443600724,5.11443087925902e-06,0.003834808450822138,0.00874818140380653,0.4364403574365303,0.22919459889076396,0.29499506146028087,0.01019333184902914,2.026705912618338e-14,1.1545746223768665e-11,5.888084512144321e-15,3.158466814949911e-07,1.4484133592633818e-05,0.001333686139698202
