cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
302,0.302,2061.4227518042667,5100000.0,0.19473846236820797,0.0010000000000000009,0.005135092409784046,0,52,0,1e-08,0.005135092409784046,0.44277766150642844,0.26273301389486636,0.03162768838893253,6.987097379470926e-06,0.25582626232855,1.3592362933369973e-09,0.006780933777996379,5.4904137670371275e-09,1.4745878582324835e-05,0.0002292581498163494,1.1116752881296072e-11,1.5241577309914278e-10,1.6852760714860435
303,0.303,2061.4007931855067,5100000.0,0.19473638420544714,0.0010000000000000009,0.005135147209804407,0,52,0,1e-08,0.005135147209804407,0.4427780721548491,0.2627326279117263,0.031628079184286645,6.988081525363682e-06,0.2558258807667484,1.3588050156821196e-09,0.006780933909454429,5.488671361140713e-09,1.4743206924341837e-05,0.0002292258970204958,1.1113171827992784e-11,1.5238090740292847e-10,1.6852801103318429
304,0.304,2061.378834510102,5100000.0,0.19473430603776057,0.0010000000000000009,0.005135202011124289,0,52,0,1e-08,0.005135202011124289,0.4427784828154253,0.26273224191283656,0.03162846999469904,6.989065835737116e-06,0.25582549918912406,1.3583738645299698e-09,0.006780934040900521,5.486929466659418e-09,1.4740535686160116e-05,0.00022919364800349858,1.1109591842580968e-11,1.52346048849651e-10,1.6852841493368007
305,0.305,2061.3568757780467,5100000.0,0.19473222786514754,0.0010000000000000009,0.005135256813743758,0,52,0,1e-08,0.005135256813743758,0.44277889348816135,0.2627318558981987,0.0316288608201701,6.990050308456206e-06,0.2558251175956724,1.3579428398464405e-09,0.006780934172334582,5.485188083455326e-09,1.47378648677239e-05,0.00022916140276500881,1.1106012924767645e-11,1.523111974380145e-10,1.685288188500925
306,0.306,2061.334916989354,5100000.0,0.19473014968760838,0.0010000000000000009,0.005135311617662849,0,52,0,1e-08,0.005135311617662849,0.44277930417305505,0.26273146986780854,0.031629251660700755,6.991034946217044e-06,0.2558247359863991,1.3575119415979326e-09,0.006780934303756713,5.4834472113921775e-09,1.473519446898003e-05,0.000229129161304697,1.1102435074263134e-11,1.5227635316676186e-10,1.6852922278242355
307,0.307,2061.3129581440303,5100000.0,0.1947280715051433,0.0010000000000000009,0.005135366422881604,0,52,0,1e-08,0.005135366422881604,0.44277971487010304,0.26273108382166643,0.03162964251629194,6.992019749829649e-06,0.2558243543613034,1.3570811697505662e-09,0.0067809344351668875,5.4817068503329095e-09,1.4732524489873672e-05,0.00022909692362222325,1.1098858290776469e-11,1.5224151603461206e-10,1.6852962673067187
308,0.308,2061.2909992420423,5100000.0,0.19472599331775242,0.0010000000000000009,0.005135421229400064,0,52,0,1e-08,0.005135421229400064,0.44278012557932583,0.26273069775977576,0.031630033386942896,6.993004710747258e-06,0.25582397272037266,1.356650524269808e-09,0.00678093456656501,5.47996700013829e-09,1.4729854930346625e-05,0.00022906468971722042,1.1095282574011649e-11,1.5220668604024696e-10,1.6853003069484322
309,0.309,2061.269040283442,5100000.0,0.19472391512543596,0.0010000000000000009,0.005135476037218271,0,52,0,1e-08,0.005135476037218271,0.44278053630069913,0.2627303116821287,0.03163042427265684,6.993989841153938e-06,0.25582359106362346,1.3562200051227844e-09,0.006780934697951248,5.478227660674301e-09,1.4727185790349476e-05,0.00022903245958938483,1.1091707923684775e-11,1.5217186318245226e-10,1.6853043467493354
310,0.31,2061.247081268181,5100000.0,0.19472183692819414,0.0010000000000000009,0.005135530846336264,0,52,0,1e-08,0.005135530846336264,0.4427809470342467,0.26272992558873176,0.031630815173432004,6.994975129494273e-06,0.25582320939103864,1.3557896122745765e-09,0.006780934829325427,5.476488831800634e-09,1.4724517069821611e-05,0.0002290002332383352,1.1088134339496822e-11,1.5213704745988043e-10,1.6853083867094778
311,0.311,2061.225122196302,5100000.0,0.1947197587260268,0.0010000000000000009,0.005135585656754094,0,52,0,1e-08,0.005135585656754094,0.44278135777995076,0.2627295394795792,0.03163120608927136,6.995960584866742e-06,0.2558228277026305,1.3553593456921852e-09,0.006780934960687683,5.474750513382916e-09,1.4721848768713015e-05,0.0002289680106637619,1.1084561821162901e-11,1.5210223887130916e-10,1.6853124268288306
312,0.312,2061.2031630677993,5100000.0,0.19471768051893418,0.0010000000000000009,0.005135640468471797,0,52,0,1e-08,0.005135640468471797,0.4427817685378163,0.2627291533546712,0.03163159702017467,6.996946205702848e-06,0.2558224459983963,1.3549292053415963e-09,0.006780935092037986,5.473012705283629e-09,1.4719180886968089e-05,0.00022893579186531723,1.1080990368391002e-11,1.520674374154538e-10,1.6853164671074137
313,0.313,2061.1812038826583,5100000.0,0.1947156023069164,0.0010000000000000009,0.0051356952814894195,0,52,0,1e-08,0.0051356952814894195,0.4427821793078542,0.2627287672140092,0.03163198796614224,6.997931987152612e-06,0.2558220642783294,1.3544991911886357e-09,0.006780935223376274,5.471275407364764e-09,1.471651342452996e-05,0.00022890357684264966,1.1077419980887658e-11,1.5203264309100566e-10,1.685320507545259
314,0.314,2061.159244640895,5100000.0,0.1947135240899739,0.0010000000000000009,0.005135750095806994,0,52,0,1e-08,0.005135750095806994,0.44278259009005627,0.2627283810575912,0.03163237892717535,6.998917933059413e-06,0.2558216825424336,1.3540693031997394e-09,0.006780935354702613,5.4695386194901955e-09,1.4713846381345687e-05,0.0002288713655954269,1.1073850658364029e-11,1.5199785589671455e-10,1.6853245481423507
315,0.315,2061.1372853424905,5100000.0,0.19471144586810646,0.0010000000000000009,0.005135804911424572,0,52,0,1e-08,0.005135804911424572,0.44278300088442774,0.2627279948854162,0.03163276990327481,6.999904042308899e-06,0.25582130079070575,1.3536395413407193e-09,0.006780935486016973,5.4678023415215646e-09,1.4711179757358116e-05,0.00022883915812328093,1.1070282400526079e-11,1.5196307583126715e-10,1.6853285888987166
316,0.316,2061.115325987482,5100000.0,0.1947093676413131,0.0010000000000000009,0.0051358597283422255,0,52,0,1e-08,0.0051358597283422255,0.44278341169096297,0.2627276086974832,0.0316331608944415,7.0008903175884834e-06,0.25582091902315063,1.3532099055783775e-09,0.00678093561731944,5.4660665733245e-09,1.4708513552516307e-05,0.00022880695442591313,1.1066715207088415e-11,1.519283028934422e-10,1.685332629814343
317,0.317,2061.0933665758494,5100000.0,0.1947072894095959,0.0010000000000000009,0.005135914546559946,0,52,0,1e-08,0.005135914546559946,0.4427838225096717,0.2627272224937932,0.03163355190067538,7.001876754588511e-06,0.25582053723976067,1.3527803958785123e-09,0.006780935748609896,5.464331314760708e-09,1.4705847766763132e-05,0.000228774754502963,1.1063149077757277e-11,1.5189353708192516e-10,1.6853366708892612
318,0.318,2061.0714071075995,5100000.0,0.1947052111729549,0.0010000000000000009,0.005135969366077777,0,52,0,1e-08,0.005135969366077777,0.44278423334054934,0.26272683627434273,0.03163394292197791,7.002863356457488e-06,0.2558201554405405,1.352351012207457e-09,0.006780935879888408,5.462596565693661e-09,1.4703182400044544e-05,0.00022874255835408715,1.1059584012242716e-11,1.5185877839545642e-10,1.6853407121234785
319,0.319,2061.0494475827377,5100000.0,0.1947031329313896,0.0010000000000000009,0.005136024186895778,0,52,0,1e-08,0.005136024186895778,0.4427846441835971,0.2627264500391331,0.03163433395834964,7.003850122608613e-06,0.2558197736254879,1.3519217545313925e-09,0.006780936011154961,5.46086232598672e-09,1.470051745230593e-05,0.00022871036597894978,1.1056020010254442e-11,1.5182402683275347e-10,1.685344753516992
320,0.32,2061.027488001261,5100000.0,0.19470105468490007,0.0010000000000000009,0.0051360790090139935,0,52,0,1e-08,0.0051360790090139935,0.4427850550388154,0.26272606378816243,0.03163472500979183,7.004837053374384e-06,0.25581939179460333,1.3514926228165218e-09,0.006780936142409596,5.459128595502853e-09,1.4697852923492061e-05,0.00022867817737720514,1.1052457071501445e-11,1.51789282392536e-10,1.6853487950698167
321,0.321,2061.005528363183,5100000.0,0.1946989764334861,0.0010000000000000009,0.005136133832432474,0,52,0,1e-08,0.005136133832432474,0.442785465906205,0.2627256775214313,0.03163511607630437,7.005824148831554e-06,0.25581900994788564,1.351063617029258e-09,0.006780936273652288,5.457395374106175e-09,1.46951888135495e-05,0.00022864599254852257,1.1048895195695323e-11,1.517545450735461e-10,1.6853528367819537
322,0.322,2060.9835686684737,5100000.0,0.1946968981771489,0.0010000000000000009,0.0051361886571512335,0,52,0,1e-08,0.0051361886571512335,0.442785876785774,0.26272529123894034,0.031635507157888224,7.0068114055936585e-06,0.2558186280853292,1.3506347371351844e-09,0.006780936404882968,5.455662661657719e-09,1.4692525122419914e-05,0.00022861381149252727,1.1045334382540432e-11,1.5171981487445887e-10,1.6853568786534308
323,0.323,2060.961608917161,5100000.0,0.19469481991588677,0.0010000000000000009,0.0051362434831703635,0,52,0,1e-08,0.0051362434831703635,0.44278628767751754,0.26272490494068584,0.03163589825454438,7.007798826499965e-06,0.2558182462069377,1.350205983101159e-09,0.006780936536101714,5.453930458022814e-09,1.4689861850051816e-05,0.0002285816342089077,1.1041774631751478e-11,1.5168509179404082e-10,1.6853609206842546
324,0.324,2060.939649109254,5100000.0,0.19469274164970185,0.0010000000000000009,0.005136298310489852,0,52,0,1e-08,0.005136298310489852,0.4427866985814323,0.26272451862666846,0.03163628936627367,7.008786413314629e-06,0.2558178643127136,1.3497773548934279e-09,0.006780936667308548,5.452198763065104e-09,1.4687198996390902e-05,0.00022854946069732595,1.1038215943038087e-11,1.516503758310224e-10,1.68536496287441
325,0.325,2060.9176892447595,5100000.0,0.19469066337859328,0.0010000000000000009,0.005136353139109769,0,52,0,1e-08,0.005136353139109769,0.4427871094975156,0.2627241322968844,0.03163668049307755,7.009774168182036e-06,0.2558174824026596,1.3493488524784423e-09,0.006780936798503484,5.450467576648476e-09,1.4684536561383295e-05,0.0002285172909574464,1.1034658316111716e-11,1.5161566698413956e-10,1.6853690052239123
326,0.326,2060.8957293236313,5100000.0,0.1946885851025612,0.0010000000000000009,0.005136407969030155,0,52,0,1e-08,0.005136407969030155,0.442787520425794,0.2627237459513407,0.03163707163495424,7.0107620791534214e-06,0.25581710047675643,1.3489204758214661e-09,0.006780936929686393,5.44873689863308e-09,1.4681874544968587e-05,0.00022848512498888773,1.1031101750674778e-11,1.5158096525203867e-10,1.6853730477328193
327,0.327,2060.87376934592,5100000.0,0.19468650682160643,0.0010000000000000009,0.005136462800251035,0,52,0,1e-08,0.005136462800251035,0.4427879313662394,0.2627233595900287,0.031637462791907295,7.011750159421498e-06,0.255816718535023,1.3484922248897797e-09,0.006780937060857411,5.447006728885718e-09,1.4679212947097746e-05,0.0002284529627913419,1.1027546246444899e-11,1.5154627063352573e-10,1.6853770904010807
328,0.328,2060.851809311593,5100000.0,0.1946844285357279,0.0010000000000000009,0.005136517632772484,0,52,0,1e-08,0.005136517632772484,0.442788342318875,0.2627229732129537,0.031637853963935626,7.01273839860742e-06,0.25581633657744457,1.3480640996489293e-09,0.006780937192016414,5.445277067267513e-09,1.467655176771228e-05,0.00022842080436444748,1.1023991803126886e-11,1.5151158312727034e-10,1.6853811332287523
329,0.329,2060.8298492206945,5100000.0,0.19468235024492667,0.0010000000000000009,0.005136572466594518,0,52,0,1e-08,0.005136572466594518,0.4427887532836824,0.2627225868201101,0.03163824515104062,7.013726806043565e-06,0.25581595460403306,1.3476361000660523e-09,0.0067809373231635115,5.443547913644913e-09,1.467389100676198e-05,0.00022838864970790013,1.1020438420437053e-11,1.5147690273205584e-10,1.685385176215801
330,0.33,2060.8078890732086,5100000.0,0.19468027194920354,0.0010000000000000009,0.005136627301717163,0,52,0,1e-08,0.005136627301717163,0.44278916426067055,0.26272220041149824,0.03163863635322358,7.014715378473424e-06,0.25581557261478344,1.3472082261070952e-09,0.006780937454298711,5.4418192678803e-09,1.467123066419039e-05,0.00022835649882133882,1.1016886098083256e-11,1.5144222944658777e-10,1.6853892193622613
331,0.331,2060.7859288691293,5100000.0,0.19467819364855798,0.0010000000000000009,0.005136682138140478,0,52,0,1e-08,0.005136682138140478,0.4427895752498415,0.2627218139871197,0.031639027570484424,7.015704114024812e-06,0.2558151906096926,1.3467804777382579e-09,0.006780937585421935,5.440091129836936e-09,1.4668570739942096e-05,0.0002283243517044185,1.1013334835774756e-11,1.51407563269582e-10,1.6853932626681312
332,0.332,2060.7639686084585,5100000.0,0.19467611534298984,0.0010000000000000009,0.005136736975864514,0,52,0,1e-08,0.005136736975864514,0.44278998625119687,0.2627214275469717,0.031639418802824504,7.016693014123271e-06,0.25581480858876104,1.346352854925756e-09,0.006780937716533246,5.438363499378063e-09,1.466591123396163e-05,0.00022829220835679566,1.1009784633221327e-11,1.5137290419975462e-10,1.6853973061334364
333,0.333,2060.7420082912076,5100000.0,0.19467403703249936,0.0010000000000000009,0.005136791814889309,0,52,0,1e-08,0.005136791814889309,0.442790397264731,0.2627210410910532,0.031639810050244355,7.017682080303003e-06,0.2558144265519919,1.3459253576361574e-09,0.006780937847632632,5.436636376368156e-09,1.4663252146196138e-05,0.00022826006877813262,1.1006235490135353e-11,1.5133825223584904e-10,1.6854013497581635
334,0.334,2060.720047917372,5100000.0,0.1946719587170865,0.0010000000000000009,0.00513684665521491,0,52,0,1e-08,0.00513684665521491,0.44279080829045037,0.26272065461936506,0.03164020131274478,7.018671310838848e-06,0.2558140444993805,1.3454979858356557e-09,0.00678093797872009,5.434909760670522e-09,1.4660593476590209e-05,0.00022822793296808789,1.1002687406226102e-11,1.513036073765864e-10,1.6854053935423332
335,0.335,2060.698087486955,5100000.0,0.19466988039675143,0.0010000000000000009,0.00513690149684136,0,52,0,1e-08,0.00513690149684136,0.44279121932835747,0.26272026813190774,0.031640592590326144,7.0196607045724796e-06,0.2558136624309253,1.345070739490611e-09,0.006780938109795625,5.43318365214908e-09,1.4657935225088909e-05,0.00022819580092632577,1.0999140381204955e-11,1.5126896962069206e-10,1.6854094374859534
336,0.336,2060.6761269999424,5100000.0,0.19466780207149456,0.0010000000000000009,0.005136956339768692,0,52,0,1e-08,0.005136956339768692,0.44279163037845776,0.2627198816286802,0.03164098388298922,7.020650259399188e-06,0.25581328034662226,1.3446436185671075e-09,0.006780938240859165,5.431458050666643e-09,1.4655277391636475e-05,0.00022816367265248558,1.0995594414780435e-11,1.5123433896687623e-10,1.685413481589053
337,0.337,2060.654166456371,5100000.0,0.19466572374131572,0.0010000000000000009,0.005137011183996958,0,52,0,1e-08,0.005137011183996958,0.4427920414407369,0.2627194951096777,0.03164137519073584,7.021639983432393e-06,0.2558128982464828,1.3442166230320756e-09,0.006780938371910862,5.429732956088961e-09,1.465261997618117e-05,0.00022813154814625483,1.0992049506667035e-11,1.5119971541390135e-10,1.6854175258516093
338,0.338,2060.6322058562027,5100000.0,0.1946636454062153,0.0010000000000000009,0.005137066029526191,0,52,0,1e-08,0.005137066029526191,0.44279245251521077,0.262719108574904,0.03164176651356495,7.02262986842565e-06,0.25581251613049466,1.3437897528511558e-09,0.006780938502950599,5.428008368277346e-09,1.4649962978664557e-05,0.00022809942740725886,1.0988505656570766e-11,1.5116509896044844e-10,1.6854215702736597
339,0.339,2060.610245199487,5100000.0,0.194661567066193,0.0010000000000000009,0.005137120876356448,0,52,0,1e-08,0.005137120876356448,0.44279286360186837,0.2627187220243557,0.0316421578514788,7.023619920982791e-06,0.2558121339986656,1.3433630079916435e-09,0.006780938633978448,5.426284287099152e-09,1.464730639903739e-05,0.0002280673104352075,1.0984962864209655e-11,1.5113048960530967e-10,1.6854256148551858
340,0.34,2060.5882844861853,5100000.0,0.19465948872125055,0.0010000000000000009,0.0051371757244877275,0,52,0,1e-08,0.0051371757244877275,0.4427932747007197,0.26271833545803325,0.03164254920447741,7.024610136080757e-06,0.2558117518509898,1.3429363884191222e-09,0.00678093876499436,5.4245607124152625e-09,1.4644650237240244e-05,0.00022803519722971227,1.09814211292881e-11,1.5109588734715293e-10,1.6854296595962246
341,0.341,2060.5663237163267,5100000.0,0.1946574103713861,0.0010000000000000009,0.005137230573920124,0,52,0,1e-08,0.005137230573920124,0.4427936858117594,0.2627179488759351,0.031642940572562,7.025600517283607e-06,0.25581136968747004,1.3425098941004955e-09,0.006780938895998389,5.422837644091535e-09,1.4641994493221417e-05,0.00022800308779046303,1.0977880451521447e-11,1.510612921847466e-10,1.6854337044967664
342,0.342,2060.5443628898915,5100000.0,0.19465533201660112,0.0010000000000000009,0.005137285424653645,0,52,0,1e-08,0.005137285424653645,0.4427940969349923,0.2627175622780612,0.031643331955733225,7.0265910623643594e-06,0.25581098750810294,1.342083525001806e-09,0.006780939026990481,5.421115081990539e-09,1.463933916692441e-05,0.0002279709821170939,1.0974340830617934e-11,1.510267041167896e-10,1.6854377495568318
343,0.343,2060.522402006899,5100000.0,0.19465325365689468,0.0010000000000000009,0.00513734027668836,0,52,0,1e-08,0.00513734027668836,0.442794508070418,0.2627171756644107,0.031643723353991335,7.027581772580753e-06,0.25581060531289,1.3416572810896748e-09,0.006780939157970688,5.419393025977389e-09,1.46366842582959e-05,0.0002279388802092849,1.0970802266290666e-11,1.5099212314202798e-10,1.685441794776426
