cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
469,0.46900000000000003,1711.9306561512012,5100000.0,0.17903175228080723,0.0010000000000000009,0.00558560136545792,0,56,0,1e-08,0.00558560136545792,0.48712730702036294,0.2584158036631778,0.031632975837911984,0.009934887188047057,0.2065193956445088,1.8394558548526897e-12,0.006314791145174243,9.695899279998344e-12,3.6587969523582853e-07,1.620889630767106e-05,1.4271032370570628e-14,1.2262747540235197e-12,1.8850523076185017
470,0.47000000000000003,1711.8399865009408,5100000.0,0.1790254865749074,0.0010000000000000009,0.005585796855698439,0,56,0,1e-08,0.005585796855698439,0.48714651200719306,0.2584192015289825,0.031633399868021675,0.00992582932162506,0.2065056423612959,1.8356454430759594e-12,0.006314677478657826,9.676664092184025e-12,3.6545593550583274e-07,1.6195604338976865e-05,1.4241316650680215e-14,1.2244217983316948e-12,1.8851018388916354
471,0.47100000000000003,1711.749467291244,5100000.0,0.17901922685827104,0.0010000000000000009,0.0055859921727385055,0,56,0,1e-08,0.0055859921727385055,0.4871656636768073,0.25842258575056287,0.03163382615779947,0.009916798098756863,0.2064919263740064,1.83184926275343e-12,0.006314564148943008,9.657498029317246e-12,3.6503335948911525e-07,1.618234351467048e-05,1.421171185277359e-14,1.2225747556131655e-12,1.8851512620767368
472,0.47200000000000003,1711.6590978357815,5100000.0,0.17901297310159817,0.0010000000000000009,0.005586187317454666,0,56,0,1e-08,0.005586187317454666,0.487184762294761,0.25842595637755894,0.03163425471151489,0.009907793395026905,0.206478247491863,1.8280672295982856e-12,0.006314451154444454,9.638400690082925e-12,3.6461196103313e-07,1.6169113684533e-05,1.4182217322166336e-14,1.220733593190725e-12,1.8852005778513465
473,0.47300000000000003,1711.5688774261655,5100000.0,0.17900672527937303,0.0010000000000000009,0.005586382290605654,0,56,0,1e-08,0.005586382290605654,0.4872038080739449,0.2584293135063462,0.03163468548569354,0.00989881508837565,0.20646460557533713,1.8242992581830455e-12,0.006314338493606713,9.619371673762862e-12,3.641917339980705e-07,1.615591469464232e-05,1.4152832391141439e-14,1.218898278703489e-12,1.8852497863481759
474,0.47400000000000003,1711.4788054059372,5100000.0,0.17900048336291596,0.0010000000000000009,0.005586577093049201,0,56,0,1e-08,0.005586577093049201,0.4872228013121687,0.258432657152046,0.03163511851872437,0.009889863055249947,0.20645100040087777,1.8205452670202763e-12,0.006314226164855848,9.600410587870644e-12,3.6377267235655776e-07,1.614274640061762e-05,1.412355642964945e-14,1.2170687799838025e-12,1.8852988886211721
475,0.47500000000000003,1711.3888810695348,5100000.0,0.17899424732949426,0.0010000000000000009,0.0055867717254577,0,56,0,1e-08,0.0055867717254577,0.48724174221561123,0.2584359874148866,0.03163555376278572,0.009880937174703877,0.20643743183500107,1.8168051716548392e-12,0.006314114166650763,9.581517036810764e-12,3.6335477003515184e-07,1.612960864962065e-05,1.4094388777289204e-14,1.2152450650774403e-12,1.8853478847487508
476,0.47600000000000003,1711.2991037573056,5100000.0,0.1789880171502967,0.0010000000000000009,0.005586966188693506,0,56,0,1e-08,0.005586966188693506,0.4872606310580823,0.2584393043287824,0.03163599123658124,0.009872037325228842,0.20642389967692712,1.8130788911879084e-12,0.006314002497443673,9.56269063319047e-12,3.6293802107835183e-07,1.611650129726135e-05,1.406532880671282e-14,1.2134271023228612e-12,1.885396775554685
477,0.47700000000000004,1711.2094727882018,5100000.0,0.17898179280149323,0.0010000000000000009,0.005587160483463757,0,56,0,1e-08,0.005587160483463757,0.4872794680723853,0.2584426079654968,0.0316364309204305,0.009863163386578508,0.20641040376612532,1.809366343612985e-12,0.0063138911557027565,9.543930989313776e-12,3.6252241952208795e-07,1.6103424195611114e-05,1.4036375878899148e-14,1.211614860227044e-12,1.8854455614278558
478,0.47800000000000004,1711.1199874742422,5100000.0,0.1789755742565555,0.0010000000000000009,0.005587354610560066,0,56,0,1e-08,0.005587354610560066,0.48729825345838984,0.25844589842360866,0.03163687276679427,0.00985431524093244,0.20639694397354705,1.8056674467254822e-12,0.006313780139926991,9.525237720006517e-12,3.6210795944822343e-07,1.609037719562622e-05,1.4007529350856902e-14,1.2098083076718343e-12,1.8854942424339742
479,0.47900000000000004,1711.0306471893566,5100000.0,0.17896936148734655,0.0009999999999999454,0.005587548570824215,0,56,0,1e-08,0.005587548570824215,0.48731698751935765,0.2584491757032446,0.031637316827416884,0.009845492768474013,0.20638352006793792,1.8019821228957276e-12,0.0063136694485903715,9.50661044920229e-12,3.616946350631024e-07,1.607736015951881e-05,1.3978788623547913e-14,1.2080074137094937e-12,1.8855428197569593
480,0.48,1710.941451244046,5100000.0,0.17896315447290323,0.0010000000000000009,0.005587742364875506,0,56,0,1e-08,0.005587742364875506,0.4873356704445629,0.25845243991123923,0.03163776304609695,0.009836695852289239,0.2063701319302997,1.7983102906356074e-12,0.006313559080203625,9.488048796124495e-12,3.612824405021909e-07,1.6064372938615852e-05,1.3950153058890006e-14,1.20621214758839e-12,1.8855912933610897
481,0.481,1710.8523989925002,5100000.0,0.1789569531845778,0.0010000000000000009,0.005587935993571548,0,56,0,1e-08,0.005587935993571548,0.4873543024808423,0.2584556910963856,0.03163821142458982,0.009827924375638643,0.20635677938396088,1.794651871626543e-12,0.006313449033279854,9.46955238768161e-12,3.6087137001813574e-07,1.605141539204417e-05,1.3921622048253451e-14,1.2044224788719107e-12,1.8856396638567103
482,0.482,1710.763489795865,5100000.0,0.17895075759821522,0.0010000000000000009,0.005588129457631167,0,56,0,1e-08,0.005588129457631167,0.48737288388684,0.25845892929619907,0.03163866197600993,0.009819178221547032,0.20634346224058353,1.7910067884601075e-12,0.006313339306329449,9.451120853654298e-12,3.6046141789696855e-07,1.603848738054547e-05,1.3893194991095402e-14,1.202638377269361e-12,1.8856879319820328
483,0.483,1710.674722993016,5100000.0,0.17894456769045572,0.0010000000000000009,0.005588322757748278,0,56,0,1e-08,0.005588322757748278,0.48739141487464954,0.25846215459047156,0.03163911467046767,0.009810457274737684,0.20633018035736267,1.7873749626640125e-12,0.006313229897884367,9.432753823982515e-12,3.6005257842609736e-07,1.602558876123294e-05,1.386487127479999e-14,1.2008598127296017e-12,1.8857360979866167
484,0.484,1710.586097935294,5100000.0,0.1789383834349897,0.0010000000000000009,0.005588515894709153,0,56,0,1e-08,0.005588515894709153,0.4874098956615804,0.25846536705071926,0.03163956948582695,0.00980176142114744,0.2063169335855503,1.7837563167604872e-12,0.006313120806491929,9.414450932522614e-12,3.5964484595552713e-07,1.6012719393465044e-05,1.3836650295391867e-14,1.1990867554841655e-12,1.8857841622004807
485,0.485,1710.4976139936878,5100000.0,0.17893220480636632,0.0010000000000000009,0.005588708869273495,0,56,0,1e-08,0.005588708869273495,0.4874283264898763,0.2584685667230231,0.03164002642529929,0.009793090546894511,0.20630372175134723,1.7801507749679363e-12,0.006313012030701976,9.396211817838173e-12,3.5923821490256735e-07,1.5999879140321204e-05,1.3808531464002798e-14,1.1973191760017284e-12,1.8858321252355927
486,0.486,1710.4092705412656,5100000.0,0.1789260317811097,0.0010000000000000009,0.005588901682139563,0,56,0,1e-08,0.005588901682139563,0.4874467076030013,0.2584717536517648,0.031640485493703886,0.00978444453827159,0.20629054467963476,1.7765582620170146e-12,0.0063129035690666834,9.378036120748583e-12,3.588326797114926e-07,1.5987067865562553e-05,1.3780514195983505e-14,1.195557044905934e-12,1.8858799877209451
487,0.487,1710.3210669311413,5100000.0,0.17891986433588616,0.0010000000000000009,0.005589094334001402,0,56,0,1e-08,0.005589094334001402,0.48746503919960743,0.2584749279214996,0.031640946654898895,0.0097758232834129,0.20627740223900345,1.7729787016676052e-12,0.006312795420161682,9.359923482442048e-12,3.5842823483330843e-07,1.5974285429678584e-05,1.3752597895607623e-14,1.1938003330704317e-12,1.8859277498189437
488,0.488,1710.233002551889,5100000.0,0.17891370244460122,0.0010000000000000009,0.005589286825639531,0,56,0,1e-08,0.005589286825639531,0.48748332152974544,0.2584780895661956,0.03164140992346602,0.009767226670117394,0.20626429424683637,1.769412020235646e-12,0.0063126875825584615,9.341873550100175e-12,3.5802487480616686e-07,1.5961531699509408e-05,1.3724781991500162e-14,1.192049011574807e-12,1.8859754122598549
489,0.489,1710.1450767646813,5100000.0,0.17890754608497847,0.0010000000000000009,0.005589479157715435,0,56,0,1e-08,0.005589479157715435,0.4875015547878313,0.2584812386706189,0.03164187526235947,0.009758654588098522,0.20625122057501113,1.765858142724726e-12,0.006312580054852851,9.323885970717965e-12,3.576225941648588e-07,1.5948806537446042e-05,1.369706589736283e-14,1.1903030517570415e-12,1.8860229751879658
490,0.49,1710.0572889706903,5100000.0,0.17890139523117626,0.0010000000000000009,0.005589671331002207,0,56,0,1e-08,0.005589671331002207,0.4875197392285776,0.258484375260759,0.0316423426935664,0.009750106926452179,0.2062381810354725,1.7623169969070085e-12,0.0063124728356329885,9.305960397411236e-12,3.5722138753295934e-07,1.5936109812969086e-05,1.3669449053731613e-14,1.188562425126673e-12,1.8860704394096075
491,0.491,1709.9696385398763,5100000.0,0.17889524986174649,0.0010000000000000009,0.005589863346135904,0,56,0,1e-08,0.005589863346135904,0.48753787504756757,0.2584874994173346,0.03164281218359382,0.009741583576017473,0.206225175498252,1.7587885089634563e-12,0.006312365923509214,9.288096482377115e-12,3.5682124951777967e-07,1.5923441390449733e-05,1.3641930883953926e-14,1.1868271034060846e-12,1.8861178051029281
492,0.492,1709.8821248712127,5100000.0,0.17888910995133828,0.0010000000000000009,0.0055900552038747504,0,56,0,1e-08,0.0055900552038747504,0.4875559624790148,0.2584906111822003,0.03164328373776783,0.009733084427710472,0.2062122037947024,1.7552726072572006e-12,0.006312259317092959,9.270293883363609e-12,3.5642217480906984e-07,1.5910801139511147e-05,1.3614510831542477e-14,1.1850970585591046e-12,1.8861650728790105
493,0.493,1709.7947473514696,5100000.0,0.1788829754775954,0.0010000000000000009,0.005590246904883624,0,56,0,1e-08,0.005590246904883624,0.4875740017298584,0.2584937106216635,0.03164375733648071,0.00972460937356706,0.2061992657827798,1.7517692196735573e-12,0.006312153015009936,9.252552258880615e-12,3.560241581058322e-07,1.5898188927869754e-05,1.3587188334246691e-14,1.1833722627352072e-12,1.886212243064905
494,0.494,1709.7075053918832,5100000.0,0.17887684641647333,0.0010000000000000009,0.005590438449880385,0,56,0,1e-08,0.005590438449880385,0.48759199304327766,0.25849679776653034,0.03164423299574696,0.009716158305310177,0.20618636128438414,1.748278275951666e-12,0.006312047015882035,9.234871271952389e-12,3.55627194170635e-07,1.5885604627718682e-05,1.3559962847310686e-14,1.1816526882496466e-12,1.8862593163868204
495,0.495,1709.620398367183,5100000.0,0.17887072274658528,0.0010000000000000009,0.005590629839500055,0,56,0,1e-08,0.005590629839500055,0.4876099365900302,0.25849987271405594,0.031644710664116706,0.009707731117041101,0.2061734901924135,1.7447997038264562e-12,0.006311941318361297,9.21725058418472e-12,3.5523127774627516e-07,1.5873048105130995e-05,1.3532833804684087e-14,1.179938307660647e-12,1.8863062928058316
496,0.496,1709.533425703936,5100000.0,0.178864604441863,0.0010000000000000009,0.005590821074524191,0,56,0,1e-08,0.005590821074524191,0.4876278326174676,0.25850293548649367,0.03164519036540462,0.009699327702208216,0.20616065232356068,1.741333434667621e-12,0.0063118359210917,9.199689865230392e-12,3.54836403695455e-07,1.5860519235377998e-05,1.3505800674752522e-14,1.178229093780437e-12,1.8863531731265208
497,0.497,1709.4465867956312,5100000.0,0.17885849148188324,0.0010000000000000009,0.005591012155558138,0,56,0,1e-08,0.005591012155558138,0.48764568131211605,0.2585059861627381,0.031645672066074125,0.009690947955923068,0.20614784755434684,1.737879398016539e-12,0.00631173082273832,9.18218878300028e-12,3.54442566852418e-07,1.5848017888208684e-05,1.3478862906967012e-14,1.1765250195727499e-12,1.886399957504763
498,0.498,1709.3598810694198,5100000.0,0.1788523838421547,0.0010000000000000009,0.005591203083334611,0,56,0,1e-08,0.005591203083334611,0.4876634829087366,0.2585090247740736,0.03164615578029751,0.009682591773031284,0.20613507571321596,1.7344375258013304e-12,0.006311626021962962,9.164747011058653e-12,3.5404976213494093e-07,1.58355439393758e-05,1.34520199734401e-14,1.174826058204757e-12,1.886446646630363
499,0.499,1709.2733079374148,5100000.0,0.1788462815017919,0.0010000000000000009,0.005591393858473829,0,56,0,1e-08,0.005591393858473829,0.4876812376135892,0.25851205137813316,0.03164664149553346,0.009674259049228489,0.20612233665660284,1.7310077494392515e-12,0.006311521517438356,9.147364223564867e-12,3.536579844642956e-07,1.5823097262379253e-05,1.3425271339888504e-14,1.1731321830173535e-12,1.886493240890513
500,0.5,1709.1868668067418,5100000.0,0.17884018443801802,0.0010000000000000009,0.0055915844816553425,0,56,0,1e-08,0.0055915844816553425,0.4876989456119877,0.2585150660497908,0.03164712918136539,0.009665949681678105,0.20610963026100895,1.7275900002163048e-12,0.006311417307855856,9.130040096241647e-12,3.532672287886008e-07,1.581067772994981e-05,1.3398616469597028e-14,1.1714433675784738e-12,1.8865397404654758
501,0.501,1709.1005571220908,5100000.0,0.1788340926269992,0.0010000000000000009,0.005591774953591972,0,56,0,1e-08,0.005591774953591972,0.4877166071468003,0.2585180688080388,0.031647618863539694,0.009657663566864589,0.20609695634578318,1.724184212116074e-12,0.00631131339189842,9.112774310882259e-12,3.528774901432096e-07,1.5798285221547163e-05,1.3372054851511475e-14,1.1697595856436276e-12,1.8865861461658668
502,0.502,1709.0143782916243,5100000.0,0.17882800604906382,0.0010000000000000009,0.0055919652748666095,0,56,0,1e-08,0.0055919652748666095,0.4877342223947623,0.25852105973364237,0.03164811050528275,0.009649400602997385,0.20608431479538017,1.7207903171408473e-12,0.006311209768270877,9.095566547265452e-12,3.52488763530629e-07,1.57859196105907e-05,1.3345585953929304e-14,1.1680808111236646e-12,1.8866324580956044
503,0.503,1708.92832975741,5100000.0,0.17882192468008723,0.0010000000000000009,0.005592155446201594,0,56,0,1e-08,0.005592155446201594,0.48775179157906096,0.2585240388610197,0.031648604116189014,0.009641160688240148,0.20607170544782075,1.7174082496746563e-12,0.0063111064356775794,9.078416490969506e-12,3.521010440408802e-07,1.577358077648217e-05,1.331920926756163e-14,1.1664070181571532e-12,1.8866786768764359
504,0.504,1708.8424109367868,5100000.0,0.1788158484995003,0.0010000000000000009,0.005592345468208291,0,56,0,1e-08,0.005592345468208291,0.48776931487297887,0.2585270062702008,0.0316490996595046,0.009632943722459243,0.20605912819001604,1.7140379428343127e-12,0.00631100339284445,9.061323827014362e-12,3.517143267556247e-07,1.5761268594568713e-05,1.3292924269393532e-14,1.1647381810775782e-12,1.8867248026041206
505,0.505,1708.7566212848712,5100000.0,0.17880977748352642,0.0010000000000000009,0.005592535341598588,0,56,0,1e-08,0.005592535341598588,0.4877867925049278,0.25852996198706896,0.03164959715278925,0.00962474960511259,0.20604658285398464,1.7106793323508004e-12,0.00631090063849248,9.044288246402775e-12,3.513286068456754e-07,1.574898294687206e-05,1.3266730461266076e-14,1.163074274418628e-12,1.8867708359827389
506,0.506,1708.6709602436997,5100000.0,0.17880371161247408,0.0010000000000000009,0.005592725066956814,0,56,0,1e-08,0.005592725066956814,0.4878042246806182,0.25853290605885976,0.031650096592012025,0.00961657823618398,0.20603406929413634,1.7073323535330238e-12,0.006310798171349409,9.027309440553389e-12,3.509438794815125e-07,1.573672371349697e-05,1.3240627339826231e-14,1.1614152728423168e-12,1.886816777472654
507,0.507,1708.5854272447468,5100000.0,0.17879765086508476,0.0010000000000000009,0.005592914644916506,0,56,0,1e-08,0.005592914644916506,0.48782161157828186,0.25853583855685186,0.03165059794851858,0.009608429517026324,0.20602158739153584,1.703996941200616e-12,0.006310695990160286,9.010387101596609e-12,3.5056013984575944e-07,1.572449077283062e-05,1.321461439608896e-14,1.1597611511968685e-12,1.8868626272523923
508,0.508,1708.500021744653,5100000.0,0.17879159521849547,0.0010000000000000009,0.005593104076161595,0,56,0,1e-08,0.005593104076161595,0.48783895340941974,0.25853875951879907,0.03165110122712976,0.009600303349078451,0.2060091369939279,1.7006730320914024e-12,0.00631059409367148,8.993520926636553e-12,3.50177383195338e-07,1.57122840078253e-05,1.3188691138506338e-14,1.1581118845601069e-12,1.8869083858737539
509,0.509,1708.41474319006,5100000.0,0.17878554465243343,0.0010000000000000009,0.005593293361295191,0,56,0,1e-08,0.005593293361295191,0.487856250363339,0.25854166900236364,0.031651606412369644,0.009592199634683225,0.20599671797070354,1.697360562559226e-12,0.00631049248064082,8.97671061339917e-12,3.4979560479444026e-07,1.570010329989714e-05,1.3162857070992787e-14,1.1564674481576533e-12,1.8869540536573195
510,0.51,1708.3295910462173,5100000.0,0.17877949914524646,0.0010000000000000009,0.005593482500963756,0,56,0,1e-08,0.005593482500963756,0.4878735026551706,0.25854456703950396,0.031652113514477796,0.009584118276119947,0.2059843301654736,1.6940594703894684e-12,0.006310391149825467,8.959955863371676e-12,3.494147999614013e-07,1.5687948533872802e-05,1.3137111710707347e-14,1.1548278173809981e-12,1.8869996312110733
