cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
401,0.401,855.7736436755985,5100000.0,0.05583879386449177,0.0010000000000000009,0.01790869628070364,0,180,0,1e-08,0.01790869628070364,7.008568295110345e-06,0.0037271304072587514,0.008693449868354837,0.4367380757154847,0.22858722842557797,0.29532774691250474,0.01019288700508462,1.951781126274097e-14,1.1832924692060344e-11,6.882381859685073e-15,3.2710411800961204e-07,1.5083009559571841e-05,0.001880419392211458
402,0.402,855.9086213288813,5100000.0,0.055847446925796684,0.0010000000000000009,0.017905921488741993,0,180,0,1e-08,0.017905921488741993,6.917509716166735e-06,0.0037368145459842714,0.008695804241543066,0.43670425372164895,0.2286256099687132,0.29530218657101925,0.010192907853091246,1.963305061734766e-14,1.1873197819568316e-11,6.8953307027917675e-15,3.2747587731032915e-07,1.5068327951076073e-05,0.001851178224405213
403,0.403,856.0442571019539,5100000.0,0.05585614198267719,0.0010000000000000009,0.017903134095980593,0,180,0,1e-08,0.017903134095980593,6.827416880298509e-06,0.0037465274772123308,0.008698171915366511,0.4366703119829522,0.22866412711779005,0.29527653471986925,0.010192928803679406,1.9749309843155884e-14,1.191381191859865e-11,6.908724632477141e-15,3.2785066861724085e-07,1.5053639484589581e-05,0.001822331991911232
404,0.404,856.180556650269,5100000.0,0.055864879393652686,0.0010000000000000009,0.01790033399971181,0,180,0,1e-08,0.01790033399971181,6.73828192512745e-06,0.0037562694396740285,0.008700553006924627,0.43663624946807794,0.22870278105447703,0.2952507905731441,0.010192949857897043,1.9866602083086416e-14,1.1954771076077081e-11,6.922567147990192e-15,3.2822851695556713e-07,1.5038943748397472e-05,0.001793876087257522
405,0.405,856.3175256986497,5100000.0,0.05587365952155351,0.0010000000000000009,0.01789752109604073,0,179,0,1e-08,0.01789752109604073,6.6500970436743065e-06,0.0037660406749771623,0.008702947634848551,0.43660206513285255,0.22874157297498585,0.2952249533351972,0.01019297101680496,1.9984940703910517e-14,1.1996079445010683e-11,6.936861835170532e-15,3.2860944774217306e-07,1.5024240327951886e-05,0.0017658059531485632
406,0.406,856.4551700357102,5100000.0,0.0558824827336572,0.0010000000000000009,0.0178946952798451,0,179,0,1e-08,0.0178946952798451,6.562854478151368e-06,0.0037758414273539303,0.008705355919207536,0.43656775792129177,0.22878050408889042,0.2951990222014203,0.010192992281476151,2.0104339295981696e-14,1.2037741254135638e-11,6.951612368450487e-15,3.2899348682765334e-07,1.5009528826841605e-05,0.0017381170805021193
407,0.40700000000000003,856.5934955316937,5100000.0,0.055891349401328824,0.0010000000000000009,0.01789185644489424,0,179,0,1e-08,0.01789185644489424,6.476546534156487e-06,0.0037856719444446098,0.00870777798183045,0.43653332676224776,0.22881957562290314,0.2951729963557728,0.010193013652998446,2.0224811690005634e-14,1.207976078523441e-11,6.966822510871753e-15,3.2938066039057464e-07,1.4994808807413333e-05,0.0017108050114222593
408,0.40800000000000003,856.7325081155766,5100000.0,0.05590025990116959,0.0010000000000000009,0.017889004483485023,0,179,0,1e-08,0.017889004483485023,6.39116555959017e-06,0.003795532476284088,0.008710213945907475,0.436498770573731,0.22885878881601748,0.29514687497393943,0.010193035132471195,2.0346371944766622e-14,1.212214241253411e-11,6.9824961197601e-15,3.2977099513269415e-07,1.4980079882969404e-05,0.0016838653336586032
409,0.40900000000000003,856.8722137954455,5100000.0,0.0559092146135411,0.0010000000000000009,0.01788613928691824,0,179,0,1e-08,0.01788613928691824,6.3067039608194045e-06,0.0038054232761921,0.00871266393635492,0.43646408825906186,0.22889814492383956,0.29512065722052155,0.010193056721008351,2.0469034365708902e-14,1.2164890568833302e-11,6.9986371437709265e-15,3.3016451809274806e-07,1.4965341633838786e-05,0.0016572936840629758
410,0.41000000000000003,857.0126186596644,5100000.0,0.05591821392387808,0.0010000000000000009,0.017883260745082254,0,179,0,1e-08,0.017883260745082254,6.223154202038921e-06,0.0038153446008238243,0.008715128079844422,0.4364292787066663,0.22893764521881718,0.2950943422488632,0.010193078419738813,2.0592813510309843e-14,1.2208009755299937e-11,7.0152496278583e-15,3.3056125672694895e-07,1.4950593624753453e-05,0.001631085747980718
411,0.41100000000000003,857.1537288613114,5100000.0,0.0559272582227626,0.0010000000000000009,0.01788036874643351,0,179,0,1e-08,0.01788036874643351,6.140508791167858e-06,0.0038252967094791596,0.008717606504532977,0.4363943407930073,0.22897729098694647,0.29506792920320035,0.010193100229803999,2.0717724181125233e-14,1.2251504566270323e-11,7.032337716904168e-15,3.3096123901845864e-07,1.493583546136549e-05,0.0016052372554399659
412,0.41200000000000003,857.2955506390958,5100000.0,0.05593634790492088,0.0010000000000000009,0.017877463178321444,0,179,0,1e-08,0.017877463178321444,6.058760295506999e-06,0.00383527986501622,0.008720099340439371,0.436359273378646,0.22901708353220707,0.29504141721577304,0.010193122152361083,2.084378144538253e-14,1.2295379657238093e-11,7.0499056535306134e-15,3.3136449330683e-07,1.4921066711325513e-05,0.0015797439844670567
413,0.41300000000000003,857.438090299672,5100000.0,0.05594548337057074,0.0010000000000000009,0.017874543926561827,0,179,0,1e-08,0.017874543926561827,5.977901326290601e-06,0.0038452943330693494,0.008722606719137462,0.43632407531157874,0.22905702417280846,0.2950148054092666,0.010193144188580635,2.0971000626708218e-14,1.2339639777742075e-11,7.067957783966853e-15,3.3177104845868216e-07,1.4906286977969716e-05,0.0015546017569788954
414,0.41400000000000003,857.5813542443944,5100000.0,0.05595466502428099,0.0010000000000000009,0.01787161087580563,0,179,0,1e-08,0.01787161087580563,5.897924558307903e-06,0.003855340383221097,0.008725128774238745,0.4362887454221997,0.22909711424686188,0.2949880928931055,0.010193166339650337,2.109939733027816e-14,1.2384289734779213e-11,7.0864985567049064e-15,3.321809336925011e-07,1.4891495808616584e-05,0.0015298064430254658
415,0.41500000000000004,857.7253489357109,5100000.0,0.05596389327669504,0.0010000000000000009,0.017868663908992718,0,179,0,1e-08,0.017868663908992718,5.8188227025262265e-06,0.0038654182875200852,0.008727665640801359,0.4362532825296368,0.2291373551052514,0.2949612787680964,0.010193188606770221,2.122898741916104e-14,1.2429334447448441e-11,7.105532529681255e-15,3.325941788425549e-07,1.4876692822447378e-05,0.0015053539538820199
416,0.41600000000000004,857.8700809347904,5100000.0,0.055973168542365004,0.0009999999999999454,0.01786570290804718,0,179,0,1e-08,0.01786570290804718,5.740588533551986e-06,0.0038755283221259588,0.008730217456005829,0.4362176854346646,0.22917774811961555,0.2949343621212333,0.01019321099115847,2.1359787054423707e-14,1.2474778890292506e-11,7.12506436635274e-15,3.3301081406697863e-07,1.486187756942184e-05,0.001481240248143234
417,0.417,858.0155568838012,5100000.0,0.05598249124217521,0.0010000000000000009,0.017862727753112862,0,179,0,1e-08,0.017862727753112862,5.6632148746526175e-06,0.003885670766531433,0.008732784358849568,0.4361819529230527,0.22921829467857754,0.2949073420281266,0.010193233494048702,2.1491812680118172e-14,1.2520628133207988e-11,7.145098843993672e-15,3.3343087008574993e-07,1.48470496206234e-05,0.0014574613277665621
418,0.418,858.1617834964875,5100000.0,0.05599186180219987,0.0010000000000000009,0.017859738322913057,0,179,0,1e-08,0.017859738322913057,5.5866945896914245e-06,0.0038958459031382085,0.008735366489982995,0.43614608376733494,0.22925899618575948,0.29488021755431687,0.010193256116688606,2.162508102431762e-14,1.2566887349878058e-11,7.165640854256659e-15,3.338543781720119e-07,1.4832208585864487e-05,0.0014340132357882
419,0.419,858.3087675848458,5100000.0,0.056001280653095294,0.0010000000000000009,0.017856734494958896,0,179,0,1e-08,0.017856734494958896,5.5110206012692116e-06,0.0039060540184206196,0.008737963992193102,0.4361100767217912,0.22929985406543302,0.2948529877515882,0.010193278860344093,2.17596091244592e-14,1.26135617802309e-11,7.186695401449895e-15,3.342813699731164e-07,1.4817354022061634e-05,0.0014108920601916168
420,0.42,858.4565160530196,5100000.0,0.056010748231818154,0.0010000000000000009,0.01785371614500105,0,179,0,1e-08,0.01785371614500105,5.436185884692505e-06,0.00391629540265816,0.00874057701030559,0.4360739305236069,0.22934086976121548,0.2948256516587911,0.010193301726298534,2.189541432884798e-14,1.2660656755655929e-11,7.20826761076747e-15,3.347118776794187e-07,1.480248548251918e-05,0.0013880939320876382
421,0.421,858.605035882477,5100000.0,0.05602026498123091,0.0010000000000000009,0.017850683147161872,0,179,0,1e-08,0.017850683147161872,5.362183456174113e-06,0.003926570349276641,0.00874320569092514,0.4360376438956664,0.22938204473292922,0.2947982083038965,0.010193324715850431,2.2032514288463424e-14,1.2708177718933497e-11,7.230362730733365e-15,3.3514593408912253e-07,1.4787602562636224e-05,0.0013656150225761121
422,0.422,858.7543341506431,5100000.0,0.05602983134914662,0.0010000000000000009,0.017847635374244827,0,179,0,1e-08,0.017847635374244827,5.289006384595693e-06,0.003936879155656223,0.008745850182775922,0.43600121554303994,0.22942338046055716,0.2947706567014263,0.010193347830316479,2.2170926979871853e-14,1.275613019566509e-11,7.252986131752287e-15,3.3558357245289293e-07,1.4772704829479727e-05,0.001343451545114569
423,0.423,858.9044180319612,5100000.0,0.05603944778952852,0.0010000000000000009,0.017844572697357307,0,179,0,1e-08,0.017844572697357307,5.216647790702496e-06,0.0039472221231752844,0.008748510636731231,0.43596464415280195,0.229464878444457,0.2947429958522884,0.010193371071031689,2.2310670712108476e-14,1.2804519804760037e-11,7.276143311918849e-15,3.360248265556713e-07,1.4757791838039807e-05,0.0013215997549451412
424,0.424,859.0552947948297,5100000.0,0.05604911476255759,0.0010000000000000009,0.017841494985894577,0,179,0,1e-08,0.017841494985894577,5.14510084351773e-06,0.003957599557071178,0.00875118720576696,0.43592792839459876,0.22950654020471375,0.2947152247441987,0.010193394439349168,2.2451764127723882e-14,1.285335226808133e-11,7.29983990057677e-15,3.3646973076484076e-07,1.4742863149838346e-05,0.0013000559478850767
425,0.425,859.206971790742,5100000.0,0.05605883273443439,0.0010000000000000009,0.017838402107608394,0,179,0,1e-08,0.017838402107608394,5.074358751969781e-06,0.003968011765953881,0.008753880044771952,0.4358910669227051,0.2295483672788385,0.29468734235318667,0.010193417936638253,2.2594226202724253e-14,1.2902633424220328e-11,7.324081660759575e-15,3.369183200616199e-07,1.4727918361037708e-05,0.0012788164580328411
426,0.426,859.3594564808013,5100000.0,0.056068602176679104,0.0010000000000000009,0.0178352939288352,0,179,0,1e-08,0.0178352939288352,5.004414780901152e-06,0.00397845906295998,0.008756589311034815,0.4358540583710263,0.22959036122739246,0.2946593476399293,0.010193441564289024,2.2738076272018276e-14,1.2952369192500077e-11,7.348874487935795e-15,3.3737062987476784e-07,1.4712957016632936e-05,0.0012578776611007426
427,0.427,859.5127564299682,5100000.0,0.056078423567838445,0.0010000000000000009,0.017832170313958527,0,179,0,1e-08,0.017832170313958527,4.935262245661514e-06,0.003988941765499842,0.008759315164152072,0.43581690135420126,0.22963252363274791,0.2946312395505246,0.010193465323711277,2.2883334035100942e-14,1.300256559929552e-11,7.37422441943154e-15,3.378266962519411e-07,1.46979786579619e-05,0.0012372359727951788
428,0.428,859.6668792917005,5100000.0,0.05608829739311432,0.0010000000000000009,0.017829031125533253,0,179,0,1e-08,0.017829031125533253,4.866894501056913e-06,0.003999460194575921,0.008762057765757725,0.4357795944704872,0.2296748560958445,0.2946030170186203,0.010193489216332329,2.303001954592969e-14,1.3053228797990205e-11,7.40013763693923e-15,3.382865559200131e-07,1.4682982868229117e-05,0.0012168878459291603
429,0.429,859.8218328371765,5100000.0,0.05609822414337357,0.0010000000000000009,0.017825876224606352,0,179,0,1e-08,0.017825876224606352,4.799304958137624e-06,0.004010014676052981,0.00876481728006086,0.4357421362962639,0.229717360242378,0.2945746789613736,0.010193513243601607,2.317815324752731e-14,1.310436503033998e-11,7.42662046595015e-15,3.387502461049256e-07,1.466796917762414e-05,0.0011968297739153248
430,0.43,859.9776249302658,5100000.0,0.05610820431702966,0.0010000000000000009,0.017822705470124735,0,179,0,1e-08,0.017822705470124735,4.732487067362919e-06,0.004020605539558592,0.008767593873402679,0.43570452539075527,0.22976003771749326,0.2945462242828972,0.010193537406986865,2.3327755955348384e-14,1.3155980671933283e-11,7.453679384183277e-15,3.392178047556317e-07,1.4652937160565511e-05,0.0011770582865690627
431,0.431,860.1342635402948,5100000.0,0.05611823841842955,0.0010000000000000009,0.01781951871945423,0,179,0,1e-08,0.01781951871945423,4.666434325130751e-06,0.004031233119029235,0.008770387714494867,0.4356667602936143,0.2298028901884969,0.29451765187250983,0.010193561707976237,2.3478848878067477e-14,1.3208082209426707e-11,7.48132102028126e-15,3.396892703942687e-07,1.4637886381473366e-05,0.00115756995126456
432,0.432,860.2917567523602,5100000.0,0.05612832695867536,0.0010000000000000009,0.017816315828124606,0,179,0,1e-08,0.017816315828124606,4.601140278435578e-06,0.004041897753155925,0.008773198974618101,0.43562883952299913,0.22984591934703896,0.2944889606032911,0.010193586148079957,2.363145363155428e-14,1.3260676236525146e-11,7.50955215833807e-15,3.401646821345337e-07,1.4622816377816172e-05,0.0011383613736500372
433,0.433,860.4501127562222,5100000.0,0.05613847045628745,0.0010000000000000009,0.01781309664962562,0,179,0,1e-08,0.01781309664962562,4.536598516926325e-06,0.004052599784892341,0.00877602782743083,0.43559076157766397,0.2298891269067522,0.2944601493336119,0.01019361072882881,2.3785592238105267e-14,1.3313769477859687e-11,7.538379744332189e-15,3.4064407979128085e-07,1.4607726706857814e-05,0.0011194291955100725
434,0.434,860.6093398619628,5100000.0,0.05614866943648831,0.0010000000000000009,0.017809861035641018,0,179,0,1e-08,0.017809861035641018,4.472802680438478e-06,0.004063339562130026,0.008778874449263918,0.4355525249340218,0.22993251460656608,0.29443121690497015,0.010193635451776484,2.394128714738236e-14,1.3367368770970301e-11,7.567810887717156e-15,3.41127503799472e-07,1.4592616899488505e-05,0.0011007700961358517
435,0.435,860.7694464966509,5100000.0,0.05615892443220995,0.0010000000000000009,0.01780660883573566,0,179,0,1e-08,0.01780660883573566,4.409746455482053e-06,0.004074117437547681,0.00878173901907216,0.4355141280467746,0.22997608420999868,0.2944021621424358,0.010193660318499467,2.4098561242240302e-14,1.3421481082742878e-11,7.597852868379197e-15,3.4161499530796113e-07,1.457748648778764e-05,0.0010823807911969265
436,0.436,860.9304411946588,5100000.0,0.05616923598387802,0.0010000000000000009,0.017803339897431148,0,179,0,1e-08,0.017803339897431148,4.347423568505806e-06,0.0040849337681779785,0.008784621718266524,0.43547556935073495,0.23001983750311034,0.2943729838559921,0.010193685330595299,2.4257437838795838e-14,1.347611352328394e-11,7.628513140194193e-15,3.421065962150059e-07,1.4562335031895075e-05,0.0010642580309068038
437,0.437,861.0923326161658,5100000.0,0.0561796046387877,0.0010000000000000009,0.017800054066410744,0,179,0,1e-08,0.017800054066410744,4.28582779463592e-06,0.004095788916204559,0.008787522731062149,0.43543684725735415,0.23006377629841954,0.2943436808379776,0.010193710489685742,2.441794071046687e-14,1.3531273322165751e-11,7.659799331728747e-15,3.4260234905197834e-07,1.454716206242543e-05,0.0010463986016660898
438,0.438,861.2551295398011,5100000.0,0.056190030952294065,0.0010000000000000009,0.01779675118614922,0,178,0,1e-08,0.01779675118614922,4.224952952231564e-06,0.0041066832486342,0.008790442244356012,0.4353979601561028,0.23010790243334578,0.2943142518640949,0.010193735797415846,2.458009409099122e-14,1.3586967850083763e-11,7.691719253876704e-15,3.431022971018438e-07,1.4531967119071706e-05,0.001028799324524651
439,0.439,861.4188408696647,5100000.0,0.056200515487337295,0.0010000000000000009,0.01779343109807087,0,178,0,1e-08,0.01779343109807087,4.164792905157883e-06,0.004117617137594233,0.008793380447866773,0.43535890641316277,0.23015221777169234,0.29428469569243043,0.010193761255454866,2.474392268931503e-14,1.3643204613305125e-11,7.7242809029631e-15,3.436064843636285e-07,1.4516749732387206e-05,0.0010114570553762588
440,0.44,861.5834756333612,5100000.0,0.05621105881489382,0.0010000000000000009,0.01779009364141418,0,178,0,1e-08,0.01779009364141418,4.105341560288351e-06,0.004128590960237377,0.008796337534109825,0.4353196843717917,0.23019672420323264,0.29425501106372604,0.010193786865496381,2.4909451697539416e-14,1.3699991263284401e-11,7.757492466131967e-15,3.441149555964744e-07,1.4501509437515602e-05,0.0009943686840927226
441,0.441,861.7490429903859,5100000.0,0.05622166151384869,0.0010000000000000009,0.01778673865328007,0,178,0,1e-08,0.01778673865328007,4.046592870359244e-06,0.004139605099097615,0.008799313698563451,0.4352802923507596,0.23024142364548217,0.2942251967002113,0.01019381262925954,2.5076706807743665e-14,1.3757335591702672e-11,7.791362325454208e-15,3.4462775630570917e-07,1.4486245755838207e-05,0.0009775311348518131
