cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
229,0.229,2055.0985644369234,5100000.0,0.19418251712765539,0.0010000000000000009,0.005149794197706285,0,52,0,1e-08,0.005149794197706285,0.44307634708433286,0.2626521338514529,0.03170746173075719,6.92560907135404e-06,0.25552073051818597,1.2372787742021768e-09,0.006762013019915714,5.003567327193358e-09,1.3980371496350507e-05,0.0002201728245061007,1.010723339216e-11,1.4239360251708612e-10,1.6869322193853629
230,0.23,2055.0491146197505,5100000.0,0.19417781962194577,0.0010000000000000009,0.005149918780357867,0,52,0,1e-08,0.005149918780357867,0.4430771644848102,0.26265125271248474,0.03170838001621457,6.927891602558763e-06,0.2555200395198782,1.2363917317808584e-09,0.006762104527864393,4.999974754267696e-09,1.3974643985651479e-05,0.00022010262446497858,1.0099875311623366e-11,1.4232004041478137e-10,1.6869409907967639
231,0.231,2054.999655861717,5100000.0,0.19417312136809542,0.0010000000000000009,0.005150043388880243,0,52,0,1e-08,0.005150043388880243,0.4430779827591173,0.2626503713553384,0.03170929836698187,6.930175468813184e-06,0.25551934728168096,1.2355051084564232e-09,0.006762195518761632,4.996383912077007e-09,1.3968917441148629e-05,0.0002200324309709443,1.0092520798976739e-11,1.422464981092344e-10,1.6869497669953006
232,0.232,2054.9501882165764,5100000.0,0.19416842237061455,0.0010000000000000009,0.0051501680231571005,0,52,0,1e-08,0.0051501680231571005,0.4430788019022714,0.26264948978083075,0.03171021678317884,6.93246065252258e-06,0.25551865381075045,1.2346189052607284e-09,0.006762285995829878,4.992794804559686e-09,1.396319187004419e-05,0.00021996224410520318,1.0085169862644279e-11,1.4217297569522566e-10,1.6869585479568259
233,0.233,2054.9007117380143,5100000.0,0.19416372263396844,0.0010000000000000009,0.0051502926830732975,0,52,0,1e-08,0.0051502926830732975,0.44307962190925115,0.26264860798976053,0.031711135264927436,6.934747166288979e-06,0.25551795911425207,1.2337331232211187e-09,0.006762375962277829,4.9892074356362775e-09,1.3957467279520508e-05,0.00021989206394872608,1.0077822511011014e-11,1.4209947326721765e-10,1.6869673336571607
234,0.234,2054.8512264791516,5100000.0,0.1941590221626083,0.0010000000000000009,0.005150417368514043,0,52,0,1e-08,0.005150417368514043,0.44308044277512243,0.26264772598293,0.03171205381234683,6.937034999435844e-06,0.2555172631992614,1.2328477633511211e-09,0.006762465421287123,4.985621809174139e-09,1.3951743676681233e-05,0.00021982189058165615,1.0070478752348953e-11,1.4202599091858771e-10,1.6869761240724357
235,0.23500000000000001,2054.801732492906,5100000.0,0.19415432096094495,0.0010000000000000009,0.005150542079365597,0,52,0,1e-08,0.005150542079365597,0.44308126449494256,0.2626468437611288,0.0317129724255571,6.939324158349327e-06,0.25551656607283946,1.231962826657421e-09,0.006762554376022226,4.982037929013469e-09,1.3946021068594997e-05,0.00021975172408373908,1.006313859487238e-11,1.4195252874221378e-10,1.6869849191788298
236,0.23600000000000002,2054.752229831639,5100000.0,0.1941496190333672,0.0010000000000000009,0.005150666815514779,0,52,0,1e-08,0.005150666815514779,0.4430820870638533,0.26264596132515156,0.031713891104674506,6.9416146289671235e-06,0.2555158677419587,1.2310783141327986e-09,0.006762642829620896,4.978455798941394e-09,1.394029946225169e-05,0.0002196815645338914,1.0055802046681578e-11,1.4187908682987576e-10,1.68699371895281
237,0.23700000000000002,2054.702718547633,5100000.0,0.19414491638422407,0.0010000000000000009,0.005150791576849443,0,52,0,1e-08,0.005150791576849443,0.44308291047696274,0.26264507867577086,0.031714809849818996,6.943906425366299e-06,0.25551516821360065,1.230194226765747e-09,0.006762730785207212,4.974875422727451e-09,1.3934578864621485e-05,0.00021961141201079978,1.0048469115839903e-11,1.4180566527304927e-10,1.6870025233708572
238,0.23800000000000002,2054.65319869255,5100000.0,0.19414021301784984,0.0010000000000000009,0.005150916363257816,0,52,0,1e-08,0.005150916363257816,0.44308373472947654,0.2626441958137733,0.031715728661105766,6.946199533011828e-06,0.25551446749464357,1.2293105655297228e-09,0.006762818245877425,4.971296804083661e-09,1.3928859282588746e-05,0.00021954126659224195,1.0041139810287964e-11,1.4173226416203532e-10,1.687011332409733
239,0.23900000000000002,2054.603670317844,5100000.0,0.1941355089385351,0.0009999999999999731,0.005151041174629116,0,52,0,1e-08,0.005151041174629116,0.44308455981659955,0.26264331273992875,0.0317166475386511,6.948493952601706e-06,0.25551376559194733,1.2284273313913837e-09,0.0067629052147097635,4.9677199466953715e-09,1.3923140723002946e-05,0.00021947112835560452,1.0033814137908624e-11,1.416588835866228e-10,1.6870201460463035
240,0.24,2054.55413347465,5100000.0,0.19413080415054934,0.0010000000000000009,0.0051511660108536726,0,52,0,1e-08,0.0051511660108536726,0.4430853857335648,0.26264242945500155,0.03171756648257016,6.950789686599801e-06,0.25551306251233213,1.2275445253082593e-09,0.0067629916947629515,4.964144854212467e-09,1.3917423192663473e-05,0.0002194009973777451,1.0026492106510045e-11,1.41585523635898e-10,1.6870289642575764
241,0.241,2054.5045882136565,5100000.0,0.19412609865813546,0.0010000000000000009,0.005151290871821643,0,52,0,1e-08,0.005151290871821643,0.4430862124756621,0.2626415459597584,0.03171848549297701,6.953086726150447e-06,0.25551235826254776,1.2266621482265182e-09,0.006763077689072148,4.960571530241072e-09,1.3911706698306219e-05,0.0002193308737348365,1.0019173723806054e-11,1.415121843980655e-10,1.68703778702076
242,0.242,2054.455034585281,5100000.0,0.1941213924655015,0.0010000000000000009,0.005151415757424659,0,52,0,1e-08,0.005151415757424659,0.4430870400381884,0.26264066225495386,0.03171940456998584,6.955385073842809e-06,0.2555116528493216,1.2257802010842455e-09,0.00676316320065477,4.956999978355376e-09,1.3905991246624174e-05,0.00021926075750257774,1.0011858997443511e-11,1.414388659607169e-10,1.6870466143131688
243,0.243,2054.405472639597,5100000.0,0.19411668557683007,0.0010000000000000009,0.005151540667554864,0,52,0,1e-08,0.005151540667554864,0.44308786841648046,0.26263977834133817,0.031720323713709676,6.957684727968446e-06,0.2555109462793282,1.224898684810098e-09,0.006763248232507309,4.953430202093563e-09,1.3900276844258451e-05,0.00021919064875611572,1.0004547934991311e-11,1.4136556841071503e-10,1.6870554461122946
244,0.244,2054.355902426327,5100000.0,0.1941119779962772,0.0010000000000000009,0.005151665602105088,0,52,0,1e-08,0.005151665602105088,0.4430886976059132,0.26263889421966125,0.0317212429242607,6.9599856840796495e-06,0.25551023855919147,1.2240176003231804e-09,0.006763332787605271,4.9498622049565055e-09,1.3894563497797495e-05,0.00021912054757003077,9.99724054393923e-12,1.4129229183418088e-10,1.687064282395777
245,0.245,2054.3063239949165,5100000.0,0.19410726972796938,0.0010000000000000009,0.0051517905609689205,0,52,0,1e-08,0.0051517905609689205,0.4430895276018718,0.2626380098906607,0.031722162201750774,6.9622879462709535e-06,0.2555095296955097,1.2231369485345696e-09,0.006763416868906741,4.94629599041386e-09,1.38888512137867e-05,0.00021905045401843348,9.989936831710234e-12,1.4121903631663199e-10,1.6870731231413731
246,0.246,2054.2567373943875,5100000.0,0.19410256077600854,0.0010000000000000009,0.005151915544040586,0,52,0,1e-08,0.005151915544040586,0.44309035839980243,0.2626371253550769,0.03172308154629031,6.9645915065511886e-06,0.2555088196948102,1.2222567303443584e-09,0.006763500479346795,4.942731561893063e-09,1.3883139998710176e-05,0.00021898036817478042,9.9826368056372e-12,1.4114580194272748e-10,1.6870819683270544
247,0.247,2054.2071426735592,5100000.0,0.19409785114446482,0.0010000000000000009,0.005152040551215131,0,52,0,1e-08,0.005152040551215131,0.4430911899951469,0.26263624061363755,0.03172400095798996,6.9668963708528355e-06,0.25550810856360756,1.2213769466460513e-09,0.006763583621844583,4.9391689227955456e-09,1.3877429859017382e-05,0.00021891029011214934,9.975340472997557e-12,1.41072588796625e-10,1.6870908179308561
248,0.248,2054.157539880739,5100000.0,0.19409314083738735,0.0010000000000000009,0.005152165582388139,0,52,0,1e-08,0.005152165582388139,0.4430920223834246,0.26263535566707447,0.031724920436958175,6.969202526426897e-06,0.2555073963083323,1.2204975983207298e-09,0.0067636662992948526,4.935608076475075e-09,1.38717208010875e-05,0.00021884021990286289,9.968047840967024e-12,1.409993969615199e-10,1.687099671931083
249,0.249,2054.1079290640787,5100000.0,0.19408842985878877,0.0010000000000000009,0.005152290637456144,0,52,0,1e-08,0.005152290637456144,0.44309285556014116,0.26263447051610606,0.03172583998330435,6.971509978157339e-06,0.25550668293540846,1.2196186862436907e-09,0.006763748514576818,4.932049026262456e-09,1.3866012831269705e-05,0.0002187701576189157,9.960758916672275e-12,1.4092622652016568e-10,1.6871085303060722
250,0.25,2054.058310271302,5100000.0,0.1940837182126628,0.0010000000000000009,0.0051524157163161605,0,52,0,1e-08,0.0051524157163161605,0.44309368952086076,0.26263358516145074,0.031726759597135765,6.973818719841757e-06,0.25550596845119444,1.2187402112793738e-09,0.006763830270547984,4.928491775446964e-09,1.3860305955852551e-05,0.00021870010333165804,9.953473707151289e-12,1.4085307755447252e-10,1.6871173930343843
251,0.251,2054.008683549943,5100000.0,0.19407900590297186,0.0010000000000000009,0.0051525408188660155,0,52,0,1e-08,0.0051525408188660155,0.4430945242611438,0.2626326996038183,0.03172767927856077,6.97612875841441e-06,0.255505252862031,1.2178621742860336e-09,0.006763911570050257,4.9249363272930665e-09,1.3854600181092659e-05,0.00021863005711207403,9.94619221938916e-12,1.4077995014588919e-10,1.6871262600946202
252,0.252,2053.9590489470256,5100000.0,0.19407429293365758,0.0010000000000000009,0.005152665945004067,0,52,0,1e-08,0.005152665945004067,0.44309535977662856,0.26263181384392215,0.031728599027684976,6.978440080546688e-06,0.25550453617417895,1.2169845761094451e-09,0.006763992415901568,4.921382685017866e-09,1.3848895513174703e-05,0.00021856001903040144,9.9389144602698e-12,1.4070684437487498e-10,1.6871351314656533
253,0.253,2053.9094065095182,5100000.0,0.19406957930862584,0.0010000000000000009,0.005152791094629604,0,52,0,1e-08,0.005152791094629604,0.44309619606292094,0.2626309278824565,0.031729518844615924,6.980752698951603e-06,0.2555038183939088,1.2161074175918412e-09,0.00676407281090737,4.9178308518235424e-09,1.384319195826835e-05,0.00021848998915668133,9.93164043664555e-12,1.4063376032165265e-10,1.687144007126357
254,0.254,2053.8597562839013,5100000.0,0.19406486503177017,0.0010000000000000009,0.005152916267642223,0,52,0,1e-08,0.005152916267642223,0.44309703311569887,0.26263004172012144,0.0317304387294586,6.983066608346565e-06,0.25550309952741446,1.2152306995634054e-09,0.006764152757851043,4.914280830866506e-09,1.3837489522474207e-05,0.00021841996756023668,9.924370155270692e-12,1.4056069806548908e-10,1.687152887055841
255,0.255,2053.8100983162403,5100000.0,0.1940601501069493,0.0010000000000000009,0.005153041463942426,0,52,0,1e-08,0.005153041463942426,0.4430978709306975,0.2626291553576171,0.031731358682315344,6.985381792146099e-06,0.2555023795808232,1.214354422843838e-09,0.006764232259493255,4.910732625262586e-09,1.3831788211833927e-05,0.000218349954309757,9.917103622813035e-12,1.4048765768483465e-10,1.6871617712334321
256,0.256,2053.7604326525484,5100000.0,0.19405543453799126,0.0010000000000000009,0.00515316668343151,0,52,0,1e-08,0.00515316668343151,0.44309870950360847,0.26262826879562773,0.03173227870329239,6.987698263559215e-06,0.2555016585602786,1.2134785882493803e-09,0.006764311318583206,4.9071862381134406e-09,1.3826088032373591e-05,0.00021827994947373904,9.909840845910007e-12,1.4041463925789437e-10,1.687170659638393
257,0.257,2053.710759338345,5100000.0,0.19405071832870896,0.0010000000000000009,0.005153291926011156,0,52,0,1e-08,0.005153291926011156,0.4430995488302082,0.2626273820348388,0.031733198792491646,6.990016012894503e-06,0.2555009364718425,1.212603196584296e-09,0.006764389937846924,4.903641672474919e-09,1.3820388990050821e-05,0.00021820995311996278,9.90258183110169e-12,1.403416428619385e-10,1.6871795522503013
258,0.258,2053.6610784189247,5100000.0,0.1940460014828833,0.0010000000000000009,0.005153417191583874,0,52,0,1e-08,0.005153417191583874,0.4431003889062719,0.2626264950759275,0.031734118950016814,6.9923350422812046e-06,0.25550021332155615,1.2117282486460507e-09,0.006764468119994717,4.900098931376088e-09,1.3814691090786953e-05,0.0002181399653157997,9.895326584870672e-12,1.402686685737106e-10,1.6871884490487827
259,0.259,2053.611389939362,5100000.0,0.1940412840042721,0.0010000000000000009,0.005153542480052773,0,52,0,1e-08,0.005153542480052773,0.4431012297275983,0.26262560791956846,0.0317350391759694,6.994655355815908e-06,0.25549948911542747,1.2108537452254289e-09,0.006764545867720124,4.8965580178201915e-09,1.3808994340467817e-05,0.00021806998612824903,9.888075113644252e-12,1.401957164694476e-10,1.6871973500135682
260,0.26,2053.561693944203,5100000.0,0.19403656589661417,0.0010000000000000009,0.005153667791321441,0,52,0,1e-08,0.005153667791321441,0.44310207129005524,0.2626247205664356,0.0317359594704503,6.996976939434208e-06,0.2554987638593883,1.2099796871007428e-09,0.0067646231836939975,4.893018934762497e-09,1.380329874490742e-05,0.00021800001562352717,9.880827423747864e-12,1.4012278662440855e-10,1.6872062551246567
261,0.261,2053.5119904779126,5100000.0,0.19403184716361022,0.0010000000000000009,0.005153793125294466,0,52,0,1e-08,0.005153793125294466,0.4431029135894943,0.26262383301719205,0.03173687983356085,6.999299799859731e-06,0.25549803755936856,1.2091060750461554e-09,0.00676470007057381,4.8894816851417555e-09,1.3797604309899622e-05,0.0002179300538676471,9.873583521471208e-12,1.4004987911353797e-10,1.6872151643620539
262,0.262,2053.462279584571,5100000.0,0.19402712780894799,0.0010000000000000009,0.005153918481876758,0,52,0,1e-08,0.005153918481876758,0.4431037566218095,0.2626229452724983,0.03173780026540111,7.001623935727422e-06,0.25549731022124617,1.208232909826279e-09,0.0067647765309982195,4.885946271859774e-09,1.3791911041184688e-05,0.0002178601009260189,9.866343413025383e-12,1.3997699401104483e-10,1.687224077705944
263,0.263,2053.4125613080073,5100000.0,0.1940224078362856,0.0010000000000000009,0.005154043860973997,0,52,0,1e-08,0.005154043860973997,0.44310460038291977,0.262622057333012,0.031738720766070885,7.00394934674639e-06,0.25549658185086166,1.2073601921984216e-09,0.006764852567588677,4.882412697790011e-09,1.3786218944463001e-05,0.00021779015686364123,9.859107104560817e-12,1.3990413139057301e-10,1.687232995136623
264,0.264,2053.362835691718,5100000.0,0.19401768724925958,0.0010000000000000009,0.0051541692624924185,0,52,0,1e-08,0.0051541692624924185,0.44310544486878134,0.26262116919938605,0.03173964133566833,7.00627602893655e-06,0.2554958524540094,1.2064879229112e-09,0.006764928182948352,4.878880965772444e-09,1.3780528025386951e-05,0.00021772022174498955,9.851874602156793e-12,1.3983129132509035e-10,1.6872419166345605
265,0.265,2053.3131027788845,5100000.0,0.19401296605148133,0.0010000000000000009,0.005154294686338907,0,52,0,1e-08,0.005154294686338907,0.4431062900753781,0.26262028087227046,0.03174056197429108,7.008603977710534e-06,0.2554951220364437,1.2056161027048548e-09,0.006765003379662542,4.875351078614565e-09,1.3774838289561868e-05,0.00021765029563403386,9.844645911822914e-12,1.397584738869162e-10,1.687250842180349
266,0.266,2053.2633626124157,5100000.0,0.1940082442465353,0.0010000000000000009,0.005154420132421045,0,52,0,1e-08,0.005154420132421045,0.4431071359987196,0.26261939235231113,0.031741482682036665,7.010933189336752e-06,0.2554943906038799,1.204744732312135e-09,0.0067650781602991055,4.871823039094704e-09,1.376914974255202e-05,0.00021758037859429842,9.837421039506657e-12,1.3968567914778688e-10,1.6872597717547042
267,0.267,2053.2136152350727,5100000.0,0.19400352183798267,0.0010000000000000009,0.0051545456006470165,0,52,0,1e-08,0.0051545456006470165,0.44310798263480805,0.2626185036401392,0.031742403459003775,7.013263674400789e-06,0.255493658162027,1.2038738124606714e-09,0.00676515252741273,4.868296849971071e-09,1.376346238989551e-05,0.00021751047068901388,9.830199991112801e-12,1.3961290717905932e-10,1.6872687053384094
268,0.268,2053.163860689094,5100000.0,0.19399879882936927,0.0010000000000000009,0.0051546710909253935,0,52,0,1e-08,0.0051546710909253935,0.4431088299797329,0.26261761473640033,0.03174332430528656,7.0155954171987605e-06,0.2554929247165028,1.2030033438657877e-09,0.006765226483535372,4.864772513954779e-09,1.3757776237058928e-05,0.0002174405719806579,9.82298277244501e-12,1.395401580511099e-10,1.687277642912486
269,0.269,2053.1140990166587,5100000.0,0.19399407522420398,0.0010000000000000009,0.005154796603165715,0,52,0,1e-08,0.005154796603165715,0.4431096780295504,0.26261672564171773,0.031744245220982265,7.017928428073855e-06,0.25549219027293796,1.2021333272394741e-09,0.006765300031187638,4.861250033743324e-09,1.375209128949376e-05,0.0002173706825315273,9.815769389278652e-12,1.3946743183408313e-10,1.6872865844579727
