cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
582,0.582,1761.0352939725092,5100000.0,0.17989312283469222,0.0010000000000000009,0.005558856193290519,0,56,0,1e-08,0.005558856193290519,0.46127635438286035,0.25006011324649075,0.03277500292550171,0.027860670585034646,0.2214400887696181,6.3090581753157265e-12,0.006512732052488875,2.951685895057757e-11,7.088529417736731e-07,2.4542448131072435e-05,4.850282102258043e-14,3.0126165388364562e-12,1.8446618630783722
583,0.583,1760.509502250697,5100000.0,0.1798722096497908,0.0010000000000000009,0.0055595025042889604,0,56,0,1e-08,0.0055595025042889604,0.46146558613993016,0.2501077620137842,0.03276735279528472,0.027764121487946866,0.2213091052806713,6.232408491551858e-12,0.006511535745663608,2.9185039976048376e-11,7.041366440268686e-07,2.4434626838472452e-05,4.7914781655343816e-14,2.9858039244040668e-12,1.8450670320039781
584,0.584,1759.9907296206263,5100000.0,0.1798515410633009,0.0010000000000000009,0.005560141403781684,0,56,0,1e-08,0.005560141403781684,0.46165213892763857,0.2501547125719411,0.03275983017450175,0.02766894618757093,0.2211799709209289,6.157665192079894e-12,0.006510356491863052,2.88611496609327e-11,6.995119076855404e-07,2.432863845181526e-05,4.734133809919497e-14,2.959572680124908e-12,1.8454664882432452
585,0.585,1759.4787950142938,5100000.0,0.17983111103830607,0.0010000000000000009,0.0055607730732809045,0,56,0,1e-08,0.0055607730732809045,0.4618360830750674,0.2502009834796727,0.03275243153402673,0.02757510857811869,0.22105263719118237,6.084757441780005e-12,0.006509193842301461,2.8544901267245297e-11,6.949758254081625e-07,2.4224429179273707e-05,4.6781948892728996e-14,2.933903036317892e-12,1.8458603825295867
586,0.586,1758.9735242319746,5100000.0,0.17981091375778402,0.0010000000000000009,0.005561397687723562,0,56,0,1e-08,0.005561397687723562,0.4620174862103715,0.25024659257747245,0.03274515348455988,0.02748257394103716,0.220927057453805,6.013617884444978e-12,0.006508047365454455,2.8236021855860355e-11,6.905256171623457e-07,2.4121947455717673e-05,4.623609913482137e-14,2.9087761330252787e-12,1.8462488597815294
587,0.587,1758.4747495311583,5100000.0,0.17979094361653739,0.0010000000000000009,0.005562015415708735,0,56,0,1e-08,0.005562015415708735,0.46219641342353046,0.25029155702957984,0.03273799276929876,0.027391308861955614,0.22080318682024677,5.944182422715765e-12,0.006506916646025501,2.7934251419539075e-11,6.861586225450478e-07,2.402114381044909e-05,4.5703298799869083e-14,2.884173964044226e-12,1.846632059462187
588,0.588,1757.9823094013052,5100000.0,0.1797711952084729,0.0010000000000000009,0.005562626419879692,0,56,0,1e-08,0.005562626419879692,0.462372927356532,0.25033589334999673,0.032730946257594935,0.027301281183685324,0.22068098208935277,5.8763900348955594e-12,0.006505801284359444,2.7639342176154576e-11,6.818722950422427e-07,2.3921970775894614e-05,4.518308134517845e-14,2.8600793329052666e-12,1.8470101157650793
589,0.589,1757.4960481793178,5100000.0,0.17975166332047754,0.0010000000000000009,0.005563230857102614,0,56,0,1e-08,0.005563230857102614,0.4625470883551905,0.25037961744138465,0.03272401093832304,0.02721245992881949,0.22056040164235982,5.810182581168821e-12,0.006504700895479714,2.735105780605735e-11,6.776641951386702e-07,2.3824382767288555e-05,4.4675002233178306e-14,2.8364758031970927e-12,1.8473831579500495
590,0.59,1757.0158157816645,5100000.0,0.17973234292035956,0.0010000000000000009,0.0055638288788295975,0,56,0,1e-08,0.0055638288788295975,0.46271895457504647,0.2504227446240556,0.032717183913713366,0.027124815245062554,0.2204414053700994,5.7455046371010545e-12,0.0065036151084073195,2.70691727999735e-11,6.735319847104557e-07,2.3728335988844718e-05,4.417863765882585e-14,2.8133476569662766e-12,1.847751310567649
591,0.591,1756.5414674872386,5100000.0,0.17971322914888743,0.0010000000000000009,0.005564420631335541,0,56,0,1e-08,0.005564420631335541,0.46288858206800976,0.2504652896599008,0.03271046239414183,0.02703831836045712,0.22032395461348162,5.682303342395574e-12,0.006502543565602751,2.6793471871474476e-11,6.694734220754127e-07,2.3633788352653295e-05,4.3693583399338385e-14,2.7906798575345793e-12,1.848114693642988
592,0.592,1756.0728636778324,5100000.0,0.17969431731358265,0.0010000000000000009,0.005565006255901301,0,56,0,1e-08,0.005565006255901301,0.4630560248856022,0.25050726677927626,0.03270384369326433,0.026952941530613686,0.22020801209218924,5.620528253293625e-12,0.006501485922309067,2.652374937616087e-11,6.654863568754917e-07,2.3540699391550874e-05,4.321945368610905e-14,2.7684580120352882e-12,1.8484734229031534
593,0.593,1755.6098695537655,5100000.0,0.1796756028808725,0.0010000000000000009,0.005565585889048138,0,56,0,1e-08,0.005565585889048138,0.46322133519046094,0.2505486897104443,0.03269732522241553,0.02686865798151238,0.22009354182777194,5.560131199431913e-12,0.006500441845840294,2.6259808747411994e-11,6.615687249476614e-07,2.3449030169441522e-05,4.2755880113063845e-14,2.7466683345349015e-12,1.8488276100178354
594,0.594,1755.1523549524104,5100000.0,0.17965708146717824,0.0010000000000000009,0.005566159662805677,0,56,0,1e-08,0.005566159662805677,0.46338456332851097,0.2505895716996411,0.0326909044861511,0.026785441872146657,0.2199805090941131,5.501066161654069e-12,0.00649941101511591,2.600146201982166e-11,6.577185442586233e-07,2.3358743214204852e-05,4.2302510706265486e-14,2.7252976156931033e-12,1.8491773627512635
595,0.595,1754.7001941380186,5100000.0,0.17963874883369738,0.0010000000000000009,0.00556672770486596,0,56,0,1e-08,0.00556672770486596,0.46354575791229835,0.2506299255330908,0.03268457907806685,0.0267032682518008,0.21986888035994137,5.443289153310684e-12,0.0064983931201289345,2.5748529360941358e-11,6.539339107524204e-07,2.3269802446849308e-05,4.185900901607013e-14,2.7043331924561713e-12,1.8495227851436125
596,0.596,1754.2532656137716,5100000.0,0.1796206008800511,0.0010000000000000009,0.005567290138773064,0,56,0,1e-08,0.005567290138773064,0.4637049658953782,0.2506697635570604,0.032678346676714966,0.02662211302176624,0.2197586232376308,5.386758110142339e-12,0.00649738786146918,2.5500838639253037e-11,6.5021299453999e-07,2.3182173116879355e-05,4.142505327832411e-14,2.6837629201521617e-12,1.8498639776704628
597,0.597,1753.811451920869,5100000.0,0.17960263363866055,0.0010000000000000009,0.005567847084090558,0,56,0,1e-08,0.005567847084090558,0.4638622326516753,0.25070909769867133,0.03267220504174657,0.026541952894701203,0.21964970642841972,5.331432784645916e-12,0.006496394949817596,2.52582250067319e-11,6.465540361214261e-07,2.309582173686016e-05,4.100033560763575e-14,2.6635751452282167e-12,1.8502010374158577
598,0.598,1753.3746394238958,5100000.0,0.17958484326856639,0.0010000000000000009,0.005568398656586604,0,56,0,1e-08,0.005568398656586604,0.4640176020596986,0.2507479394878502,0.03266615200991428,0.026462765351537486,0.21954209966426977,5.2772746440298195e-12,0.006495414105410242,2.5020530494790856e-11,6.429553426326543e-07,2.301071601599639e-05,4.058456121934077e-14,2.6437586785638193e-12,1.8505340582556702
599,0.599,1752.9427182351492,5100000.0,0.1795672260486554,0.0010000000000000009,0.0055689449684378466,0,56,0,1e-08,0.0055689449684378466,0.4641711165328097,0.25078630006757274,0.03266018549169681,0.026384528625142033,0.21943577368751743,5.224246790780868e-12,0.006494445057833872,2.478760370539423e-11,6.394152853735432e-07,2.2926824822210204e-05,4.0177447822430507e-14,2.624302776276444e-12,1.850863130911624
600,0.6,1752.5155819796448,5100000.0,0.1795497783759311,0.0010000000000000009,0.005569486128277239,0,56,0,1e-08,0.005569486128277239,0.4643228171124546,0.25082419021609104,0.03265430346859114,0.02630722165341224,0.21933070018600304,5.172313867557205e-12,0.006493487545442992,2.455929943142144e-11,6.359322961155607e-07,2.2844118114660065e-05,3.9778724894887766e-14,2.6051971141187757e-12,1.8511883431674967
601,0.601,1752.093127689029,5100000.0,0.17953249675790972,0.0010000000000000009,0.005570022241424343,0,56,0,1e-08,0.005570022241424343,0.4644727435092765,0.25086162035984316,0.032648503989357106,0.026230824057404668,0.21922685176519957,5.12144198272292e-12,0.00649254131508714,2.4335478364310405e-11,6.32504864596349e-07,2.2762566902556758e-05,3.938813311430916e-14,2.586431768803089e-12,1.851509779945706
602,0.602,1751.675255621627,5100000.0,0.17951537780962037,0.0010000000000000009,0.00557055340997316,0,56,0,1e-08,0.00557055340997316,0.46462093417438716,0.2508986005910628,0.03264278516742777,0.026155316105247517,0.21912420189877974,5.071598630706554e-12,0.006491606121662208,2.411600677641681e-11,6.291315354982378e-07,2.2682143190962655e-05,3.900542374974932e-14,2.567997196780222e-12,1.8518275234690063
603,0.603,1751.2618691765142,5100000.0,0.1794984182478905,0.0010000000000000009,0.0055710797329644604,0,56,0,1e-08,0.0055710797329644604,0.4647674263330972,0.25093514067827566,0.032637145177912184,0.026080678694247714,0.21902272490572178,5.0227526270381465e-12,0.006490681727887165,2.3900756267737743e-11,6.258109062941527e-07,2.26028199458015e-05,3.863035816795598e-14,2.5498842180966314e-12,1.8521416533245787
604,0.604,1750.8528747049413,5100000.0,0.17948161488900705,0.0010000000000000009,0.005571601306453641,0,56,0,1e-08,0.005571601306453641,0.4649122560594888,0.2509712500841694,0.032631582255349005,0.026006893313330254,0.2189223958984425,4.974874035282533e-12,0.006489767903837321,2.3689603471032085e-11,6.225416243387345e-07,2.252457104027883e-05,3.8262707272837986e-14,2.532083996370933e-12,1.852452246636095
605,0.605,1750.448181430229,5100000.0,0.17946496464258185,0.0010000000000000009,0.0055721182236966255,0,56,0,1e-08,0.0055721182236966255,0.46505545830726636,0.2510069379756618,0.03262609469056991,0.02593394202647836,0.21882319076198634,4.927934109388926e-12,0.006488864426737834,2.3482429826656186e-11,6.193223849301463e-07,2.2447371223061114e-05,3.790225106717629e-14,2.5145880243691772e-12,1.8527593781187002
606,0.606,1750.047701355454,5100000.0,0.1794484645093164,0.0010000000000000009,0.005572630575215003,0,56,0,1e-08,0.005572630575215003,0.4651970669468081,0.2510422132336791,0.032620680828844006,0.02586180745375823,0.21872508612846295,4.881905237874223e-12,0.006487971080727257,2.3279121361234765e-11,6.161519293371147e-07,2.2371196084997072e-05,3.7548778225445466e-14,2.49738810960373e-12,1.8530631201605365
607,0.607,1749.6513491025914,5100000.0,0.179432111578333,0.0010000000000000009,0.0055731384488748,0,56,0,1e-08,0.0055731384488748,0.46533711482864554,0.2510770844684556,0.032615339067902,0.025790472739306333,0.21862805933291474,4.8367608825255775e-12,0.006487087656459825,2.3079568441673468e-11,6.130290423478181e-07,2.2296022013722725e-05,3.72020856266539e-14,2.4804763575471057e-12,1.8533635429684494
608,0.608,1749.259041814265,5100000.0,0.17941590302192284,0.0010000000000000009,0.005573641930045693,0,56,0,1e-08,0.005573641930045693,0.4654756338213215,0.25111156003053153,0.03261006785519813,0.025719921531512282,0.21853208838745586,4.792475527232494e-12,0.006486213950858793,2.2883665571886065e-11,6.099525503960979e-07,2.2221826161019353e-05,3.6861977963221447e-14,2.463845158225918e-12,1.8536607146430313
609,0.609,1748.8706991063298,5100000.0,0.17939983609252422,0.0010000000000000009,0.0055741411016911845,0,56,0,1e-08,0.0055741411016911845,0.4656126548301139,0.251145648017106,0.03260486568581137,0.02565013797289498,0.21843715196868854,4.749024635007642e-12,0.006485349766989894,2.2691311223751514e-11,6.069213201476104e-07,2.2148586420480384e-05,3.652826741180424e-14,2.4474871754983207e-12,1.8539547012114665
610,0.61,1748.486242902627,5100000.0,0.17938390812157673,0.0010000000000000009,0.005574636044400677,0,56,0,1e-08,0.005574636044400677,0.46574820786296894,0.2511793562866015,0.032599731101483176,0.025581106667371685,0.21834322937155073,4.706384593345251e-12,0.006484494913654872,2.250240761709515e-11,6.039342562058267e-07,2.20762813837566e-05,3.6200773218930055e-14,2.431395331719573e-12,1.8542455667875006
611,0.611,1748.1055974118285,5100000.0,0.17936811651402515,0.0010000000000000009,0.005575126836556869,0,56,0,1e-08,0.005575126836556869,0.46588232203815944,0.25121269246398664,0.03259466268750227,0.025512812675052166,0.21825030050483044,4.664532678702912e-12,0.006483649205325983,2.231686057934008e-11,6.009903000056071e-07,2.2004890324145613e-05,3.5879321425531127e-14,2.4155627990503452e-12,1.8545333735672906
612,0.612,1747.7286890022199,5100000.0,0.17935245874795228,0.0010000000000000009,0.005575613554343973,0,56,0,1e-08,0.005575613554343973,0.46601502563482006,0.2512456639517596,0.03258965907212416,0.025445241487239152,0.21815834585573557,4.6234470102725754e-12,0.006482812461835437,2.2134579361125738e-11,5.980884279427008e-07,2.193439316171772e-05,3.5563744518145555e-14,2.3999829867538477e-12,1.8548181819539666
613,0.613,1747.3554461117312,5100000.0,0.17933693237051393,0.0010000000000000009,0.005576096271870981,0,56,0,1e-08,0.005576096271870981,0.4661463461275099,0.25127827793963925,0.03258471892435754,0.025378379008460836,0.21806734646620707,4.583106510672993e-12,0.006481984508151967,2.1955476477156245e-11,5.952276498389159e-07,2.1864770435672256e-05,3.5253881125588533e-14,2.3846495304858934e-12,1.8551000506278745
614,0.614,1746.9857992130794,5100000.0,0.17932153499506862,0.0010000000000000009,0.005576575061257986,0,56,0,1e-08,0.005576575061257986,0.46627631019950383,0.2513105414096779,0.032579840951977156,0.025312211549041348,0.2179772839241288,4.543490873635277e-12,0.006481165174287932,2.1779467580153812e-11,5.92407007878697e-07,2.1796003287486463e-05,3.4949575773523537e-14,2.3695562842635356e-12,1.8553790365657445
615,0.615,1746.619680682236,5100000.0,0.17930626430034113,0.0010000000000000009,0.005577049992659394,0,56,0,1e-08,0.005577049992659394,0.466404943795776,0.25134246114735215,0.03257502390125965,0.025246725799044144,0.21788814032609122,4.504580523224951e-12,0.006480354294975731,2.160647129389282e-11,5.896255748330299e-07,2.172807342670588e-05,3.465067857218579e-14,2.354697308711091e-12,1.8556551951734936
616,0.616,1746.257024787947,5100000.0,0.17929111802603723,0.0010000000000000009,0.005577521134397621,0,56,0,1e-08,0.005577521134397621,0.46653227212505777,0.25137404374583155,0.03257026655379117,0.02518190882576001,0.21779989827687515,4.466356587139553e-12,0.006479551709636037,2.143640911075523e-11,5.868824532694935e-07,2.166096311959076e-05,3.435704501378813e-14,2.3400668647645503e-12,1.85592858026653
617,0.617,1745.8977675897177,5100000.0,0.17927609397280836,0.0010000000000000009,0.005577988552961643,0,56,0,1e-08,0.005577988552961643,0.46665831970190674,0.25140529561412,0.03256556772682005,0.02511774805329678,0.21771254085971267,4.428800862168328e-12,0.006478757262124188,2.1269205250115207e-11,5.84176774081297e-07,2.159465516138858e-05,3.406853570726297e-14,2.3256594037981214e-12,1.856199244180508
618,0.618,1745.5418468545506,5100000.0,0.17926118999893983,0.0010000000000000009,0.005578452313107566,0,56,0,1e-08,0.005578452313107566,0.46678311037847586,0.25143622298581536,0.032560926271342,0.02505423124610979,0.21762605161447712,4.391895782745113e-12,0.006477970800525531,2.1104786531602e-11,5.815076952083694e-07,2.1529132852523833e-05,3.378501613808721e-14,2.3114695589200296e-12,1.8564672378363287
619,0.619,1745.1892020757396,5100000.0,0.17924640401761058,0.0010000000000000009,0.0055789124779415545,0,56,0,1e-08,0.0055789124779415545,0.46690666733583147,0.2514668319203566,0.032556341069613574,0.024991346512097164,0.21754041454452036,4.355624401171103e-12,0.006477192177193142,2.094308230064928e-11,5.788744011673141e-07,2.146437999387697e-05,3.3506356518191085e-14,2.2974921407001317e-12,1.856732610699561
620,0.62,1744.8397743099383,5100000.0,0.17923173399791578,0.0010000000000000009,0.00557936910888576,0,56,0,1e-08,0.00557936910888576,0.46702901315108547,0.2514971283146312,0.032551811036841065,0.024929082270539603,0.21745561406889738,4.319970350540057e-12,0.00647642124835015,2.078402427319028e-11,5.762761012202833e-07,2.1400380849289424e-05,3.323243150206137e-14,2.283722125682021e-12,1.8569954109647595
621,0.621,1744.49350617698,5100000.0,0.17921717795927045,0.0010000000000000009,0.005579822265850345,0,56,0,1e-08,0.005579822265850345,0.46715016979393653,0.2515271179071371,0.03254733511714892,0.024867427251867875,0.21737163502598406,4.2849178254002615e-12,0.0064756578740861465,2.062754646144023e-11,5.737120288290753e-07,2.133712013813089e-05,3.296312003863592e-14,2.2701546519094392e-12,1.8572556855138247
622,0.622,1744.150341806536,5100000.0,0.17920273397161066,0.0010000000000000009,0.005580272007225186,0,56,0,1e-08,0.005580272007225186,0.4672701586490972,0.2515568062823808,0.03254291228372099,0.024806370486773335,0.21728846265763455,4.250451557942803e-12,0.006474901918221882,2.0473585077965482e-11,5.711814407178951e-07,2.1274583018561532e-05,3.269830518980278e-14,2.2567850124066046e-12,1.8575134799754576
